Date,Open,High,Low,Close,Volume,Market Cap
2017-05-21,0.000962,0.00112,0.000958,0.001039,93.0,73963
2017-05-22,0.001042,0.001341,0.000991,0.001169,260.0,83192
2017-05-23,0.001168,0.00133,0.00102,0.001052,332.0,74881
2017-05-24,0.001052,0.002485,0.001047,0.001218,149.0,86773
2017-05-25,0.001221,0.002005,0.001177,0.001209,134.0,86157
2017-05-26,0.001201,0.003169,0.001201,0.00162,791.0,115400
2017-05-27,0.001807,0.002536,0.001123,0.001448,551.0,103134
2017-05-28,0.001451,0.001625,0.001203,0.001272,196.0,90580
2017-05-29,0.001269,0.002308,0.001144,0.00119,268.0,84801
2017-05-30,0.001192,0.001546,0.001164,0.001351,280.0,96235
2017-05-31,0.001359,0.001379,0.001178,0.001369,247.0,97520
2017-06-01,0.001373,0.002684,0.001239,0.002684,1061.0,191198
2017-06-02,0.002686,0.002688,0.001579,0.001875,845.0,133562
2017-06-03,0.001877,0.002744,0.001763,0.001764,1300.0,125635
2017-06-04,0.00176,0.002187,0.001683,0.001813,152.0,129168
2017-06-05,0.001813,0.002174,0.001813,0.002027,144.0,144391
2017-06-06,0.002022,0.024014,0.001949,0.002592,226.0,184612
2017-06-07,0.002586,0.002586,0.001889,0.001919,487.0,136711
2017-06-08,0.001927,0.002424,0.00188,0.002322,264.0,165415
2017-06-09,0.002319,0.002919,0.002218,0.002648,481.0,188595
2017-06-10,0.002651,0.0028,0.002108,0.002112,114.0,150460
2017-06-11,0.002112,0.002285,0.002098,0.002279,85.0,162377
2017-06-12,0.002276,0.002366,0.001973,0.002039,66.0,145255
2017-06-13,0.002032,0.002132,0.001978,0.002097,48.0,149400
2017-06-14,0.002096,0.002112,0.001789,0.001867,232.0,132996
2017-06-15,0.001867,0.002112,0.00171,0.002098,99.0,149436
2017-06-16,0.002098,0.002292,0.001857,0.002059,303.0,146677
2017-06-17,0.002061,0.002238,0.001668,0.002015,895.0,143565
2017-06-18,0.002022,0.00205,0.001712,0.001886,478.0,134337
2017-06-19,0.001881,0.002418,0.001812,0.002278,620.0,162294
2017-06-20,0.002279,0.002297,0.001867,0.001873,351.0,133429
2017-06-21,0.001865,0.001988,0.001846,0.001975,240.0,140678
2017-06-22,0.001973,0.002247,0.001772,0.001778,339.0,126677
2017-06-23,0.001778,0.00272,0.001728,0.002667,839.0,190010
2017-06-24,0.002667,0.002856,0.002522,0.002625,158.0,186981
2017-06-25,0.002619,0.002634,0.002205,0.002337,18.0,166452
2017-06-26,0.002331,0.002616,0.002025,0.002073,76.0,147653
2017-06-27,0.002073,0.002439,0.001806,0.002152,138.0,153292
2017-06-28,0.002165,0.002275,0.001818,0.002157,50.0,153665
2017-06-29,0.002155,0.002254,0.001988,0.002016,103.0,143626
2017-06-30,0.002022,0.002457,0.001926,0.002049,44.0,145986
2017-07-01,0.002049,0.002418,0.001992,0.00237,220.0,168807
2017-07-02,0.002369,0.002375,0.00193,0.0021,4.0,149576
2017-07-03,0.002092,0.002128,0.00168,0.002107,1400.0,150121
2017-07-04,0.002103,0.002568,0.002054,0.002553,970.0,181846
2017-07-05,0.002551,0.002701,0.002138,0.002656,198.0,189173
2017-07-06,0.002657,0.002659,0.002152,0.002601,621.0,185285
2017-07-07,0.002603,0.002789,0.002267,0.002724,1230.0,194039
2017-07-08,0.002726,0.002785,0.002292,0.002785,74.0,198363
2017-07-09,0.002787,0.002956,0.002417,0.002816,124.0,200608
2017-07-10,0.002822,0.002835,0.001959,0.002323,64.0,165453
2017-07-11,0.002318,0.002392,0.002111,0.002317,376.0,165081
2017-07-12,0.002306,0.002683,0.001896,0.002361,1245.0,168159
2017-07-13,0.002362,0.002674,0.002246,0.002621,883.0,186723
2017-07-14,0.002619,0.002631,0.002312,0.00248,954.0,176649
2017-07-15,0.002476,0.004652,0.002304,0.003651,1363.0,260083
2017-07-16,0.00364,0.003706,0.002188,0.002385,599.0,169901
2017-07-17,0.002382,0.009565,0.002223,0.003384,4818.0,241083
2017-07-18,0.003393,0.006327,0.002926,0.00406,3170.0,289247
2017-07-19,0.004067,0.004067,0.001961,0.002537,490.0,180741
2017-07-20,0.002177,0.004536,0.002086,0.003848,105.0,274114
2017-07-21,0.003888,0.005446,0.002994,0.003499,704.0,249282
2017-07-22,0.003499,0.004621,0.003031,0.003929,1101.0,279904
2017-07-23,0.003929,0.004117,0.002926,0.003592,1119.0,255882
2017-07-24,0.003592,0.003592,0.002352,0.002916,382.0,207695
2017-07-25,0.002915,0.002987,0.0019,0.002097,122.0,149347
2017-07-26,0.002098,0.002188,0.001757,0.002125,132.0,151381
2017-07-27,0.002131,0.002743,0.002123,0.002655,239.0,189115
2017-07-28,0.002663,0.002724,0.00191,0.002549,1076.0,181605
2017-07-29,0.00254,0.002657,0.002113,0.002657,814.0,189263
2017-07-30,0.002657,0.002679,0.002295,0.002327,212.0,165763
2017-07-31,0.002611,0.002613,0.001863,0.002531,1302.0,180295
2017-08-01,0.002557,0.002557,0.002127,0.002343,1299.0,166879
2017-08-02,0.002287,0.002589,0.001886,0.002179,856.0,155220
2017-08-03,0.002182,0.002198,0.001068,0.001135,738.0,80832
2017-08-04,0.001134,0.001366,0.00113,0.001262,136.0,89904
2017-08-05,0.001261,0.001729,0.001126,0.001609,425.0,114608
2017-08-06,0.001609,0.002452,0.001293,0.00216,971.0,153867
2017-08-07,0.002155,0.002277,0.001529,0.001548,193.0,110280
2017-08-08,0.00155,0.003346,0.001431,0.002713,507.0,193264
2017-08-09,0.002711,0.0029,0.00212,0.002536,668.0,180657
2017-08-10,0.002537,0.003245,0.002287,0.002402,450.0,171100
2017-08-11,0.002402,0.003006,0.001873,0.002029,499.0,144505
2017-08-12,0.002027,0.002227,0.001547,0.002199,136.0,156644
2017-08-13,0.002197,0.0025,0.001694,0.001842,332.0,131182
2017-08-14,0.001843,0.002253,0.001307,0.001622,1165.0,115558
2017-08-15,0.001627,0.002126,0.001459,0.001802,825.0,128359
2017-08-16,0.001856,0.001986,0.00155,0.00197,615.0,140313
2017-08-17,0.001958,0.002174,0.00158,0.001693,183.0,120573
2017-08-18,0.001687,0.002231,0.001474,0.001997,1340.0,142289
2017-08-19,0.001996,0.002345,0.001556,0.0016,1095.0,114003
2017-08-20,0.001593,0.001685,0.001505,0.001646,125.0,117279
2017-08-21,0.00164,0.001819,0.001556,0.001642,16.0,117000
2017-08-22,0.001648,0.001697,0.001465,0.001625,37.0,115761
2017-08-23,0.001623,0.001845,0.001495,0.001838,37.0,130927
2017-08-24,0.001841,0.002198,0.001835,0.002114,279.0,150616
2017-08-25,0.002111,0.002241,0.002057,0.00212,302.0,151026
2017-08-26,0.002121,0.002125,0.00137,0.001577,1520.0,112353
2017-08-27,0.001577,0.001686,0.001546,0.001591,115.0,113358
2017-08-28,0.00159,0.00159,0.001467,0.001545,199.0,110027
2017-08-29,0.001547,0.001752,0.001539,0.001672,242.0,119088
2017-08-30,0.00167,0.001745,0.001555,0.001668,65.0,118786
2017-08-31,0.001665,0.001682,0.001415,0.001536,120.0,109414
2017-09-01,0.001536,0.001661,0.001526,0.001605,68.0,114304
2017-09-02,0.001674,0.001691,0.001431,0.001474,138.0,104989
2017-09-03,0.001473,0.001554,0.001403,0.001478,146.0,105254
2017-09-04,0.001478,0.00154,0.00135,0.001453,47.0,103486
2017-09-05,0.00146,0.00146,0.001178,0.001291,296.0,91936
2017-09-06,0.001292,0.001626,0.001292,0.00149,739.0,106165
2017-09-07,0.001432,0.001447,0.001378,0.001404,37.0,100002
2017-09-08,0.0014,0.001487,0.001269,0.001322,148.0,94168
2017-09-09,0.001324,0.00136,0.001295,0.001346,656.0,95893
2017-09-10,0.001343,0.001416,0.001149,0.001363,1421.0,97057
2017-09-11,0.00136,0.0014,0.001287,0.001338,74.0,95294
2017-09-12,0.001339,0.001401,0.001071,0.001168,1014.0,83219
2017-09-13,0.001164,0.001267,0.001042,0.001197,269.0,85300
2017-09-14,0.001227,0.001273,0.00089,0.000997,974.0,71020
2017-09-15,0.001005,0.00117,0.000854,0.001116,721.0,79485
2017-09-16,0.001113,0.001203,0.000993,0.001031,77.0,73417
2017-09-17,0.001032,0.001214,0.000925,0.001171,241.0,83438
2017-09-18,0.00117,0.001235,0.001065,0.00118,17.0,84047
2017-09-19,0.001183,0.001337,0.001015,0.001328,679.0,94623
2017-09-20,0.001327,0.001333,0.001095,0.001121,36.0,79870
2017-09-21,0.001115,0.001356,0.001095,0.00116,2919.0,82619
2017-09-22,0.001158,0.001203,0.00103,0.001138,123.0,81035
2017-09-23,0.001134,0.001229,0.00105,0.001179,117.0,83970
2017-09-24,0.001179,0.001216,0.001054,0.001088,49.0,77531
2017-09-25,0.001087,0.001251,0.001074,0.001133,88.0,80676
2017-09-26,0.001105,0.001185,0.001089,0.001149,50.0,81830
2017-09-27,0.001147,0.001251,0.001106,0.001137,84.0,80964
2017-09-28,0.001137,0.001334,0.001052,0.001194,432.0,85049
2017-09-29,0.001193,0.001194,0.001013,0.001168,1360.0,83202
2017-09-30,0.001168,0.001263,0.001093,0.001201,57.0,85556
2017-10-01,0.001202,0.001326,0.001184,0.001313,33.0,93544
2017-10-02,0.001313,0.001336,0.00098,0.001271,284.0,90564
2017-10-03,0.001271,0.001294,0.001116,0.001292,1049.0,92043
2017-10-04,0.001295,0.001303,0.001138,0.001181,447.0,84123
2017-10-05,0.001182,0.001352,0.001162,0.001339,566.0,95393
2017-10-06,0.001339,0.001356,0.001247,0.00125,6.0,89041
2017-10-07,0.00125,0.001306,0.001213,0.001251,29.0,89150
2017-10-08,0.001249,0.001612,0.001188,0.00147,2236.0,104735
2017-10-09,0.001471,0.00152,0.001231,0.001453,107.0,103538
2017-10-10,0.001453,0.001505,0.00129,0.00145,2533.0,103256
2017-10-11,0.001449,0.002079,0.001286,0.002058,1081.0,146634
2017-10-12,0.00206,0.002287,0.002042,0.002287,97.0,162906
2017-10-13,0.002294,0.00246,0.001875,0.001954,2064.0,139193
2017-10-14,0.001955,0.002025,0.001604,0.001694,487.0,120656
2017-10-15,0.001697,0.001924,0.001611,0.001684,6560.0,119946
2017-10-16,0.001684,0.001888,0.001614,0.001878,42.0,133792
2017-10-17,0.001878,0.001884,0.001622,0.001638,16.0,116658
2017-10-18,0.001638,0.001638,0.00149,0.001603,61.0,114162
2017-10-19,0.001602,0.001907,0.001589,0.001876,915.0,133648
2017-10-20,0.001877,0.001881,0.001599,0.00169,64.0,120403
2017-10-21,0.001688,0.001843,0.001622,0.001622,693.0,115566
2017-10-22,0.001623,0.001813,0.001605,0.001737,1479.0,123719
2017-10-23,0.001734,0.001747,0.001545,0.001711,411.0,121880
2017-10-24,0.001707,0.001707,0.001316,0.001435,206.0,102196
2017-10-25,0.001435,0.001568,0.001383,0.001545,41.0,110080
2017-10-26,0.001545,0.001643,0.001366,0.001392,2.0,99124
2017-10-27,0.001384,0.001886,0.00138,0.001552,421.0,110549
2017-10-28,0.001556,0.001585,0.001382,0.00141,64.0,100462
2017-10-29,0.001408,0.00155,0.001181,0.001543,437.0,109898
2017-10-30,0.001534,0.001598,0.001462,0.001598,450.0,113825
2017-10-31,0.001592,0.001677,0.001519,0.001677,409.0,119429
2017-11-01,0.001675,0.001767,0.001534,0.001747,2569.0,124421
2017-11-02,0.001742,0.002013,0.00151,0.001759,519.0,125278
2017-11-03,0.001756,0.002308,0.001746,0.002298,943.0,163698
2017-11-04,0.002292,0.002292,0.001701,0.001709,60.0,121769
2017-11-05,0.001707,0.001847,0.001571,0.001689,32.0,120303
2017-11-06,0.001693,0.001776,0.001599,0.001624,13.0,115715
2017-11-07,0.001622,0.001655,0.001579,0.001642,10.0,116962
2017-11-08,0.001637,0.001804,0.001467,0.001782,120.0,126936
2017-11-09,0.00178,0.001793,0.001432,0.00164,16.0,116804
2017-11-10,0.001645,0.001793,0.001421,0.001454,176.0,103553
2017-11-11,0.001448,0.001562,0.001335,0.001478,754.0,105249
2017-11-12,0.001476,0.001476,0.001207,0.001323,15.0,94269
2017-11-13,0.001325,0.00156,0.001261,0.001439,1513.0,102505
2017-11-14,0.001442,0.001484,0.001291,0.001454,310.0,103588
2017-11-15,0.001455,0.001899,0.001455,0.001668,169.0,118838
2017-11-16,0.001677,0.001934,0.00164,0.001823,36.0,129827
2017-11-17,0.001818,0.00195,0.001645,0.001749,75.0,124564
2017-11-18,0.001742,0.001906,0.001663,0.001891,722.0,134715
2017-11-19,0.001888,0.002092,0.001701,0.002092,686.0,149041
2017-11-20,0.002091,0.003457,0.001941,0.00223,1394.0,158885
2017-11-21,0.002231,0.002444,0.002167,0.002282,187.0,162591
2017-11-22,0.002288,0.002746,0.002023,0.002439,519.0,173773
2017-11-23,0.002438,0.00306,0.00226,0.00226,1314.0,160998
2017-11-24,0.002257,0.002455,0.002215,0.002386,365.0,169949
2017-11-25,0.002381,0.003837,0.002297,0.003837,5049.0,273332
2017-11-26,0.003836,0.004174,0.003491,0.003818,2344.0,272006
2017-11-27,0.003819,0.004451,0.003237,0.00412,899.0,293465
2017-11-28,0.0042,0.004638,0.003828,0.004204,6127.0,299490
2017-11-29,0.004576,0.004754,0.003647,0.003954,929.0,281686
2017-11-30,0.00403,0.004387,0.003702,0.003769,49.0,268481
2017-12-01,0.003935,0.004692,0.003316,0.003565,985.0,253979
2017-12-02,0.003562,0.004308,0.003486,0.004259,123.0,303404
2017-12-03,0.004263,0.004598,0.003657,0.003923,643.0,279446
2017-12-04,0.003936,0.004206,0.003382,0.003575,821.0,254647
2017-12-05,0.003582,0.005801,0.00358,0.004396,1302.0,313169
2017-12-06,0.004386,0.006661,0.004078,0.006661,457.0,474489
2017-12-07,0.006652,0.009748,0.005533,0.009748,6996.0,694418
2017-12-08,0.009771,0.009771,0.005592,0.00617,488.0,439545
2017-12-09,0.006164,0.006462,0.003052,0.004846,670.0,345219
2017-12-10,0.004866,0.005591,0.00359,0.00549,223.0,391074
2017-12-11,0.005448,0.006175,0.005358,0.006019,219.0,428729
2017-12-12,0.005984,0.006663,0.005711,0.005933,730.0,422621
2017-12-13,0.005939,0.006687,0.005087,0.006407,814.0,456373
2017-12-14,0.006301,0.00651,0.005177,0.005774,546.0,411298
2017-12-15,0.005783,0.007382,0.005781,0.006714,439.0,478240
2017-12-16,0.006723,0.008981,0.006688,0.008717,343.0,620934
2017-12-17,0.008722,0.008812,0.007612,0.007612,241.0,542208
2017-12-18,0.007629,0.007643,0.003854,0.005399,2345.0,384580
2017-12-19,0.005404,0.008868,0.005315,0.006753,843.0,481034
2017-12-20,0.006746,0.006997,0.00552,0.005898,185.0,420153
2017-12-21,0.005909,0.009553,0.005123,0.007892,6373.0,562180
2017-12-22,0.007918,0.008358,0.004453,0.006586,1809.0,469136
2017-12-23,0.006664,0.007192,0.005502,0.005776,139.0,411421
2017-12-24,0.005837,0.006404,0.005149,0.006348,2189.0,452208
2017-12-25,0.006413,0.007391,0.006142,0.006548,627.0,466462
2017-12-26,0.006544,0.007858,0.005901,0.006372,298.0,453884
2017-12-27,0.006377,0.006587,0.004982,0.005458,184.0,388812
2017-12-28,0.005447,0.00616,0.004399,0.005189,230.0,369609
2017-12-29,0.005242,0.007092,0.004526,0.005102,660.0,363417
2017-12-30,0.005122,0.008,0.004669,0.006778,1222.0,482853
2017-12-31,0.006732,0.008297,0.006058,0.006104,615.0,434842
2018-01-01,0.006108,0.008137,0.005613,0.007556,778.0,538226
2018-01-02,0.007555,0.008303,0.005356,0.00595,685.0,423831
2018-01-03,0.005934,0.008571,0.005926,0.007969,1268.0,567670
2018-01-04,0.008011,0.009647,0.006428,0.006806,1978.0,484786
2018-01-05,0.006809,0.010433,0.005774,0.010433,4058.0,743202
2018-01-06,0.010435,0.01318,0.00748,0.01197,7834.0,852660
2018-01-07,0.011961,0.012924,0.010542,0.01199,6721.0,854078
2018-01-08,0.011973,0.01567,0.009957,0.013042,12416.0,929038
2018-01-09,0.013006,0.020321,0.012963,0.020198,18345.0,1438790
2018-01-10,0.020224,0.02137,0.013312,0.016873,6916.0,1201929
2018-01-11,0.016854,0.016915,0.010863,0.013063,3242.0,930519
2018-01-12,0.01318,0.01822,0.012372,0.015707,3667.0,1118870
2018-01-13,0.015595,0.01572,0.00984,0.014526,3490.0,1034721
2018-01-14,0.014535,0.017596,0.010657,0.012346,4348.0,879466
2018-01-15,0.012257,0.015951,0.009241,0.011183,3334.0,796599
2018-01-16,0.011197,0.012213,0.008146,0.009205,1701.0,655712
2018-01-17,0.009158,0.009463,0.005492,0.006693,6791.0,476746
2018-01-18,0.007603,0.00944,0.006201,0.008214,4738.0,585106
2018-01-19,0.008094,0.008626,0.007148,0.007331,2847.0,522183
2018-01-20,0.00741,0.011467,0.006948,0.009963,12937.0,709695
2018-01-21,0.009988,0.010956,0.008155,0.008355,8993.0,595194
2018-01-22,0.008436,0.009137,0.007858,0.00912,1155.0,649655
2018-01-23,0.009096,0.009413,0.007902,0.008509,2318.0,606110
2018-01-24,0.008504,0.009764,0.008181,0.009755,3128.0,694871
2018-01-25,0.009914,0.010833,0.008764,0.009951,2586.0,708835
2018-01-26,0.009924,0.011346,0.009361,0.010332,4242.0,736014
2018-01-27,0.010325,0.013895,0.008569,0.013155,6829.0,937073
2018-01-28,0.012116,0.015363,0.011058,0.012023,8843.0,856450
2018-01-29,0.012011,0.01394,0.010793,0.011149,7561.0,794163
2018-01-30,0.011152,0.011344,0.007557,0.007931,2808.0,564947
2018-01-31,0.009008,0.009284,0.006749,0.008137,3314.0,579623
2018-02-01,0.008156,0.00831,0.005875,0.006035,1271.0,429922
2018-02-02,0.006023,0.006631,0.004935,0.006327,869.0,450694
2018-02-03,0.006349,0.006543,0.004545,0.005371,1191.0,382631
2018-02-04,0.005374,0.005618,0.003969,0.005494,1072.0,391347
2018-02-05,0.005441,0.00559,0.003545,0.004476,556.0,318860
2018-02-06,0.004482,0.005058,0.003753,0.004983,752.0,354970
2018-02-07,0.004933,0.005736,0.0048,0.00502,225.0,357570
2018-02-08,0.005,0.005832,0.005,0.00531,180.0,378246
2018-02-09,0.005326,0.00691,0.004654,0.005645,2226.0,402145
2018-02-10,0.00565,0.006866,0.004871,0.005207,263.0,370894
2018-02-11,0.005202,0.005699,0.003921,0.005023,905.0,357840
2018-02-12,0.005055,0.006898,0.004869,0.006544,1525.0,466169
2018-02-13,0.00656,0.006711,0.005302,0.005572,907.0,396893
2018-02-14,0.00554,0.006573,0.005492,0.005823,1167.0,414781
2018-02-15,0.005826,0.006849,0.005788,0.006131,737.0,436757
2018-02-16,0.006105,0.009827,0.005821,0.007537,7804.0,536872
2018-02-17,0.007535,0.01035,0.007438,0.008499,6906.0,605393
2018-02-18,0.008525,0.008541,0.007033,0.007354,1367.0,523835
2018-02-19,0.00732,0.011441,0.006737,0.009357,3724.0,666535
2018-02-20,0.009365,0.009628,0.005013,0.006366,568.0,453454
2018-02-21,0.006358,0.007597,0.00481,0.006082,2120.0,433270
2018-02-22,0.006077,0.006363,0.004197,0.004507,2475.0,321024
2018-02-23,0.004502,0.005418,0.004347,0.004637,550.0,330289
2018-02-24,0.004631,0.005874,0.003894,0.004042,983.0,287916
2018-02-25,0.004036,0.005889,0.003847,0.005329,1313.0,379598
2018-02-26,0.005336,0.005722,0.004147,0.005562,559.0,396239
2018-02-27,0.005579,0.005955,0.004096,0.004781,990.0,340556
2018-02-28,0.004775,0.005802,0.003705,0.003733,1388.0,265911
2018-03-01,0.003738,0.005774,0.003709,0.005088,695.0,362459
2018-03-02,0.005075,0.005978,0.004888,0.005326,1712.0,379369
2018-03-03,0.00532,0.005546,0.003665,0.0037,1461.0,263568
2018-03-04,0.003694,0.005415,0.003684,0.00508,1258.0,361848
2018-03-05,0.005076,0.006469,0.004627,0.005271,473.0,375473
2018-03-06,0.005256,0.005256,0.003471,0.00349,910.0,248636
2018-03-07,0.003486,0.004137,0.003355,0.003778,575.0,269156
2018-03-08,0.003773,0.004165,0.003521,0.00416,284.0,296330
2018-03-09,0.004134,0.004221,0.003714,0.004161,480.0,296442
2018-03-10,0.004163,0.004749,0.004027,0.004451,399.0,317058
2018-03-11,0.004436,0.004436,0.002128,0.003321,997.0,236583
2018-03-12,0.003311,0.005408,0.003311,0.005056,54.0,360170
2018-03-13,0.005027,0.005113,0.004544,0.004544,100.0,323680
2018-03-14,0.004544,0.004882,0.003035,0.003198,188.0,227842
2018-03-15,0.003315,0.003618,0.002993,0.003565,128.0,253967
2018-03-16,0.003563,0.003694,0.002901,0.002901,11.0,206630
2018-03-17,0.002905,0.004182,0.002841,0.003578,25.0,254883
2018-03-18,0.003569,0.003569,0.002784,0.003152,188.0,224543
2018-03-19,0.003139,0.003233,0.002519,0.003172,178.0,225980
2018-03-20,0.003208,0.004055,0.002986,0.004,60.0,284916
2018-03-21,0.004007,0.00404,0.003767,0.003882,47.0,276539
2018-03-22,0.003875,0.003964,0.003394,0.00345,7.0,245726
2018-03-23,0.003449,0.003692,0.002495,0.003692,55.0,262975
2018-03-24,0.003745,0.004013,0.003694,0.003694,19.0,263155
2018-03-25,0.003643,0.004009,0.00268,0.003921,24.0,279345
2018-03-26,0.003918,0.004037,0.002967,0.003108,445.0,221393
2018-03-27,0.003103,0.003111,0.002387,0.002726,910.0,194185
2018-03-28,0.002725,0.0038,0.002588,0.003486,522.0,248292
2018-03-29,0.00349,0.003496,0.002804,0.002818,56.0,200752
2018-03-30,0.002811,0.002825,0.001992,0.001992,108.0,141884
2018-03-31,0.001992,0.003241,0.001934,0.002632,38.0,187502
2018-04-01,0.002632,0.00267,0.00206,0.002358,195.0,167978
2018-04-02,0.00237,0.002453,0.001982,0.002181,113.0,155391
2018-04-03,0.002183,0.003082,0.002176,0.00274,70.0,195197
2018-04-04,0.002738,0.006009,0.002287,0.003462,5092.0,246625
2018-04-05,0.003464,0.005169,0.003024,0.003557,1255.0,253363
2018-04-06,0.003539,0.003589,0.002711,0.003069,143.0,218590
2018-04-07,0.003072,0.003741,0.002882,0.003129,111.0,222921
2018-04-08,0.003132,0.00341,0.002552,0.002627,411.0,187097
2018-04-09,0.002631,0.00306,0.002449,0.002464,140.0,175518
2018-04-10,0.002466,0.002887,0.001878,0.002143,197.0,152676
2018-04-11,0.002145,0.002526,0.002145,0.002379,160.0,169465
2018-04-12,0.002373,0.002451,0.00192,0.002167,791.0,154371
2018-04-13,0.00217,0.00352,0.002151,0.002826,68.0,201288
2018-04-14,0.002826,0.002893,0.002279,0.002348,316.0,167232
2018-04-15,0.00235,0.002973,0.00235,0.002681,146.0,190962
2018-04-16,0.00268,0.006653,0.002575,0.003391,4520.0,241583
2018-04-17,0.003393,0.005757,0.003096,0.003482,686.0,248005
2018-04-18,0.003485,0.003492,0.002906,0.003285,271.0,233996
2018-04-19,0.003287,0.004355,0.002665,0.003675,657.0,261754
2018-04-20,0.003677,0.004108,0.003596,0.003671,322.0,261480
2018-04-21,0.003674,0.004134,0.003572,0.003805,194.0,271047
2018-04-22,0.003796,0.003903,0.0033,0.003312,379.0,235937
2018-04-23,0.003305,0.003858,0.003303,0.003498,57.0,249195
2018-04-24,0.003501,0.005509,0.003389,0.004021,1301.0,286398
2018-04-25,0.003993,0.003993,0.002771,0.002775,337.0,197679
2018-04-26,0.002798,0.003651,0.002644,0.003185,252.0,226866
2018-04-27,0.003189,0.003441,0.003163,0.003304,339.0,235375
2018-04-28,0.003293,0.003462,0.003236,0.003459,171.0,246412
2018-04-29,0.003458,0.004002,0.003356,0.003476,170.0,247641
2018-04-30,0.003475,0.003489,0.00265,0.003086,347.0,219821
2018-05-01,0.003089,0.003425,0.003086,0.003307,1975.0,235566
2018-05-02,0.003302,0.003387,0.002516,0.002983,492.0,212468
2018-05-03,0.002983,0.004702,0.002976,0.004031,580.0,287126
2018-05-04,0.004029,0.004029,0.003455,0.003487,250.0,248419
2018-05-05,0.003486,0.003828,0.003421,0.003596,204.0,256134
2018-05-06,0.003598,0.003749,0.002847,0.003302,153.0,235196
2018-05-07,0.003304,0.004974,0.003186,0.003698,513.0,263404
2018-05-08,0.003706,0.003831,0.003293,0.003359,188.0,239300
2018-05-09,0.003354,0.003833,0.003295,0.003633,109.0,258824
2018-05-10,0.003632,0.003746,0.003104,0.003107,183.0,221313
2018-05-11,0.003111,0.003465,0.002759,0.003115,42.0,221915
2018-05-12,0.003106,0.003195,0.003047,0.003134,18.0,223258
2018-05-13,0.003133,0.003166,0.002871,0.002896,73.0,206321
2018-05-14,0.002896,0.003454,0.002492,0.003389,55.0,241402
2018-05-15,0.003383,0.003413,0.00204,0.002041,288.0,145375
2018-05-16,0.00204,0.002571,0.001916,0.002571,51.0,183127
2018-05-17,0.002572,0.002602,0.002072,0.002213,22.0,157617
2018-05-18,0.002215,0.002573,0.001856,0.001978,56.0,140877
2018-05-19,0.001977,0.002142,0.00181,0.002135,142.0,152060
2018-05-20,0.002136,0.002804,0.002132,0.002683,211.0,191156
2018-05-21,0.002687,0.003504,0.002273,0.003496,272.0,249062
2018-05-22,0.003496,0.003498,0.002771,0.002829,116.0,201495
2018-05-23,0.002826,0.003092,0.002574,0.002866,681.0,204162
2018-05-24,0.002541,0.002669,0.002297,0.002634,658.0,187665
2018-05-25,0.002639,0.00273,0.001996,0.002022,90.0,144002
2018-05-26,0.002019,0.002849,0.001697,0.002566,862.0,182797
2018-05-27,0.002567,0.002578,0.002219,0.00257,412.0,183093
2018-05-28,0.002571,0.002594,0.002331,0.002335,36.0,166322
2018-05-29,0.002334,0.002757,0.002307,0.002648,126.0,188663
2018-05-30,0.00265,0.002681,0.002348,0.002367,1112.0,168594
2018-05-31,0.002366,0.002366,0.001965,0.002197,741.0,156481
2018-06-01,0.002198,0.002638,0.002195,0.002632,120.0,187486
2018-06-02,0.002631,0.002671,0.002243,0.002595,846.0,184864
2018-06-03,0.002596,0.002697,0.002157,0.002447,277.0,174327
2018-06-04,0.002035,0.002071,0.001695,0.001697,217.0,120900
2018-06-05,0.002476,0.002476,0.002062,0.00242,345.0,172378
2018-06-06,0.002419,0.002495,0.00203,0.002419,291.0,172295
2018-06-07,0.002421,0.002623,0.002268,0.002273,58.0,161906
2018-06-08,0.002275,0.002479,0.002236,0.002423,57.0,172629
2018-06-09,0.002422,0.002567,0.002374,0.002384,69.0,169852
2018-06-10,0.002387,0.002516,0.002294,0.002368,18.0,168682
2018-06-11,0.002371,0.002386,0.002338,0.002375,4.0,169156
2018-06-12,0.002395,0.002402,0.002179,0.002199,15.0,156647
2018-06-13,0.002205,0.002207,0.001957,0.002008,32.0,143019
2018-06-14,0.002007,0.002199,0.00195,0.00213,89.0,151695
2018-06-15,0.002126,0.002194,0.001839,0.001855,52.0,132155
2018-06-16,0.001848,0.002297,0.001845,0.002233,38.0,159034
2018-06-17,0.002238,0.00225,0.002114,0.00221,47.0,157412
2018-06-18,0.002202,0.002306,0.002184,0.00229,34.0,163091
2018-06-19,0.002288,0.002365,0.002211,0.002363,65.0,168311
2018-06-20,0.002364,0.002619,0.002364,0.002498,335.0,177910
2018-06-21,0.002498,0.002509,0.002256,0.00226,19.0,161015
2018-06-22,0.002258,0.002262,0.001778,0.00199,115.0,141773
2018-06-23,0.00199,0.002292,0.001987,0.00222,67.0,158162
2018-06-24,0.00222,0.002231,0.00185,0.00191,245.0,136085
2018-06-25,0.001907,0.002021,0.001873,0.001937,116.0,137974
2018-06-26,0.001937,0.002209,0.001863,0.001929,190.0,137410
2018-06-27,0.001928,0.001939,0.001689,0.001845,72.0,131453
2018-06-28,0.001846,0.001965,0.001379,0.001483,382.0,105621
2018-06-29,0.001484,0.001834,0.001378,0.001803,44.0,128433
2018-06-30,0.001805,0.001881,0.001546,0.001563,142.0,111342
2018-07-01,0.001563,0.001811,0.001557,0.001796,100.0,127961
2018-07-02,0.001797,0.001852,0.001638,0.001657,311.0,118028
