Date,Open,High,Low,Close,Volume,Market Cap
2018-03-24,0.041173,0.041549,0.038566,0.039832,2.0,168438.0
2018-03-25,0.039284,0.039916,0.038531,0.03936,8.0,166441.0
2018-03-26,0.03933,0.039614,0.03667,0.038207,7.0,161567.0
2018-03-27,0.038149,0.038272,0.036233,0.036373,24.0,153808.0
2018-03-28,0.036364,0.037426,0.036009,0.036646,61.0,154962.0
2018-03-29,0.036688,0.039328,0.034797,0.036998,81.0,156454.0
2018-03-30,0.036906,0.037512,0.034404,0.035616,77.0,150609.0
2018-03-31,0.035622,0.082251,0.032545,0.062301,9732.0,263449.0
2018-04-01,0.062368,0.063089,0.030952,0.034027,580.0,143888.0
2018-04-02,0.034194,0.036178,0.027274,0.027402,149.0,115873.0
2018-04-03,0.027421,0.035007,0.027333,0.034955,32.0,147814.0
2018-04-04,0.034931,0.034931,0.031685,0.031976,29.0,135216.0
2018-04-05,0.031989,0.03219,0.029863,0.029969,35.0,126728.0
2018-04-06,0.029816,0.060643,0.026034,0.027049,812.0,114381.0
2018-04-07,0.027081,0.03323,0.027041,0.030006,104.0,126888.0
2018-04-08,0.030034,0.032876,0.030034,0.031071,9.0,131390.0
2018-04-09,0.031122,0.031832,0.026249,0.026412,127.0,111686.0
2018-04-10,0.026433,0.026516,0.026015,0.026342,25.0,111393.0
2018-04-11,0.026368,0.026927,0.026292,0.026878,59.0,113658.0
2018-04-12,0.026813,0.030844,0.026103,0.030684,4.0,129754.0
2018-04-13,0.030723,0.031593,0.029963,0.030524,8.0,129075.0
2018-04-14,0.030524,0.031707,0.030419,0.031011,1.0,131137.0
2018-04-15,0.031045,0.03206,0.030967,0.031308,42.0,132391.0
2018-04-16,0.031295,0.031471,0.029933,0.030251,14.0,127921.0
2018-04-17,0.030266,0.030619,0.029329,0.029425,12.0,124430.0
2018-04-18,0.029453,0.030622,0.029396,0.03043,3.0,128680.0
2018-04-19,0.030453,0.031092,0.030322,0.03107,8.0,131386.0
2018-04-20,0.031091,0.033365,0.030964,0.033057,5.0,139789.0
2018-04-21,0.033069,0.033556,0.032395,0.033392,5.0,141203.0
2018-04-22,0.033392,0.033591,0.032736,0.032908,2.0,139157.0
2018-04-23,0.032842,0.033449,0.032814,0.033351,2.0,141030.0
2018-04-24,0.033379,0.036616,0.033364,0.036616,4.0,154839.0
2018-04-25,0.036368,0.036544,0.032829,0.032875,11.0,139018.0
2018-04-26,0.033147,0.033472,0.032338,0.033262,11.0,140656.0
2018-04-27,0.034549,0.035682,0.034085,0.034085,2.0,144136.0
2018-04-28,0.033969,0.035918,0.033881,0.035679,2.0,150876.0
2018-04-29,0.035483,0.03549,0.03517,0.035318,19.0,149349.0
2018-05-02,0.034222,0.035075,0.034168,0.03494,22.0,147748.0
2018-05-03,0.034941,0.036645,0.034814,0.03647,26.0,154221.0
2018-05-04,0.036456,0.036538,0.035764,0.036063,25.0,152497.0
2018-05-06,0.036314,0.038174,0.035322,0.038139,11.0,161277.0
2018-05-07,0.038166,0.038186,0.036558,0.03698,10.0,156375.0
2018-05-10,0.036684,0.036684,0.03418,0.034213,24.0,144675.0
2018-05-11,0.034254,0.035827,0.031533,0.031742,7.0,134227.0
2018-05-12,0.031649,0.03255,0.031049,0.032104,10.0,135756.0
2018-05-13,0.032093,0.033098,0.031634,0.032855,1.0,138934.0
2018-05-14,0.032849,0.033508,0.032591,0.032933,20.0,139262.0
2018-05-15,0.032876,0.033425,0.031574,0.031757,39.0,134288.0
2018-05-16,0.031738,0.031764,0.030423,0.031138,38.0,131671.0
2018-05-17,0.031586,0.031915,0.030333,0.030508,1.0,129010.0
2018-05-18,0.030535,0.03126,0.030082,0.031148,1.0,131714.0
2018-05-19,0.031143,0.031226,0.030919,0.03096,1.0,130921.0
2018-05-21,0.032223,0.032516,0.031596,0.031871,18.0,134771.0
2018-05-22,0.031865,0.031889,0.030114,0.030284,30.0,128063.0
2018-05-23,0.030253,0.030341,0.028242,0.028803,29.0,121800.0
2018-05-26,0.027866,0.028043,0.026982,0.027128,7.0,114715.0
2018-05-27,0.02714,0.0273,0.026766,0.027104,7.0,114614.0
2018-05-28,0.026826,0.02692,0.026409,0.026489,150.0,112015.0
2018-05-29,0.026481,0.027736,0.019774,0.019842,285.0,83907.0
2018-05-30,0.019856,0.023122,0.019432,0.023112,2.0,97733.0
2018-05-31,0.023108,0.023745,0.02247,0.022608,12.0,95603.0
2018-06-01,0.022625,0.022927,0.022168,0.022635,6.0,95715.0
2018-06-02,0.022625,0.023089,0.022498,0.023004,6.0,97276.0
2018-06-03,0.023304,0.061649,0.017544,0.017568,1510.0,74290.0
2018-06-04,0.018501,0.025761,0.018501,0.023171,120.0,97983.0
2018-06-05,0.023182,0.026739,0.022852,0.026691,64.0,112867.0
2018-06-06,0.026684,0.026749,0.025579,0.026086,3.0,110307.0
2018-06-07,0.026109,0.026421,0.024023,0.024105,2.0,101931.0
2018-06-08,0.024123,0.026137,0.023946,0.02602,17.0,110028.0
2018-06-09,0.026008,0.0262,0.025561,0.025561,1.0,108090.0
2018-06-10,0.025593,0.025593,0.02454,0.024634,1.0,104170.0
2018-06-11,0.023074,0.02369,0.023072,0.023568,3.0,99661.0
2018-06-12,0.023555,0.023555,0.022251,0.022456,1.0,94958.0
2018-06-13,0.022514,0.02265,0.022407,0.022499,1.0,95140.0
2018-06-15,0.022675,0.022762,0.022179,0.022302,1.0,94307.0
2018-06-16,0.02222,0.022706,0.022017,0.02258,1.0,95482.0
2018-06-19,0.02474,0.026155,0.024731,0.026126,25.0,110477.0
2018-06-20,0.026142,0.026278,0.024362,0.026062,6.0,110210.0
2018-06-21,0.023226,0.023232,0.023101,0.023191,3.0,98068.0
2018-06-22,0.023165,0.023205,0.021569,0.02159,3.0,91298.0
2018-06-28,0.020828,0.020828,0.019886,0.019999,8.0,84568.0
2018-06-29,0.020011,0.021493,0.019784,0.02113,1.0,89352.0
2018-06-30,0.021159,0.024032,0.021157,0.023947,85.0,101264.0
2018-07-01,0.023953,0.024087,0.023569,0.023797,1.0,100630.0
2018-07-02,0.0238,0.02493,0.023553,0.024776,1.0,104768.0
2018-07-03,0.02466,0.024921,0.024658,0.024864,1.0,105142.0
2018-07-05,0.024896,0.025025,0.024393,0.024642,7.0,104205.0
2018-07-06,0.024639,0.024965,0.024349,0.024922,1.0,105386.0
2018-07-07,0.02488,0.026952,0.02476,0.026862,12.0,113590.0
2018-07-08,0.026832,0.026903,0.026654,0.0267,2.0,112907.0
2018-07-09,0.026695,0.026902,0.026422,0.026536,1.0,112211.0
2018-07-10,0.026517,0.026569,0.025139,0.025149,1.0,106346.0
2018-07-11,0.02515,0.025599,0.02515,0.025437,27.0,107565.0
2018-07-12,0.025432,0.026131,0.024564,0.026131,545.0,110499.0
2018-07-13,0.026157,0.027579,0.025962,0.026268,3.0,111078.0
2018-07-14,0.026195,0.026529,0.02604,0.026322,1.0,111306.0
2018-07-15,0.026315,0.02686,0.026228,0.026802,1.0,113336.0
2018-07-19,0.03718,0.03718,0.02644,0.026805,50.0,113350.0
2018-07-20,0.026825,0.027446,0.026177,0.026336,49.0,111365.0
2018-07-21,0.026329,0.026438,0.025988,0.026438,49.0,111798.0
2018-07-24,0.029621,0.032301,0.029556,0.032298,2.0,136578.0
2018-07-25,0.0317,0.032437,0.0317,0.031868,2.0,134758.0
2018-07-26,0.030765,0.031102,0.02953,0.029827,24.0,126130.0
2018-07-27,0.029811,0.029943,0.029368,0.029368,23.0,124188.0
2018-08-03,0.026803,0.028783,0.026708,0.028313,231.0,119728.0
2018-08-04,0.028354,0.02859,0.028269,0.028524,2.0,120619.0
2018-08-10,0.022823,0.023008,0.022715,0.022992,1.0,97224.0
2018-08-11,0.02297,0.024118,0.022594,0.023916,1.0,101132.0
2018-08-15,0.021955,0.022902,0.021715,0.021804,14.0,92202.0
2018-08-16,0.021773,0.022479,0.021635,0.022317,14.0,94371.0
2018-08-28,0.017877,0.018034,0.017821,0.017926,4.0,75801.0
2018-08-29,0.017941,0.018031,0.017644,0.017757,4.0,75087.0
2018-09-01,0.026878,0.027929,0.026878,0.027668,5.0,117000.0
2018-09-02,0.027681,0.027853,0.018433,0.018515,16.0,78295.0
2018-09-03,0.018511,0.018641,0.018284,0.01855,16.0,78443.0
2018-09-10,0.021737,0.02181,0.021723,0.021782,2.0,92109.0
2018-09-11,0.021818,0.022019,0.021482,0.0218,2.0,92185.0
2018-09-13,0.023814,0.023814,0.021963,0.022351,14.0,94515.0
2018-09-14,0.022337,0.025183,0.022241,0.025024,9.0,105818.0
2018-09-15,0.02499,0.025259,0.024928,0.025205,9.0,106583.0
2018-09-18,0.028863,0.028924,0.016055,0.028761,5.0,121620.0
2018-09-19,0.028777,0.028819,0.028289,0.028289,1.0,119623.0
2018-10-15,0.02883,0.02883,0.018697,0.018876,11.0,79819.0
2018-10-16,0.018858,0.02847,0.018787,0.028329,641.0,119793.0
2018-10-17,0.028426,0.028494,0.016582,0.023158,668.0,97927.0
2018-10-18,0.023249,0.023334,0.019349,0.019497,65.0,82448.0
2018-10-19,0.019494,0.022917,0.019332,0.022828,1.0,96532.0
2018-10-20,0.02283,0.023017,0.021826,0.022,1.0,93032.0
2018-10-21,0.022005,0.023229,0.020289,0.020428,6.0,86383.0
2018-10-22,0.020418,0.02069,0.020241,0.020399,6.0,86261.0
2018-10-23,0.020395,0.020395,0.020395,0.020395,,86243.0
2018-10-24,0.020395,0.023147,0.020395,0.023061,1.0,97516.0
2018-10-25,0.023071,0.023082,0.022891,0.022932,,96974.0
2018-10-26,0.022932,0.022932,0.020206,0.020308,15.0,85877.0
2018-10-27,0.02023,0.020368,0.020178,0.020218,,85494.0
2018-10-28,0.020218,0.020218,0.020218,0.020218,,85494.0
2018-10-29,0.020218,0.020218,0.020218,0.020218,,85494.0
2018-10-30,0.020218,0.020218,0.020218,0.020218,,85494.0
2018-10-31,0.020218,0.020218,0.020218,0.020218,,85494.0
2018-11-01,0.020218,0.020218,0.020218,0.020218,,85494.0
2018-11-02,0.020218,0.020218,0.016446,0.016578,1.0,70103.0
2018-11-03,0.016578,0.016578,0.016578,0.016578,,70103.0
2018-11-04,0.016578,0.016578,0.016578,0.016578,,70103.0
2018-11-05,0.016578,0.022975,0.016578,0.022845,1.0,96603.0
2018-11-06,0.022937,0.023033,0.022783,0.022923,,96933.0
2018-11-07,0.022923,0.022923,0.022923,0.022923,,96933.0
2018-11-08,0.022923,0.022923,0.022923,0.022923,,96933.0
2018-11-09,0.022923,0.022923,0.022923,0.022923,,96933.0
2018-11-10,0.022923,0.022923,0.022923,0.022923,,96933.0
2018-11-11,0.022923,0.022923,0.022923,0.022923,,96933.0
2018-11-12,0.022923,0.022923,0.021532,0.021685,1.0,91698.0
2018-11-13,0.021591,0.021899,0.02147,0.021899,1.0,92605.0
2018-11-14,0.021835,0.021916,0.015454,0.016017,5.0,67731.0
2018-11-15,0.016099,0.016165,0.014883,0.015736,2.0,66542.0
2018-11-16,0.015731,0.015753,0.01559,0.015638,,66130.0
2018-11-17,0.015638,0.015638,0.015638,0.015638,,66130.0
2018-11-18,0.015638,0.015638,0.015638,0.015638,,66130.0
2018-11-19,0.015638,0.015638,0.015638,0.015638,,66130.0
2018-11-20,0.015638,0.015851,0.012826,0.015851,14.0,67030.0
2018-11-21,0.015863,0.01671,0.015472,0.016253,,68729.0
2018-11-22,0.016253,0.016253,0.016253,0.016253,,68729.0
2018-11-23,0.016253,0.016253,0.016253,0.016253,,68729.0
2018-11-24,0.016253,0.016253,0.016253,0.016253,,68729.0
2018-11-25,0.016253,0.016253,0.016253,0.016253,,68729.0
2018-11-26,0.016253,0.016253,0.016253,0.016253,,68729.0
2018-11-27,0.016253,0.016253,0.016253,0.016253,,68729.0
2018-11-28,0.016253,0.016253,0.016253,0.016253,,68729.0
2018-11-29,0.016253,0.017832,0.009308,0.017755,81.0,75079.0
2018-11-30,0.017796,0.017947,0.008739,0.008907,33.0,37666.0
2018-12-01,0.008933,0.008958,0.007992,0.008473,23.0,35829.0
2018-12-02,0.008466,0.008713,0.008455,0.008498,,35937.0
2018-12-03,0.008498,0.008498,0.008498,0.008498,,35937.0
2018-12-04,0.008498,0.008498,0.008498,0.008498,,35937.0
2018-12-05,0.008498,0.008498,0.008498,0.008498,,35937.0
2018-12-06,0.008498,0.008498,0.008498,0.008498,,35937.0
2018-12-07,0.008498,0.008498,0.008498,0.008498,,35937.0
2018-12-08,0.008498,0.008498,0.008498,0.008498,,35937.0
2018-12-09,0.008498,0.008498,0.008498,0.008498,,35937.0
2018-12-10,0.008498,0.008498,0.008498,0.008498,,35937.0
2018-12-11,0.008498,0.008498,0.007253,0.00726,5.0,30701.0
2018-12-12,0.007251,0.007495,0.007232,0.007409,,31329.0
2018-12-13,0.007409,0.007409,0.007409,0.007409,,31329.0
2018-12-14,0.007409,0.007409,0.007409,0.007409,,31329.0
2018-12-15,0.007409,0.007409,0.007409,0.007409,,31329.0
2018-12-16,0.007409,0.007409,0.007409,0.007409,,31329.0
2018-12-17,0.007409,0.007409,0.00578,0.006319,15.0,26720.0
2018-12-18,0.00632,0.00663,0.006285,0.00663,2.0,28035.0
2018-12-19,0.00665,0.006921,0.006605,0.006893,,29148.0
2018-12-20,0.006893,0.006893,0.006893,0.006893,,29148.0
2018-12-21,0.006893,0.006893,0.006893,0.006893,,29148.0
2018-12-22,0.006893,0.006893,0.006893,0.006893,,29148.0
2018-12-23,0.006893,0.006893,0.006893,0.006893,,29148.0
2018-12-24,0.006893,0.006893,0.006893,0.006893,,29148.0
2018-12-25,0.006893,0.006893,0.006893,0.006893,,29148.0
2018-12-26,0.006893,0.006893,0.006893,0.006893,,29148.0
2018-12-27,0.006893,0.006893,0.006893,0.006893,,29148.0
2018-12-28,0.006893,0.006893,0.006893,0.006893,,29148.0
2018-12-29,0.006893,0.006893,0.006893,0.006893,,29148.0
2018-12-30,0.006893,0.006893,0.006893,0.006893,,29148.0
2018-12-31,0.006893,0.006893,0.006893,0.006893,,29148.0
2019-01-01,0.006893,0.006893,0.006893,0.006893,,29148.0
2019-01-02,0.006893,0.006893,0.006893,0.006893,,29148.0
2019-01-03,0.006893,0.006893,0.006893,0.006893,,29148.0
2019-01-04,0.006893,0.006893,0.006893,0.006893,,29148.0
2019-01-05,0.006893,0.006893,0.006893,0.006893,,29148.0
2019-01-06,0.006893,0.006893,0.006893,0.006893,,29148.0
2019-01-07,0.006893,0.006893,0.006893,0.006893,,29148.0
2019-01-08,0.006893,0.006893,0.006893,0.006893,,29148.0
2019-01-09,0.006893,0.006893,0.006893,0.006893,,29148.0
2019-01-10,0.006893,0.006893,0.006561,0.006569,2.0,27777.0
2019-01-11,0.006567,0.006637,0.006521,0.006587,4.0,27854.0
2019-01-12,0.00658,0.008632,0.006569,0.008592,0.0,36334.0
2019-01-13,0.008584,0.008633,0.006508,0.006524,2.0,27587.0
2019-01-14,0.006527,0.006859,0.006515,0.006792,,28721.0
2019-01-15,0.006792,0.006792,0.006792,0.006792,,28721.0
2019-01-16,0.006792,0.006792,0.006644,0.006681,17.0,28251.0
2019-01-17,0.006685,0.006741,0.006619,0.006728,6.0,28451.0
2019-01-18,0.006726,0.006736,0.006611,0.006651,1.0,28127.0
2019-01-19,0.006653,0.006682,0.006641,0.006679,,28245.0
2019-01-20,0.006679,0.006679,0.006679,0.006679,,28245.0
2019-01-21,0.006679,0.006679,0.006679,0.006679,,28245.0
2019-01-22,0.006679,0.006679,0.006679,0.006679,,28245.0
2019-01-23,0.006679,0.006679,0.006679,0.006679,,28245.0
2019-01-24,0.006679,0.006679,0.006679,0.006679,,28245.0
2019-01-25,0.006679,0.006679,0.006679,0.006679,,28245.0
2019-01-26,0.006679,0.006679,0.006679,0.006679,,28245.0
2019-01-27,0.006679,0.006679,0.006679,0.006679,,28245.0
2019-01-28,0.006679,0.006679,0.006679,0.006679,,28245.0
2019-01-29,0.006679,0.006679,0.006679,0.006679,,28245.0
2019-01-30,0.006679,0.006679,0.006679,0.006679,,28245.0
2019-01-31,0.006679,0.006679,0.006679,0.006679,,28245.0
2019-02-01,0.006679,0.006679,0.006679,0.006679,,28245.0
2019-02-02,0.006679,0.006679,0.006272,0.00636,1.0,26892.0
2019-02-03,0.006361,0.006374,0.006264,0.006299,,26635.0
2019-02-04,0.006299,0.006299,0.006217,0.006233,1.0,26359.0
2019-02-05,0.006213,0.006256,0.0062,0.006218,,26295.0
2019-02-06,0.006218,0.006218,0.006218,0.006218,,26295.0
2019-02-07,0.006218,0.006223,0.005766,0.006185,26.0,26154.0
2019-02-08,0.006187,0.006762,0.006159,0.006713,1.0,28388.0
2019-02-09,0.006714,0.006744,0.006663,0.006685,,28270.0
2019-02-10,0.006685,0.006685,0.006685,0.006685,,28270.0
2019-02-11,0.006685,0.006685,0.006685,0.006685,,28270.0
2019-02-12,0.006685,0.006685,0.006685,0.006685,,28270.0
2019-02-13,0.006685,0.006685,0.00661,0.00664,8.0,28077.0
2019-02-14,0.00663,0.006661,0.006603,0.006603,,27920.0
2019-02-15,0.006603,0.006603,0.006603,0.006603,,27920.0
2019-02-16,0.006603,0.006603,0.006373,0.006387,2.0,27010.0
2019-02-17,0.006388,0.006475,0.006358,0.00637,,26937.0
2019-02-18,0.00637,0.006865,0.00637,0.00685,2.0,28965.0
2019-02-19,0.006858,0.007028,0.006711,0.006717,1.0,28402.0
2019-02-20,0.006711,0.006809,0.006678,0.006806,3.0,28782.0
2019-02-21,0.006804,0.006837,0.006689,0.006719,,28414.0
2019-02-22,0.006719,0.006852,0.006719,0.006845,1.0,28947.0
2019-02-23,0.006833,0.00684,0.006777,0.006797,,28741.0
2019-02-24,0.006797,0.006797,0.00647,0.006499,1.0,27482.0
2019-02-25,0.006498,0.006632,0.006498,0.006632,,28047.0
2019-02-26,0.006632,0.006632,0.006632,0.006632,,28047.0
2019-02-27,0.006632,0.006632,0.006632,0.006632,,28047.0
2019-02-28,0.006632,0.006632,0.006632,0.006632,,28047.0
2019-03-01,0.006632,0.006632,0.006632,0.006632,,28047.0
2019-03-02,0.006632,0.006632,0.006632,0.006632,,28047.0
2019-03-03,0.006632,0.006632,0.006632,0.006632,,28047.0
2019-03-04,0.006632,0.006632,0.006632,0.006632,,28047.0
2019-03-05,0.006632,0.006632,0.006632,0.006632,,28047.0
2019-03-06,0.006632,0.006632,0.006632,0.006632,,28047.0
2019-03-07,0.006632,0.006632,0.006632,0.006632,,28047.0
2019-03-08,0.006632,0.006667,0.006617,0.006666,1.0,28190.0
2019-03-09,0.006662,0.006821,0.006656,0.006775,1.0,28651.0
2019-03-10,0.006784,0.006931,0.006703,0.006905,4.0,29200.0
2019-03-11,0.00691,0.00695,0.006796,0.006824,,28858.0
2019-03-12,0.006824,0.006824,0.006824,0.006824,,28858.0
2019-03-13,0.006824,0.006824,0.006824,0.006824,,28858.0
2019-03-14,0.006824,0.006824,0.006824,0.006824,,28858.0
2019-03-15,0.006824,0.006824,0.006824,0.006824,,28858.0
2019-03-16,0.006824,0.006824,0.006824,0.006824,,28858.0
2019-03-17,0.006824,0.008958,0.006824,0.008922,1.0,37727.0
2019-03-18,0.008929,0.009035,0.00889,0.008962,,37896.0
2019-03-19,0.008962,0.008962,0.008962,0.008962,,37896.0
2019-03-20,0.008962,0.008962,0.008962,0.008962,,37896.0
2019-03-21,0.008962,0.008962,0.008962,0.008962,,37896.0
2019-03-22,0.008962,0.008962,0.008832,0.008841,,37384.0
2019-03-23,0.008841,0.008841,0.008841,0.008841,,37384.0
2019-03-24,0.008841,0.008841,0.008841,0.008841,,37384.0
2019-03-25,0.008841,0.008841,0.008841,0.008841,,37384.0
2019-03-26,0.008841,0.008841,0.008841,0.008841,,37384.0
2019-03-27,0.008841,0.008841,0.008841,0.008841,,37384.0
2019-03-28,0.008841,0.008841,0.008841,0.008841,,37384.0
2019-03-29,0.008841,0.008841,0.008841,0.008841,,37384.0
2019-03-30,0.008841,0.008841,0.008841,0.008841,,37384.0
2019-03-31,0.008841,0.008841,0.008841,0.008841,,37384.0
2019-04-01,0.008841,0.008841,0.008841,0.008841,,37384.0
2019-04-02,0.008841,0.008841,0.008841,0.008841,,37384.0
2019-04-03,0.008841,0.010182,0.008841,0.009532,1.0,40307.0
2019-04-04,0.009537,0.00972,0.00932,0.009389,,39701.0
2019-04-05,0.009389,0.009956,0.009389,0.009921,89.0,41954.0
2019-04-06,0.009924,0.009925,0.009826,0.009889,,41816.0
2019-04-07,0.009889,0.009889,0.009889,0.009889,,41816.0
2019-04-08,0.009889,0.009889,0.009889,0.009889,,41816.0
2019-04-09,0.009889,0.009889,0.008897,0.008935,78.0,37784.0
2019-04-10,0.008933,0.00921,0.008906,0.009033,2.0,38197.0
2019-04-11,0.009037,0.00908,0.008198,0.008287,33.0,35041.0
2019-04-12,0.008287,0.008361,0.008106,0.008333,1.0,35237.0
2019-04-13,0.008332,0.008389,0.008269,0.008316,,35165.0
2019-04-14,0.008316,0.008316,0.008316,0.008316,,35165.0
2019-04-15,0.008316,0.008316,0.008265,0.008279,1.0,35009.0
2019-04-16,0.008279,0.008572,0.008255,0.00854,,36111.0
2019-04-17,0.00854,0.008552,0.008497,0.008525,1.0,36050.0
2019-04-18,0.008525,0.00863,0.008525,0.008584,,36301.0
2019-04-19,0.008584,0.008584,0.008584,0.008584,,36301.0
2019-04-20,0.008584,0.008584,0.008584,0.008584,,36301.0
2019-04-21,0.008584,0.008584,0.008584,0.008584,,36301.0
2019-04-22,0.008584,0.008765,0.008571,0.008711,5.0,36834.0
2019-04-23,0.008711,0.009055,0.008688,0.009042,,38236.0
2019-04-24,0.009042,0.009042,0.009042,0.009042,,38236.0
2019-04-25,0.009042,0.009042,0.008215,0.008341,11.0,35273.0
2019-04-26,0.008369,0.00865,0.008273,0.008355,,35329.0
2019-04-27,0.008355,0.008355,0.008355,0.008355,,35329.0
2019-04-28,0.008355,0.008355,0.008355,0.008355,,35329.0
2019-04-29,0.008355,0.008355,0.007699,0.007758,33.0,32804.0
2019-04-30,0.007758,0.007784,0.00772,0.007739,,32726.0
2019-05-01,0.007739,0.007739,0.007739,0.007739,,32726.0
2019-05-02,0.007739,0.007739,0.007739,0.007739,,32726.0
2019-05-03,0.007739,0.007739,0.007739,0.007739,,32726.0
2019-05-04,0.007739,0.007739,0.007739,0.007739,,32726.0
2019-05-05,0.007739,0.007739,0.007739,0.007739,,32726.0
2019-05-06,0.007739,0.007739,0.007739,0.007739,,32726.0
2019-05-07,0.007739,0.007739,0.007739,0.007739,,32726.0
2019-05-08,0.007739,0.007739,0.007739,0.007739,,32726.0
2019-05-09,0.007739,0.007739,0.007739,0.007739,,32726.0
2019-05-10,0.007739,0.007739,0.007739,0.007739,,32726.0
2019-05-11,0.007739,0.007739,0.007739,0.007739,,32726.0
2019-05-12,0.007739,0.007739,0.007739,0.007739,,32726.0
2019-05-13,0.007739,0.007739,0.007739,0.007739,,32726.0
2019-05-14,0.007739,0.007739,0.007739,0.007739,,32726.0
2019-05-15,0.007739,0.011609,0.007739,0.011544,1.0,48818.0
2019-05-16,0.011528,0.011731,0.0115,0.011639,,49216.0
2019-05-17,0.011639,0.011639,0.009332,0.009733,2.0,41160.0
