Date,Open,High,Low,Close,Volume,Market Cap
2018-05-31,0.135551,0.137773,0.131565,0.136117,83812,22168415.0
2018-06-01,0.136233,0.137106,0.129746,0.134153,26742,21848553.0
2018-06-02,0.134095,0.136812,0.131608,0.134114,24252,21843885.0
2018-06-03,0.136708,0.139758,0.135163,0.137916,39504,22562958.0
2018-06-04,0.13836,0.140362,0.12825,0.130441,35021,21340054.0
2018-06-05,0.130502,0.130648,0.11637,0.120653,219544,19738744.0
2018-06-06,0.121665,0.125076,0.116035,0.121978,97148,19955513.0
2018-06-07,0.122082,0.127576,0.119542,0.12503,161805,20454818.0
2018-06-08,0.12513,0.131296,0.120522,0.129764,107602,21229297.0
2018-06-09,0.130185,0.136045,0.119568,0.119679,76564,19637662.0
2018-06-10,0.119898,0.119898,0.1046,0.109235,214688,17923947.0
2018-06-11,0.109392,0.111178,0.103334,0.106351,71246,17450722.0
2018-06-12,0.106299,0.107768,0.098695,0.099577,28080,16339203.0
2018-06-13,0.099841,0.101635,0.089813,0.091962,53003,15121858.0
2018-06-14,0.091928,0.101551,0.091928,0.097533,45928,16037897.0
2018-06-15,0.097373,0.097451,0.093846,0.094366,18414,15517162.0
2018-06-16,0.094024,0.09912,0.093539,0.096592,18850,15962773.0
2018-06-17,0.096847,0.097292,0.091121,0.091422,21862,15108462.0
2018-06-18,0.091115,0.09295,0.084982,0.09272,80005,15351828.0
2018-06-19,0.09267,0.092847,0.087601,0.089315,51868,14787990.0
2018-06-20,0.08937,0.095421,0.085743,0.089054,101221,14744743.0
2018-06-21,0.089071,0.090619,0.087577,0.088078,15800,14583294.0
2018-06-22,0.087903,0.089929,0.074924,0.076656,48498,12692003.0
2018-06-23,0.076628,0.080105,0.073751,0.074983,56041,12415035.0
2018-06-24,0.074972,0.077443,0.066982,0.071216,48247,11791360.0
2018-06-25,0.071069,0.083652,0.070684,0.075385,164339,12481595.0
2018-06-26,0.075385,0.076212,0.072714,0.072783,53040,12050861.0
2018-06-27,0.072749,0.078842,0.071952,0.075352,22526,12476181.0
2018-06-28,0.075383,0.078237,0.074163,0.076365,19868,12643938.0
2018-06-29,0.076414,0.080035,0.073825,0.07857,45354,13180737.0
2018-06-30,0.078668,0.082223,0.077782,0.079201,59875,13286592.0
2018-07-01,0.079219,0.079663,0.076908,0.078583,7108,13182901.0
2018-07-02,0.078593,0.085032,0.076387,0.083265,54812,13968358.0
2018-07-03,0.082878,0.099069,0.082386,0.091149,331278,15290874.0
2018-07-04,0.091114,0.09624,0.086963,0.09242,60723,15504094.0
2018-07-05,0.092625,0.094475,0.08609,0.08705,20838,14603320.0
2018-07-06,0.087035,0.088246,0.07601,0.082375,38118,13819038.0
2018-07-07,0.082282,0.083145,0.074968,0.077476,21203,12997093.0
2018-07-08,0.077886,0.085462,0.074238,0.077853,125655,13060371.0
2018-07-09,0.077836,0.083999,0.076312,0.079626,128061,14753699.0
2018-07-10,0.079571,0.080715,0.067617,0.067989,106547,12597498.0
2018-07-11,0.067992,0.070407,0.067544,0.069658,50252,12906668.0
2018-07-12,0.069642,0.069642,0.061966,0.063117,50269,11694818.0
2018-07-13,0.06318,0.068799,0.062598,0.068799,30568,12747617.0
2018-07-14,0.068622,0.071243,0.05839,0.063325,32875,11733321.0
2018-07-15,0.063305,0.074086,0.06112,0.062493,31168,11579107.0
2018-07-16,0.064356,0.067812,0.063198,0.067812,63166,12564628.0
2018-07-17,0.067022,0.074575,0.066022,0.071809,251359,13305182.0
2018-07-18,0.071778,0.081549,0.071778,0.078123,170698,14475138.0
2018-07-19,0.078085,0.078727,0.071192,0.074261,76815,13759487.0
2018-07-20,0.076016,0.077105,0.065455,0.066768,78827,12371170.0
2018-07-21,0.067566,0.069506,0.06385,0.06415,28502,11886071.0
2018-07-22,0.064542,0.072853,0.062485,0.067911,80675,12583083.0
2018-07-23,0.066642,0.076461,0.066293,0.073058,163390,13536587.0
2018-07-24,0.073082,0.082844,0.071863,0.081869,327998,15169186.0
2018-07-25,0.080366,0.084559,0.075014,0.079255,65458,14684920.0
2018-07-26,0.079225,0.080891,0.072236,0.072983,82821,13522857.0
2018-07-27,0.072944,0.077417,0.071413,0.073438,65087,13607033.0
2018-07-28,0.074222,0.082395,0.074222,0.076337,219985,14144179.0
2018-07-29,0.076196,0.080137,0.073408,0.078091,173068,14469154.0
2018-07-30,0.078142,0.078161,0.073392,0.075493,127403,13987927.0
2018-07-31,0.075278,0.07703,0.068631,0.070464,111692,13056120.0
2018-08-01,0.070565,0.070565,0.066378,0.069531,105870,12883136.0
2018-08-02,0.069569,0.071073,0.065696,0.0661,84381,12247399.0
2018-08-03,0.06551,0.06733,0.062614,0.064886,80483,12022479.0
2018-08-04,0.065018,0.066276,0.058719,0.060972,67623,11297322.0
2018-08-05,0.060984,0.062921,0.057142,0.058871,30327,10908053.0
2018-08-06,0.058941,0.061814,0.056622,0.058191,53007,10782059.0
2018-08-07,0.059273,0.066067,0.057738,0.060154,522960,11145813.0
2018-08-08,0.060221,0.060221,0.05232,0.057552,293985,10663549.0
2018-08-09,0.058881,0.064954,0.056678,0.063749,299366,11811827.0
2018-08-10,0.063676,0.064647,0.059017,0.059987,161704,11114796.0
2018-08-11,0.059935,0.060013,0.054176,0.057044,51805,10569516.0
2018-08-12,0.056872,0.057529,0.053393,0.056061,57158,10387287.0
2018-08-13,0.053595,0.057496,0.049665,0.051033,56916,9455702.0
2018-08-14,0.050213,0.052689,0.03992,0.041929,95819,7768925.0
2018-08-15,0.041845,0.050015,0.041111,0.041552,54360,7699054.0
2018-08-16,0.041495,0.044617,0.040088,0.040777,54470,7555456.0
2018-08-17,0.040736,0.047353,0.040688,0.047232,99699,8751427.0
2018-08-18,0.04736,0.04736,0.041884,0.042656,81027,7903684.0
2018-08-19,0.043142,0.044077,0.037014,0.037107,45026,6875491.0
2018-08-20,0.036273,0.043649,0.033371,0.041568,75460,7701963.0
2018-08-21,0.044012,0.044021,0.039557,0.043567,91314,8072388.0
2018-08-22,0.043445,0.044772,0.03977,0.041328,111428,7657438.0
2018-08-23,0.04141,0.047446,0.039086,0.047328,100828,8769233.0
2018-08-24,0.047389,0.050839,0.045371,0.050268,198476,9314013.0
2018-08-25,0.050161,0.053706,0.04862,0.050436,134309,9345086.0
2018-08-26,0.050592,0.052402,0.048385,0.049536,106807,9178290.0
2018-08-27,0.049674,0.05271,0.048529,0.052526,107482,9732353.0
2018-08-28,0.052665,0.057042,0.049028,0.056762,129447,10517265.0
2018-08-29,0.05681,0.05681,0.053305,0.054368,81440,10073633.0
2018-08-30,0.054345,0.059919,0.053499,0.059747,130431,11070328.0
2018-08-31,0.05955,0.060592,0.057196,0.058485,145791,10836403.0
2018-09-01,0.059355,0.061569,0.05633,0.058175,114179,10778983.0
2018-09-02,0.05827,0.059433,0.054807,0.057417,95345,10638628.0
2018-09-03,0.057481,0.057481,0.04557,0.045787,67536,8483743.0
2018-09-04,0.045968,0.055291,0.045538,0.052151,106477,9662889.0
2018-09-05,0.05187,0.052802,0.045614,0.045614,65038,8451670.0
2018-09-06,0.045626,0.046482,0.042331,0.045839,55542,8493285.0
2018-09-07,0.045946,0.046107,0.040866,0.043987,83183,8150283.0
2018-09-08,0.044035,0.044631,0.038329,0.038845,93413,7197390.0
2018-09-09,0.038936,0.041,0.035748,0.035748,76365,6623705.0
2018-09-10,0.035771,0.03798,0.033696,0.036748,59873,6808936.0
2018-09-11,0.036828,0.037018,0.029969,0.032044,82264,5937384.0
2018-09-12,0.032182,0.032669,0.029592,0.030436,80093,5639314.0
2018-09-13,0.030519,0.033239,0.030333,0.032378,165898,5999307.0
2018-09-14,0.032526,0.033767,0.031499,0.032266,144869,5978481.0
2018-09-15,0.032056,0.032592,0.030241,0.030724,92288,5692806.0
2018-09-16,0.030725,0.031632,0.029616,0.030226,97365,5600422.0
2018-09-17,0.030584,0.040609,0.030401,0.031392,283985,5816503.0
2018-09-18,0.030789,0.031635,0.030023,0.030973,95946,5738961.0
2018-09-19,0.031028,0.032191,0.029469,0.031958,92895,5921357.0
2018-09-20,0.031483,0.035667,0.030645,0.03535,140467,6549924.0
2018-09-21,0.035085,0.03616,0.03302,0.034336,117878,6362006.0
2018-09-22,0.034453,0.035206,0.032225,0.032651,102252,6049724.0
2018-09-23,0.032468,0.03495,0.032347,0.034436,124584,6380535.0
2018-09-24,0.034495,0.035027,0.032345,0.032834,110313,6083631.0
2018-09-25,0.03305,0.033655,0.030505,0.031215,93666,5783707.0
2018-09-26,0.031804,0.031913,0.030318,0.031046,85600,5752394.0
2018-09-27,0.030873,0.032558,0.030466,0.031722,81178,5877648.0
2018-09-28,0.032201,0.032328,0.030255,0.030542,91577,5659047.0
2018-09-29,0.030418,0.031655,0.02904,0.030177,79749,5591380.0
2018-09-30,0.030191,0.031864,0.029212,0.031829,97393,5897418.0
2018-10-01,0.031745,0.033925,0.030677,0.031005,107428,5744760.0
2018-10-02,0.030868,0.031634,0.030087,0.030429,86906,5638035.0
2018-10-03,0.030478,0.030714,0.028583,0.029358,77031,5439667.0
2018-10-04,0.029471,0.030433,0.029218,0.030311,78854,5616264.0
2018-10-05,0.030311,0.031297,0.029393,0.030769,118010,5701033.0
2018-10-06,0.030784,0.031113,0.029107,0.029767,74956,5515375.0
2018-10-07,0.029875,0.030117,0.028937,0.02941,78363,5449320.0
2018-10-08,0.029621,0.031626,0.029158,0.031626,129453,5859805.0
2018-10-09,0.031467,0.03172,0.029793,0.030299,87048,5613929.0
2018-10-10,0.030264,0.030606,0.029115,0.030149,102342,5586173.0
2018-10-11,0.029786,0.030122,0.027211,0.027334,84908,5064591.0
2018-10-12,0.027267,0.030565,0.027093,0.02784,83265,5158309.0
2018-10-13,0.027886,0.030228,0.027204,0.028064,68823,5199795.0
2018-10-14,0.027871,0.029,0.027262,0.028032,67751,5194014.0
2018-10-15,0.028178,0.030395,0.026717,0.027827,127552,5155974.0
2018-10-16,0.02784,0.028901,0.026742,0.027366,76208,5070483.0
2018-10-17,0.027421,0.02868,0.026527,0.028025,76883,5192624.0
2018-10-18,0.028099,0.041259,0.026912,0.027404,94689,5077506.0
2018-10-19,0.027342,0.028909,0.026368,0.026604,69891,4929406.0
2018-10-20,0.026852,0.028027,0.026294,0.027529,95841,5100703.0
2018-10-21,0.027506,0.028209,0.026701,0.027299,63359,5058180.0
2018-10-22,0.027329,0.028024,0.026224,0.026902,103132,4984584.0
2018-10-23,0.02759,0.028438,0.026431,0.027578,152270,5109764.0
2018-10-24,0.027525,0.031964,0.026829,0.02981,452542,5523361.0
2018-10-25,0.029806,0.036352,0.029775,0.034351,737456,6364767.0
2018-10-26,0.034034,0.035066,0.031233,0.03229,174182,5982965.0
2018-10-27,0.032136,0.034231,0.032115,0.032543,138462,6029842.0
2018-10-28,0.032775,0.032775,0.028249,0.031291,239513,5797863.0
2018-10-29,0.031192,0.031704,0.027549,0.028829,207706,5341650.0
2018-10-30,0.029158,0.029264,0.027506,0.028303,230299,5244134.0
2018-10-31,0.028417,0.028417,0.026976,0.028367,243745,5256066.0
2018-11-01,0.028438,0.028544,0.027041,0.027442,186989,5084565.0
2018-11-02,0.027697,0.028259,0.026267,0.027737,313563,5139336.0
2018-11-03,0.027736,0.027927,0.026561,0.026838,115669,4972707.0
2018-11-04,0.026772,0.027069,0.025618,0.026161,255562,4847361.0
2018-11-05,0.026142,0.02622,0.024754,0.025403,324185,4706765.0
2018-11-06,0.025555,0.026125,0.024987,0.026125,153946,4741210.0
2018-11-07,0.026285,0.02686,0.025692,0.026676,215488,4942746.0
2018-11-08,0.026747,0.028112,0.025574,0.026099,249613,4835855.0
2018-11-09,0.026113,0.02741,0.025381,0.026069,217089,4830203.0
2018-11-10,0.025988,0.027325,0.025791,0.026433,123107,4897703.0
2018-11-11,0.026574,0.026937,0.025793,0.026649,74117,4937781.0
2018-11-12,0.026997,0.027075,0.023241,0.0245,97490,4539563.0
2018-11-13,0.024333,0.024831,0.021431,0.023296,69130,4316514.0
2018-11-14,0.023046,0.023633,0.016784,0.0178,171917,3298067.0
2018-11-15,0.017626,0.018113,0.016073,0.017139,103087,3175630.0
2018-11-16,0.017185,0.017659,0.016381,0.016783,59064,3109742.0
2018-11-17,0.016715,0.018033,0.016339,0.017434,47269,3230363.0
2018-11-18,0.017537,0.018141,0.016716,0.017615,46276,3263771.0
2018-11-19,0.017622,0.018044,0.013285,0.013417,84921,2486011.0
2018-11-20,0.013321,0.013696,0.01017,0.010553,146088,1955387.0
2018-11-21,0.010754,0.012521,0.01057,0.012448,85872,2306357.0
2018-11-22,0.012343,0.013035,0.012001,0.012416,64028,2300594.0
2018-11-23,0.012294,0.012413,0.011345,0.011901,67203,2205042.0
2018-11-24,0.011833,0.012356,0.010341,0.010786,53802,1998466.0
2018-11-25,0.010566,0.010827,0.008673,0.009656,59559,1789049.0
2018-11-26,0.009677,0.009957,0.008301,0.008528,54371,1580116.0
2018-11-27,0.008547,0.008706,0.008242,0.00863,57333,1599051.0
2018-11-28,0.008666,0.010336,0.008628,0.009979,86127,1848899.0
2018-11-29,0.009996,0.011583,0.009621,0.011169,91259,2069415.0
2018-11-30,0.011296,0.011335,0.009909,0.010314,78994,1910970.0
2018-12-01,0.010283,0.011261,0.009905,0.010594,105964,1962878.0
2018-12-02,0.010609,0.012038,0.010429,0.011027,116025,2043081.0
2018-12-03,0.01107,0.01107,0.009658,0.010324,77167,1912874.0
2018-12-04,0.010234,0.010714,0.009723,0.01046,66850,1938072.0
2018-12-05,0.010325,0.010513,0.0094,0.009445,66488,1750100.0
2018-12-06,0.009494,0.013368,0.009413,0.011378,779040,2108101.0
2018-12-07,0.011005,0.014279,0.008582,0.009671,215896,1791856.0
2018-12-08,0.009844,0.010764,0.008956,0.009504,145362,1760920.0
2018-12-09,0.009524,0.010417,0.009374,0.010098,91885,1870971.0
2018-12-10,0.010102,0.010402,0.00932,0.009404,89432,1742392.0
2018-12-11,0.009435,0.009721,0.009038,0.009496,71723,1759511.0
2018-12-12,0.009467,0.009802,0.008751,0.009517,114721,1763451.0
2018-12-13,0.009366,0.00968,0.008569,0.008593,85149,1592261.0
2018-12-14,0.008606,0.009037,0.00813,0.008211,113949,1521345.0
2018-12-15,0.008251,0.008476,0.006886,0.007676,56559,1422328.0
2018-12-16,0.007713,0.008274,0.007435,0.007705,48187,1427568.0
2018-12-17,0.007692,0.008827,0.007692,0.008624,65232,1597859.0
2018-12-18,0.008646,0.009039,0.00829,0.009016,61348,1670628.0
2018-12-19,0.009007,0.00964,0.008886,0.009014,79892,1670182.0
2018-12-20,0.009101,0.010135,0.009039,0.009858,79527,1826565.0
2018-12-21,0.009898,0.010106,0.009059,0.00929,80878,1721284.0
2018-12-22,0.0093,0.009741,0.009103,0.00962,44228,1782427.0
2018-12-23,0.00964,0.009715,0.008207,0.008681,37315,1608481.0
2018-12-24,0.008685,0.01012,0.008593,0.009421,70212,1745559.0
2018-12-25,0.009426,0.009426,0.00814,0.008192,67160,1517931.0
2018-12-26,0.008245,0.008489,0.007946,0.00823,74473,1524834.0
2018-12-27,0.008129,0.008348,0.00777,0.007874,82675,1458871.0
2018-12-28,0.007854,0.008819,0.007691,0.008731,106591,1617756.0
2018-12-29,0.008715,0.008835,0.008407,0.008529,80539,1580341.0
2018-12-30,0.00838,0.009332,0.008247,0.008868,97214,1643047.0
2018-12-31,0.00893,0.00893,0.008299,0.008395,87947,1555502.0
2019-01-01,0.008523,0.008765,0.008223,0.008765,81955,1623978.0
2019-01-02,0.008735,0.009096,0.008278,0.009028,95563,1672750.0
2019-01-03,0.008978,0.009074,0.008447,0.008739,86070,1619201.0
2019-01-04,0.008774,0.008914,0.008381,0.008713,91503,1614486.0
2019-01-05,0.008831,0.008924,0.008512,0.008624,91754,1597939.0
2019-01-06,0.008654,0.00992,0.008491,0.009347,122047,1731823.0
2019-01-07,0.009374,0.009397,0.008955,0.009016,93324,1670459.0
2019-01-08,0.008944,0.009252,0.00883,0.009065,100053,1679625.0
2019-01-09,0.009137,0.009137,0.008424,0.008629,84119,1598772.0
2019-01-10,0.008703,0.009011,0.007799,0.00807,89002,1495344.0
2019-01-11,0.008069,0.008158,0.007365,0.007667,81644,1420640.0
2019-01-12,0.007629,0.007781,0.007402,0.007634,88077,1414389.0
2019-01-13,0.007513,0.007812,0.007181,0.007401,103643,1371285.0
2019-01-14,0.007408,0.00779,0.007072,0.00759,107504,1406315.0
2019-01-15,0.007534,0.007734,0.007257,0.007292,99714,1351187.0
2019-01-16,0.007306,0.008067,0.007306,0.007683,172878,1423626.0
2019-01-17,0.007687,0.008016,0.007429,0.007749,132607,1435856.0
2019-01-18,0.00785,0.011353,0.007759,0.011293,902842,2092367.0
2019-01-19,0.010946,0.010946,0.009643,0.009896,277747,1833561.0
2019-01-20,0.009833,0.009894,0.008975,0.009274,164988,1718347.0
2019-01-21,0.009193,0.010306,0.008895,0.009314,230695,1725755.0
2019-01-22,0.009205,0.010335,0.009161,0.009755,333447,1807517.0
2019-01-23,0.009774,0.010217,0.009349,0.00945,136494,1751032.0
2019-01-24,0.009416,0.009843,0.009257,0.009523,73140,1764512.0
2019-01-25,0.009471,0.00972,0.0089,0.009024,101498,1671988.0
2019-01-26,0.008997,0.009274,0.008875,0.008958,119455,1659852.0
2019-01-27,0.009023,0.00914,0.00858,0.008874,81906,1644176.0
2019-01-28,0.00879,0.008949,0.008273,0.008331,114378,1543709.0
2019-01-29,0.008396,0.008558,0.008023,0.008207,97125,1520741.0
2019-01-30,0.008239,0.008968,0.008177,0.008718,92061,1615269.0
2019-01-31,0.008743,0.008992,0.008469,0.008646,91720,1601988.0
2019-02-01,0.008763,0.008763,0.007543,0.007888,89206,1461484.0
2019-02-02,0.00792,0.009015,0.007566,0.008848,232843,1639455.0
2019-02-03,0.008915,0.012865,0.008749,0.008813,254570,1632893.0
2019-02-04,0.008907,0.009417,0.008681,0.008858,132726,1641299.0
2019-02-05,0.008965,0.009113,0.007332,0.007525,183365,1394260.0
2019-02-06,0.007519,0.007519,0.007116,0.007491,103901,1387995.0
2019-02-07,0.007499,0.007685,0.007183,0.007583,125497,1405075.0
2019-02-08,0.007534,0.008776,0.00742,0.008657,93874,1604095.0
2019-02-09,0.008604,0.008611,0.008248,0.008414,84940,1558945.0
2019-02-10,0.008458,0.008624,0.00823,0.008553,89735,1584793.0
2019-02-11,0.008605,0.008605,0.008212,0.008218,86820,1522657.0
2019-02-12,0.008462,0.008562,0.008182,0.008306,103434,1538969.0
2019-02-13,0.008304,0.008658,0.008195,0.008638,86998,1600556.0
2019-02-14,0.008638,0.008689,0.008155,0.008374,90069,1551514.0
2019-02-15,0.008383,0.008679,0.008144,0.00826,92520,1530465.0
2019-02-16,0.008266,0.008696,0.008148,0.008376,99972,1551909.0
2019-02-17,0.008518,0.008728,0.008219,0.008581,109087,1590033.0
2019-02-18,0.008636,0.00986,0.00848,0.009265,96671,1716751.0
2019-02-19,0.009337,0.009429,0.008635,0.008838,111197,1637598.0
2019-02-20,0.008859,0.009514,0.008675,0.009211,54123,1706602.0
2019-02-21,0.009205,0.009241,0.008488,0.008659,75433,1604362.0
2019-02-22,0.008732,0.00909,0.008555,0.008835,109099,1636954.0
2019-02-23,0.008793,0.009188,0.008606,0.009026,105215,1672424.0
2019-02-24,0.009005,0.009292,0.008154,0.008314,100704,1540510.0
2019-02-25,0.008338,0.008719,0.008271,0.008429,88757,1561757.0
2019-02-26,0.008408,0.008635,0.008243,0.008425,113812,1561121.0
2019-02-27,0.008511,0.008661,0.008149,0.008586,93914,1590926.0
2019-02-28,0.008478,0.008717,0.008243,0.008508,129514,1576337.0
2019-03-01,0.008457,0.008586,0.008228,0.00846,102192,1567518.0
2019-03-02,0.00845,0.008534,0.008233,0.008484,105251,1571972.0
2019-03-03,0.008324,0.008498,0.008186,0.00842,90149,1560029.0
2019-03-04,0.008234,0.008464,0.008003,0.008184,86521,1516314.0
2019-03-05,0.008089,0.010043,0.007978,0.008765,392566,1624050.0
2019-03-06,0.008805,0.010569,0.008468,0.009592,462102,1777345.0
2019-03-07,0.009611,0.009674,0.008862,0.009273,202250,1718189.0
2019-03-08,0.00932,0.00984,0.008927,0.00912,269534,1689854.0
2019-03-09,0.009054,0.009601,0.009054,0.009601,128586,1778990.0
2019-03-10,0.009451,0.009592,0.009136,0.009225,144857,1709219.0
2019-03-11,0.009306,0.009466,0.008775,0.009006,99848,1668669.0
2019-03-12,0.008816,0.009344,0.008708,0.009106,138676,1687248.0
2019-03-13,0.009057,0.009358,0.008837,0.008837,100981,1637303.0
2019-03-14,0.009021,0.009222,0.008866,0.008979,109651,1663780.0
2019-03-15,0.008985,0.009295,0.008876,0.009137,110558,1693043.0
2019-03-16,0.009136,0.009503,0.009006,0.009185,106142,1701851.0
2019-03-17,0.009405,0.009568,0.009096,0.009314,123800,1725704.0
2019-03-18,0.009419,0.009544,0.009098,0.009252,120800,1714308.0
2019-03-19,0.009231,0.00935,0.009125,0.009276,92684,1718766.0
2019-03-20,0.009255,0.009993,0.009059,0.009882,194108,1830979.0
2019-03-21,0.009985,0.009985,0.009253,0.009546,121350,1768760.0
2019-03-22,0.009523,0.009707,0.009316,0.009419,100650,1745153.0
2019-03-23,0.009477,0.009741,0.00929,0.009547,93864,1768850.0
2019-03-24,0.009503,0.010488,0.009278,0.01003,214125,1858413.0
2019-03-25,0.010022,0.0102,0.009566,0.009856,117832,1826275.0
2019-03-26,0.009895,0.009938,0.009472,0.009821,134250,1819756.0
2019-03-27,0.009714,0.010332,0.009714,0.010223,123832,1894198.0
2019-03-28,0.010223,0.011917,0.009923,0.010807,625698,2002454.0
2019-03-29,0.010807,0.011355,0.010245,0.010538,168728,1952573.0
2019-03-30,0.010499,0.011227,0.010084,0.010345,133220,1916845.0
2019-03-31,0.010345,0.010497,0.010027,0.010224,107151,1894346.0
2019-04-01,0.01016,0.010823,0.010073,0.010601,123914,1964304.0
2019-04-02,0.010587,0.013042,0.010414,0.011543,203603,2138829.0
2019-04-03,0.011668,0.013035,0.011416,0.011973,123028,2218373.0
2019-04-04,0.012011,0.012602,0.011768,0.012076,114260,2237564.0
2019-04-05,0.012179,0.012606,0.01189,0.012312,139906,2281270.0
2019-04-06,0.012514,0.012881,0.011934,0.012319,132694,2282499.0
2019-04-07,0.012183,0.012969,0.012013,0.012681,110710,2349586.0
2019-04-08,0.012847,0.013124,0.012393,0.012845,104555,2380049.0
2019-04-09,0.012845,0.012977,0.012212,0.012554,108103,2326113.0
2019-04-10,0.012425,0.013475,0.012384,0.013012,111643,2410907.0
2019-04-11,0.013013,0.013043,0.010658,0.0109,118704,2019643.0
2019-04-12,0.010927,0.011172,0.010523,0.010864,102502,2013029.0
2019-04-13,0.011,0.011266,0.010715,0.011099,93296,2056560.0
2019-04-14,0.011099,0.011165,0.010638,0.010987,121368,2035773.0
2019-04-15,0.010987,0.011239,0.010632,0.010739,92976,1989720.0
2019-04-16,0.010776,0.011701,0.010701,0.011386,89383,2109590.0
2019-04-17,0.011336,0.011704,0.011057,0.01143,92489,2117854.0
2019-04-18,0.011514,0.011728,0.01108,0.011637,84627,2156258.0
2019-04-19,0.011435,0.011673,0.011077,0.011592,94148,2147799.0
2019-04-20,0.011592,0.013016,0.011139,0.011279,121858,2089845.0
2019-04-21,0.011279,0.01351,0.011221,0.012159,602319,2252911.0
2019-04-22,0.012153,0.01245,0.011344,0.011874,221481,2200021.0
2019-04-23,0.011874,0.012406,0.011673,0.011738,155003,2174842.0
2019-04-24,0.011738,0.018322,0.011126,0.012048,279742,2232308.0
2019-04-25,0.012078,0.014722,0.011014,0.011202,565837,2075643.0
2019-04-26,0.01127,0.011754,0.010712,0.011322,147915,2097742.0
2019-04-27,0.011166,0.011784,0.011012,0.011176,106405,2070774.0
2019-04-28,0.011217,0.012105,0.011154,0.011807,128388,2187593.0
2019-04-29,0.011877,0.012064,0.011252,0.011406,106565,2113334.0
2019-04-30,0.011407,0.011736,0.010826,0.010982,78133,2034819.0
2019-05-01,0.010959,0.011541,0.010827,0.011194,128720,2074097.0
2019-05-02,0.011264,0.011733,0.011164,0.011433,119353,2118392.0
2019-05-03,0.011467,0.012018,0.011198,0.011701,122886,2168084.0
2019-05-04,0.011701,0.012326,0.011525,0.01208,103531,2238345.0
2019-05-05,0.012313,0.012331,0.01177,0.012063,89220,2235124.0
2019-05-06,0.011959,0.012272,0.011041,0.011155,52386,2066851.0
2019-05-07,0.011151,0.011658,0.010428,0.010995,17829,2037293.0
2019-05-08,0.010981,0.012015,0.00921,0.009597,104400,1778238.0
2019-05-09,0.009597,0.009674,0.008783,0.008931,129960,1654846.0
2019-05-10,0.008899,0.00924,0.008119,0.008546,104929,1583544.0
2019-05-11,0.008546,0.009615,0.008184,0.009156,136686,1696431.0
2019-05-12,0.009311,0.010052,0.008594,0.009059,146557,1678454.0
2019-05-13,0.009059,0.011005,0.008716,0.010119,116336,1874847.0
2019-05-14,0.009952,0.0111,0.009482,0.010372,109550,1921775.0
2019-05-15,0.010519,0.011135,0.009758,0.010699,139154,1982293.0
2019-05-16,0.010726,0.011322,0.009455,0.010233,125697,1896010.0
2019-05-17,0.010353,0.010369,0.008509,0.008905,75025,1650032.0
