Date,Open,High,Low,Close,Volume,Market Cap
2019-01-16,0.103105,0.110841,0.102877,0.109632,2868115,30696866.0
2019-01-17,0.109609,0.117346,0.109318,0.113215,4773381,31700234.0
2019-01-18,0.113049,0.113812,0.106693,0.10799,2523189,30237208.0
2019-01-19,0.108253,0.11861,0.108253,0.114353,4060399,32018904.0
2019-01-20,0.114362,0.118402,0.106728,0.107912,3744827,30215498.0
2019-01-21,0.108826,0.112177,0.106781,0.112176,2425546,31409219.0
2019-01-22,0.109265,0.112946,0.104255,0.112011,2683640,31363135.0
2019-01-23,0.111961,0.114255,0.108324,0.108832,3609393,30472822.0
2019-01-24,0.108998,0.125278,0.108719,0.11861,9146295,33210701.0
2019-01-25,0.119811,0.119811,0.109649,0.112316,4809943,31448556.0
2019-01-26,0.112295,0.113392,0.108219,0.109698,2447755,30715575.0
2019-01-27,0.109642,0.109953,0.104025,0.105254,2588166,29471180.0
2019-01-28,0.10532,0.107328,0.098502,0.105334,4140702,29493569.0
2019-01-29,0.105798,0.105798,0.099355,0.103965,2747182,29110187.0
2019-01-30,0.103893,0.105656,0.101734,0.105353,2030691,29498911.0
2019-01-31,0.105295,0.110263,0.098219,0.099038,4646057,27730703.0
2019-02-01,0.099291,0.102226,0.097619,0.10065,2034236,28182040.0
2019-02-02,0.100487,0.102256,0.099381,0.101979,1473318,28554047.0
2019-02-03,0.102003,0.102395,0.098221,0.098984,1563775,27715635.0
2019-02-04,0.099265,0.101525,0.098462,0.100073,1755071,28020560.0
2019-02-05,0.099802,0.100976,0.097589,0.099115,1759821,27752160.0
2019-02-06,0.099298,0.103027,0.0954,0.100257,2970436,28071917.0
2019-02-07,0.100207,0.11007,0.099949,0.102577,4791772,28721451.0
2019-02-08,0.104127,0.112349,0.103523,0.11144,4698988,31203186.0
2019-02-09,0.111337,0.111511,0.10891,0.109294,2358384,30602348.0
2019-02-10,0.109193,0.111409,0.104098,0.111252,3659869,31150657.0
2019-02-11,0.111536,0.111963,0.107626,0.108088,2468604,30264635.0
2019-02-12,0.107974,0.109324,0.105889,0.108344,2381648,30336446.0
2019-02-13,0.108467,0.110666,0.10703,0.108809,2510236,30466481.0
2019-02-14,0.10848,0.109809,0.106259,0.108693,2393537,30434038.0
2019-02-15,0.108987,0.11638,0.108284,0.112006,4559144,31361746.0
2019-02-16,0.112126,0.149155,0.112126,0.137649,32049289,38541587.0
2019-02-17,0.137721,0.137721,0.118237,0.122482,15117175,34294972.0
2019-02-18,0.121902,0.12784,0.119303,0.12784,6092257,35795107.0
2019-02-19,0.127706,0.131246,0.123424,0.127904,5109179,35813024.0
2019-02-20,0.127705,0.143589,0.125184,0.142609,12190062,39930633.0
2019-02-21,0.142261,0.145396,0.133015,0.135563,7286659,37957605.0
2019-02-22,0.13518,0.13775,0.132996,0.137403,3398693,38472867.0
2019-02-23,0.137152,0.151072,0.136197,0.145856,11718723,40839632.0
2019-02-24,0.145686,0.164877,0.127022,0.132594,15442927,37126333.0
2019-02-25,0.133994,0.145505,0.132999,0.143817,7998406,40268759.0
2019-02-26,0.143537,0.173681,0.142271,0.170388,20546716,47708581.0
2019-02-27,0.166213,0.170238,0.152323,0.159578,13609625,44681813.0
2019-02-28,0.159135,0.163991,0.151275,0.153669,7646872,43027324.0
2019-03-01,0.153767,0.164888,0.153361,0.161095,6486433,45106522.0
2019-03-02,0.161029,0.161029,0.152843,0.154828,6026515,43351724.0
2019-03-03,0.15472,0.157011,0.147939,0.148303,4946282,41524879.0
2019-03-04,0.148019,0.148465,0.134777,0.138977,8491412,38913637.0
2019-03-05,0.139368,0.148163,0.136788,0.147062,6856659,41177269.0
2019-03-06,0.146722,0.152665,0.145435,0.152182,5505871,42611097.0
2019-03-07,0.152353,0.160172,0.148585,0.157643,7558597,44140151.0
2019-03-08,0.157949,0.164659,0.15429,0.161977,10043371,45353615.0
2019-03-09,0.162109,0.175742,0.159629,0.169852,14000992,47558576.0
2019-03-10,0.170165,0.173781,0.162645,0.168218,7589524,47101139.0
2019-03-11,0.168754,0.176399,0.165799,0.172307,10911665,48246007.0
2019-03-12,0.172303,0.173947,0.162416,0.172412,9299314,48275338.0
2019-03-13,0.173022,0.183052,0.168227,0.175136,11261151,49038139.0
2019-03-14,0.175101,0.175101,0.163437,0.170096,6426984,47626786.0
2019-03-15,0.169793,0.171925,0.166986,0.170609,4363332,47770645.0
2019-03-16,0.170579,0.172085,0.16789,0.170362,4837467,47701327.0
2019-03-17,0.170345,0.173708,0.166384,0.172797,4837990,48383287.0
2019-03-18,0.173037,0.178359,0.167302,0.168179,10604865,47090064.0
2019-03-19,0.168565,0.172003,0.168028,0.170363,4796511,47701759.0
2019-03-20,0.170453,0.174022,0.166967,0.174022,5971635,48726037.0
2019-03-21,0.17436,0.181624,0.164857,0.170114,9628315,47631952.0
2019-03-22,0.169996,0.175136,0.169822,0.173079,4790205,48462030.0
2019-03-23,0.173103,0.175646,0.170165,0.172538,4629276,48310568.0
2019-03-24,0.171827,0.179943,0.170471,0.17955,7652458,50274018.0
2019-03-25,0.18018,0.180648,0.171442,0.175233,7351955,49065292.0
2019-03-26,0.174737,0.177729,0.168054,0.175685,7287093,49191868.0
2019-03-27,0.175632,0.184452,0.174912,0.184221,7103412,51581842.0
2019-03-28,0.184125,0.192478,0.179385,0.19117,10857652,53527540.0
2019-03-29,0.19117,0.196298,0.182375,0.183452,12418119,51366451.0
2019-03-30,0.183261,0.191988,0.178666,0.184572,7277670,51680259.0
2019-03-31,0.184572,0.184744,0.179179,0.182544,8405690,51112303.0
2019-04-01,0.182479,0.189564,0.181361,0.186018,11626054,52084911.0
2019-04-02,0.186119,0.200235,0.1816,0.197836,18456425,55393975.0
2019-04-03,0.197852,0.216407,0.194023,0.197425,19615800,55278884.0
2019-04-04,0.197121,0.237126,0.194633,0.224177,28008773,62769680.0
2019-04-05,0.224075,0.235254,0.220224,0.225978,14435560,63273894.0
2019-04-06,0.226117,0.231287,0.221096,0.222752,8931730,62370592.0
2019-04-07,0.222611,0.234453,0.220421,0.22335,12556900,62538052.0
2019-04-08,0.223592,0.226687,0.206839,0.213379,13711806,59746238.0
2019-04-09,0.213214,0.214065,0.198695,0.203298,12702595,56923452.0
2019-04-10,0.203276,0.210182,0.198215,0.199576,10977530,55881176.0
2019-04-11,0.199419,0.203763,0.167218,0.180367,16703436,50502793.0
2019-04-12,0.180297,0.189064,0.171122,0.187043,10981746,52372012.0
2019-04-13,0.187246,0.193459,0.182973,0.186815,9608882,52308229.0
2019-04-14,0.186815,0.189031,0.177651,0.188842,8997233,52875889.0
2019-04-15,0.188842,0.19277,0.182247,0.182934,11063122,51221393.0
2019-04-16,0.182894,0.184861,0.177067,0.184021,11890825,51525835.0
2019-04-17,0.183998,0.188091,0.177894,0.182083,12365118,50983160.0
2019-04-18,0.182121,0.185411,0.180083,0.182406,11662751,60376253.0
2019-04-19,0.182414,0.186013,0.178565,0.185342,10412333,61348144.0
2019-04-20,0.185342,0.195422,0.184211,0.194479,14261367,64372712.0
2019-04-21,0.194624,0.202543,0.181409,0.186728,15378506,61806861.0
2019-04-22,0.186108,0.197264,0.181524,0.194944,14076890,64526568.0
2019-04-23,0.194737,0.199098,0.187938,0.188502,13602089,62394011.0
2019-04-24,0.188502,0.190546,0.17207,0.179838,13563627,59526238.0
2019-04-25,0.180134,0.18225,0.167009,0.167578,10352614,55468189.0
2019-04-26,0.167918,0.171841,0.158041,0.163008,9461862,54575194.0
2019-04-27,0.163193,0.167537,0.160116,0.165078,9648155,55268276.0
2019-04-28,0.164224,0.167377,0.161414,0.162758,8936358,54491330.0
2019-04-29,0.163124,0.165624,0.154115,0.15772,9558346,52804821.0
2019-04-30,0.157019,0.166407,0.154044,0.165108,8774160,55278042.0
2019-05-01,0.165588,0.169542,0.161944,0.166137,9140754,55622616.0
2019-05-02,0.167007,0.172154,0.164381,0.168771,10523252,56504649.0
2019-05-03,0.168771,0.177887,0.166882,0.174474,10776108,58413744.0
2019-05-04,0.174474,0.177713,0.161956,0.168236,9304565,56325312.0
2019-05-05,0.168204,0.168801,0.158913,0.161335,8924635,54014900.0
2019-05-06,0.161428,0.170825,0.157034,0.168563,9938861,56435046.0
2019-05-07,0.16901,0.175337,0.165491,0.165492,10697324,56730599.0
2019-05-08,0.165331,0.168379,0.159989,0.160686,8815043,55083186.0
2019-05-09,0.160686,0.165415,0.156853,0.161205,8039398,56550854.0
2019-05-10,0.160745,0.164333,0.155488,0.160412,8904573,56272646.0
2019-05-11,0.162287,0.176512,0.158429,0.166731,11622706,58489217.0
2019-05-12,0.166717,0.179474,0.161122,0.16814,11444557,58983416.0
2019-05-13,0.16814,0.180718,0.165305,0.175577,11546011,61592345.0
2019-05-14,0.175516,0.187653,0.1744,0.183904,13074205,64513639.0
2019-05-15,0.184122,0.219055,0.183202,0.214693,20757690,76301792.0
2019-05-16,0.214657,0.236569,0.204306,0.21824,18318953,77562488.0
2019-05-17,0.218485,0.222779,0.186932,0.199591,16549956,71533572.0
