Date,Open,High,Low,Close,Volume,Market Cap
2019-01-05,0.021307,0.022834,0.014119,0.015114,13524,170645.0
2019-01-06,0.014959,0.022137,0.014024,0.017925,15193,202377.0
2019-01-07,0.017929,0.020179,0.015855,0.016946,15003,191330.0
2019-01-08,0.016956,0.020334,0.014623,0.015061,13503,170041.0
2019-01-09,0.015088,0.01791,0.014646,0.015419,13573,174083.0
2019-01-10,0.015431,0.021889,0.013854,0.01699,13878,191822.0
2019-01-11,0.018454,0.02094,0.013282,0.014966,14748,168975.0
2019-01-12,0.015535,0.015576,0.01331,0.014003,12112,158101.0
2019-01-13,0.01399,0.014646,0.012846,0.013579,12961,153315.0
2019-01-14,0.013196,0.014361,0.012978,0.013467,12705,152047.0
2019-01-15,0.013458,0.013997,0.013108,0.013225,11302,149316.0
2019-01-16,0.01321,0.014267,0.013144,0.013508,11679,152505.0
2019-01-17,0.013362,0.014553,0.013161,0.013824,12197,156078.0
2019-01-18,0.01382,0.014563,0.013235,0.014363,11325,162159.0
2019-01-19,0.014146,0.014942,0.013518,0.014574,12272,164539.0
2019-01-20,0.014559,0.014815,0.013281,0.014061,13322,158749.0
2019-01-21,0.014076,0.020506,0.013354,0.016436,11241,185562.0
2019-01-22,0.017911,0.020509,0.014523,0.018236,11009,205885.0
2019-01-23,0.018236,0.020465,0.015409,0.01612,10579,181999.0
2019-01-24,0.016118,0.020588,0.015269,0.017942,13528,202566.0
2019-01-25,0.019354,0.020519,0.015635,0.016789,11264,189548.0
2019-01-26,0.016787,0.020643,0.016012,0.018135,11415,204750.0
2019-01-27,0.018145,0.020366,0.016057,0.019979,11455,225572.0
2019-01-28,0.019975,0.019983,0.014824,0.018012,10768,203365.0
2019-01-29,0.018025,0.019221,0.015292,0.017155,12466,193690.0
2019-01-30,0.017169,0.019399,0.015696,0.018777,11493,211993.0
2019-01-31,0.018772,0.019472,0.015895,0.016582,12000,187212.0
2019-02-01,0.016598,0.019382,0.015992,0.016795,10476,189621.0
2019-02-02,0.016775,0.019332,0.016141,0.016584,7289,187238.0
2019-02-03,0.016587,0.019306,0.016412,0.017174,9386,193904.0
2019-02-04,0.017239,0.019272,0.016452,0.017523,12015,197839.0
2019-02-05,0.018225,0.0193,0.017309,0.01756,11228,198257.0
2019-02-06,0.017622,0.019003,0.016965,0.017038,8584,192360.0
2019-02-07,0.017041,0.018425,0.016607,0.01757,9499,198366.0
2019-02-08,0.017574,0.018682,0.01674,0.018636,11106,210404.0
2019-02-09,0.01861,0.01867,0.018246,0.018432,12073,208107.0
2019-02-10,0.018451,0.019503,0.018262,0.019384,14306,218850.0
2019-02-11,0.019371,0.019411,0.01826,0.018893,11318,213303.0
2019-02-12,0.018929,0.019457,0.018479,0.018707,10910,211211.0
2019-02-13,0.018702,0.019445,0.018222,0.01854,11419,209328.0
2019-02-14,0.018508,0.019329,0.01807,0.019054,10056,215128.0
2019-02-15,0.019078,0.019254,0.01808,0.018494,11136,208805.0
2019-02-16,0.018507,0.019386,0.01817,0.019089,10798,215523.0
2019-02-17,0.019091,0.019377,0.018177,0.019179,10680,216541.0
2019-02-18,0.018744,0.020604,0.018558,0.020549,11416,232001.0
2019-02-19,0.020573,0.020875,0.019641,0.019992,8982,225714.0
2019-02-20,0.019975,0.020419,0.019874,0.020419,12868,230541.0
2019-02-21,0.020412,0.020412,0.019814,0.019891,11029,224578.0
2019-02-22,0.019856,0.020416,0.019852,0.020416,17280,230504.0
2019-02-23,0.02038,0.021197,0.019923,0.021032,21022,237454.0
2019-02-24,0.02105,0.021443,0.011727,0.014895,10274,168171.0
2019-02-25,0.01664,0.01717,0.011833,0.01624,12544,183360.0
2019-02-26,0.016192,0.017305,0.013504,0.017027,11751,192245.0
2019-02-27,0.015038,0.018979,0.011958,0.012181,14540,137529.0
2019-02-28,0.013734,0.019376,0.013257,0.018368,12123,207384.0
2019-03-01,0.018345,0.019686,0.013905,0.018393,13377,207664.0
2019-03-02,0.017614,0.019338,0.013938,0.018376,12857,207471.0
2019-03-03,0.018357,0.019101,0.014033,0.019011,13836,214641.0
2019-03-04,0.018289,0.018709,0.015058,0.016316,11731,184210.0
2019-03-05,0.016327,0.018895,0.01513,0.018452,14284,208328.0
2019-03-06,0.018423,0.019122,0.01601,0.019037,12365,214939.0
2019-03-07,0.019062,0.01909,0.012303,0.015064,12468,170077.0
2019-03-08,0.015081,0.017524,0.013722,0.016802,11808,189702.0
2019-03-09,0.014882,0.017595,0.013834,0.014898,13306,168203.0
2019-03-10,0.014918,0.017606,0.01377,0.01456,11416,164389.0
2019-03-11,0.01457,0.015756,0.012777,0.013568,11766,153186.0
2019-03-12,0.013583,0.015473,0.012649,0.01319,13348,148921.0
2019-03-13,0.013964,0.015457,0.012564,0.013142,10730,148372.0
2019-03-14,0.013137,0.015594,0.012998,0.015526,13492,175295.0
2019-03-15,0.015515,0.017605,0.0155,0.017114,15086,193219.0
2019-03-16,0.01711,0.017933,0.016217,0.017111,15253,193186.0
2019-03-17,0.017113,0.017548,0.01614,0.017321,10583,195558.0
2019-03-18,0.017457,0.017775,0.016074,0.017553,13115,198173.0
2019-03-19,0.017564,0.018247,0.017475,0.018044,12024,203724.0
2019-03-20,0.017923,0.020682,0.017529,0.018299,13931,206603.0
2019-03-21,0.018326,0.020714,0.018306,0.020494,14926,231378.0
2019-03-22,0.020454,0.020649,0.02039,0.020458,14528,230976.0
2019-03-23,0.020445,0.020601,0.020244,0.020361,13636,229885.0
2019-03-24,0.02034,0.020432,0.020261,0.020383,14513,230125.0
2019-03-25,0.020409,0.021634,0.020372,0.021335,8814,240878.0
2019-03-26,0.021297,0.021402,0.021126,0.021402,12593,241636.0
2019-03-27,0.021414,0.021962,0.021347,0.021953,11896,247861.0
2019-03-28,0.021953,0.022022,0.021641,0.02186,12620,246805.0
2019-03-29,0.02186,0.022119,0.02162,0.021954,6042,247865.0
2019-03-30,0.02191,0.02363,0.021672,0.022064,9476,249114.0
2019-03-31,0.022064,0.022095,0.02193,0.022014,16149,248541.0
2019-04-01,0.022004,0.022372,0.021908,0.022324,12270,252042.0
2019-04-02,0.022343,0.026409,0.02227,0.026213,13728,295954.0
2019-04-03,0.026227,0.029911,0.026215,0.027354,14724,308836.0
2019-04-04,0.027368,0.028886,0.025999,0.02668,13103,301227.0
2019-04-05,0.026679,0.029514,0.026623,0.02921,15243,329787.0
2019-04-06,0.029217,0.030309,0.02872,0.029061,14988,328102.0
2019-04-07,0.029031,0.030522,0.029028,0.029912,11781,337718.0
2019-04-08,0.029918,0.039112,0.02968,0.032943,15794,371940.0
2019-04-09,0.032943,0.040976,0.031336,0.039708,15419,448312.0
2019-04-10,0.039696,0.042462,0.038994,0.040489,16598,457132.0
2019-04-11,0.040508,0.046431,0.037657,0.044021,18915,497012.0
2019-04-12,0.044009,0.046475,0.039554,0.042376,16145,478435.0
2019-04-13,0.042371,0.046905,0.040246,0.04101,16387,463018.0
2019-04-14,0.04101,0.047475,0.040139,0.046693,15959,527183.0
2019-04-15,0.046693,0.047416,0.040747,0.041294,18488,466223.0
2019-04-16,0.041294,0.047153,0.040322,0.043002,17761,485503.0
2019-04-17,0.042983,0.047914,0.04144,0.042762,19165,482792.0
2019-04-18,0.042762,0.048342,0.042091,0.047071,13256,531443.0
2019-04-19,0.043688,0.048358,0.041928,0.046044,15692,519846.0
2019-04-20,0.046044,0.04881,0.044059,0.04486,16199,506478.0
2019-04-21,0.044878,0.048221,0.043784,0.045836,18478,517508.0
2019-04-22,0.045814,0.075148,0.043787,0.073377,22263,828443.0
2019-04-23,0.073394,0.077756,0.071682,0.074951,16481,846218.0
2019-04-24,0.074905,0.077395,0.072449,0.074185,14956,837565.0
2019-04-25,0.074188,0.076137,0.069611,0.070047,4428,790850.0
2019-04-26,0.070281,0.073566,0.069472,0.073313,5861,827721.0
2019-04-27,0.073357,0.074046,0.072836,0.073395,4746,828653.0
2019-04-28,0.073373,0.074169,0.073045,0.073519,4038,830054.0
2019-04-29,0.07356,0.073967,0.07247,0.073067,4363,824952.0
2019-04-30,0.073075,0.074816,0.072763,0.074616,2713,842432.0
2019-05-01,0.074602,0.075567,0.074554,0.075278,6563,849912.0
2019-05-02,0.075301,0.077128,0.075056,0.076826,6050,867391.0
2019-05-03,0.076826,0.08214,0.076567,0.08003,5929,903561.0
2019-05-04,0.08003,0.082046,0.078683,0.081557,4098,920799.0
2019-05-05,0.081543,0.081564,0.079453,0.080682,4813,910926.0
2019-05-06,0.080641,0.081194,0.078684,0.080276,4451,906338.0
2019-05-07,0.080252,0.083391,0.080252,0.081109,5556,915751.0
2019-05-08,0.081002,0.083725,0.080338,0.08363,5528,944208.0
2019-05-09,0.083624,0.086313,0.083482,0.086071,4541,971763.0
2019-05-10,0.086034,0.090327,0.086034,0.08935,5645,1008783.0
2019-05-11,0.089376,0.10242,0.089331,0.100388,7517,1133411.0
2019-05-12,0.100465,0.104898,0.094883,0.097375,6765,1099394.0
2019-05-13,0.097375,0.109987,0.086441,0.105511,11299,1191249.0
2019-05-14,0.105575,0.1093,0.007693,0.036316,7444,410023.0
2019-05-15,0.036296,0.036828,0.012648,0.023007,7444,259757.0
2019-05-16,0.022987,0.033675,0.018256,0.029631,7790,334547.0
2019-05-17,0.02962,0.029796,0.01718,0.019104,7072,215690.0
