Date,Open,High,Low,Close,Volume,Market Cap
2015-09-12,0.00019,0.000207,0.000168,0.000197,73.0,27079
2015-09-13,0.000197,0.000201,0.000161,0.000166,121.0,23032
2015-09-14,0.000166,0.000168,0.000154,0.000161,372.0,22310
2015-09-15,0.000161,0.000179,0.000139,0.000159,58.0,22168
2015-09-16,0.000159,0.00016,0.00014,0.000155,28.0,21548
2015-09-17,0.000155,0.000183,0.000152,0.00016,361.0,22346
2015-09-18,0.00016,0.000183,0.00016,0.00018,100.0,25191
2015-09-19,0.00018,0.000181,0.000153,0.000157,46.0,22034
2015-09-20,0.000157,0.00018,0.000141,0.000162,243.0,22703
2015-09-21,0.000162,0.000163,0.000154,0.000154,414.0,21707
2015-09-22,0.000154,0.000205,0.000153,0.000182,516.0,25705
2015-09-23,0.000182,0.000184,0.000179,0.00018,64.0,25527
2015-09-24,0.00018,0.000212,0.000177,0.0002,51.0,28438
2015-09-25,0.000199,0.000211,0.000187,0.000188,273.0,26677
2015-09-26,0.000188,0.000188,0.000185,0.000187,356.0,26619
2015-09-27,0.000187,0.000199,0.000181,0.000199,38.0,28460
2015-09-28,0.000199,0.000203,0.000182,0.000184,24.0,26397
2015-09-29,0.000184,0.000211,0.000183,0.000209,164.0,30054
2015-09-30,0.00021,0.000213,0.000206,0.000211,539.0,30412
2015-10-01,0.000211,0.000213,0.000206,0.000207,53.0,29778
2015-10-02,0.000207,0.00021,0.000206,0.000209,70.0,30182
2015-10-03,0.000209,0.000212,0.000204,0.000204,25.0,29476
2015-10-04,0.000204,0.000208,0.000188,0.000201,82.0,29040
2015-10-05,0.000201,0.000203,0.000192,0.000202,60.0,29234
2015-10-06,0.000202,0.000202,0.000187,0.000197,94.0,28398
2015-10-07,0.000196,0.000197,0.000173,0.000173,98.0,25065
2015-10-08,0.000173,0.000217,0.000173,0.000193,372.0,28288
2015-10-09,0.000193,0.000198,0.000171,0.000193,105.0,28285
2015-10-10,0.000193,0.000198,0.00019,0.00019,83.0,27885
2015-10-11,0.00019,0.000218,0.000175,0.000175,118.0,25664
2015-10-12,0.000175,0.000183,0.000158,0.000159,145.0,23561
2015-10-13,0.000159,0.000196,0.000158,0.000196,215.0,28969
2015-10-14,0.000196,0.000228,0.000194,0.000202,847.0,29993
2015-10-15,0.000202,0.000295,0.000202,0.000258,327.0,38431
2015-10-16,0.000216,0.000239,0.000207,0.000214,100.0,31894
2015-10-17,0.000214,0.000224,0.000202,0.000209,173.0,31232
2015-10-18,0.000209,0.000216,0.000199,0.0002,36.0,29973
2015-10-19,0.0002,0.00024,0.000198,0.000209,247.0,31396
2015-10-20,0.000209,0.000368,0.000209,0.000287,894.0,43237
2015-10-21,0.000241,0.000251,0.000215,0.000221,88.0,33381
2015-10-22,0.000221,0.00024,0.000216,0.000232,99.0,34998
2015-10-23,0.000232,0.000243,0.000214,0.000215,200.0,32556
2015-10-24,0.000215,0.000222,0.000215,0.000222,59.0,33722
2015-10-25,0.000222,0.000234,0.000222,0.000225,177.0,34241
2015-10-26,0.000226,0.000254,0.000224,0.000228,260.0,34728
2015-10-27,0.000228,0.000248,0.000227,0.000244,132.0,37176
2015-10-28,0.000244,0.000253,0.000208,0.000212,221.0,32391
2015-10-29,0.000212,0.000228,0.000203,0.000228,203.0,34943
2015-10-30,0.000228,0.000267,0.000228,0.000235,105.0,36099
2015-10-31,0.000235,0.000238,0.00021,0.00022,11.0,33859
2015-11-01,0.00022,0.000228,0.00019,0.000211,403.0,32476
2015-11-02,0.00021,0.000259,0.00021,0.000255,77.0,39388
2015-11-03,0.000255,0.000317,0.00025,0.000305,253.0,47187
2015-11-04,0.000306,0.000391,0.000216,0.000267,514.0,41415
2015-11-05,0.000269,0.000335,0.000242,0.000266,383.0,41368
2015-11-06,0.000265,0.000269,0.000231,0.000256,119.0,39989
2015-11-07,0.000257,0.000268,0.000232,0.000236,128.0,36943
2015-11-08,0.000236,0.000264,0.000215,0.000217,28.0,33941
2015-11-09,0.000217,0.000236,0.000206,0.000226,24.0,35450
2015-11-10,0.000225,0.000246,0.000217,0.000222,107.0,34882
2015-11-11,0.000222,0.000224,0.000182,0.000187,227.0,29359
2015-11-12,0.000187,0.000234,0.000187,0.000231,124.0,36448
2015-11-13,0.000231,0.000268,0.000194,0.000196,204.0,30975
2015-11-14,0.000196,0.0002,0.000178,0.000187,10.0,29572
2015-11-15,0.000187,0.00019,0.000171,0.000173,54.0,27459
2015-11-16,0.000173,0.000177,0.000149,0.000154,55.0,24492
2015-11-17,0.000154,0.000199,0.000154,0.000196,241.0,31163
2015-11-18,0.000196,0.000231,0.000167,0.0002,137.0,31942
2015-11-19,0.0002,0.000201,0.00018,0.000182,18.0,29124
2015-11-20,0.000182,0.000192,0.000174,0.000181,18.0,29035
2015-11-21,0.000181,0.000216,0.000159,0.000175,64.0,28122
2015-11-22,0.000175,0.000201,0.000157,0.000165,32.0,26492
2015-11-23,0.000165,0.000181,0.000159,0.000178,51.0,28629
2015-11-24,0.000178,0.000202,0.000164,0.000186,55.0,30124
2015-11-25,0.000186,0.000192,0.000164,0.000192,51.0,31059
2015-11-26,0.000192,0.000242,0.000181,0.000234,64.0,37979
2015-11-27,0.000234,0.000234,0.000202,0.000205,49.0,33334
2015-11-28,0.000206,0.000222,0.000198,0.000222,52.0,36125
2015-11-29,0.000222,0.000228,0.000195,0.000205,61.0,33398
2015-11-30,0.000205,0.000223,0.000205,0.000214,41.0,34947
2015-12-01,0.000214,0.000237,0.000207,0.000235,39.0,38476
2015-12-02,0.000235,0.000236,0.000205,0.000211,32.0,34611
2015-12-03,0.000211,0.000245,0.000205,0.00024,87.0,39466
2015-12-04,0.00024,0.000247,0.000183,0.000216,289.0,35528
2015-12-05,0.000216,0.000227,0.000195,0.000214,43.0,35344
2015-12-06,0.000214,0.000228,0.000184,0.00022,196.0,36343
2015-12-07,0.000218,0.000224,0.000195,0.000198,360.0,32770
2015-12-08,0.000198,0.000206,0.000191,0.000206,354.0,34159
2015-12-09,0.000207,0.000211,0.000166,0.000208,816.0,34619
2015-12-10,0.000208,0.000209,0.000203,0.000205,103.0,34115
2015-12-11,0.000205,0.000224,0.000201,0.000224,364.0,37356
2015-12-12,0.000224,0.000278,0.000173,0.000216,421.0,36164
2015-12-13,0.000216,0.000258,0.000191,0.000202,63.0,33930
2015-12-14,0.000202,0.000214,0.00018,0.000209,69.0,35169
2015-12-15,0.000209,0.000228,0.00018,0.000193,48.0,32503
2015-12-16,0.000194,0.000194,0.00018,0.000182,241.0,30695
2015-12-17,0.000182,0.000263,0.00018,0.000223,272.0,37705
2015-12-18,0.000223,0.000228,0.000214,0.000226,42.0,38189
2015-12-19,0.000226,0.000231,0.00019,0.000217,128.0,36822
2015-12-20,0.000217,0.000219,0.000172,0.000176,24.0,29843
2015-12-21,0.000175,0.000216,0.000169,0.000216,59.0,36691
2015-12-22,0.000216,0.000251,0.000195,0.000208,137.0,35424
2015-12-23,0.000207,0.000221,0.000207,0.000216,37.0,36962
2015-12-24,0.000216,0.000225,0.000184,0.000185,84.0,31699
2015-12-25,0.000185,0.000227,0.000185,0.000208,16.0,35714
2015-12-26,0.000208,0.000209,0.000161,0.000166,28.0,28553
2015-12-27,0.000166,0.000202,0.000163,0.000202,50.0,34699
2015-12-28,0.000202,0.000211,0.000198,0.000207,45.0,35715
2015-12-29,0.000207,0.000214,0.000207,0.000214,238.0,36921
2015-12-30,0.000214,0.000215,0.0002,0.000201,68.0,34758
2015-12-31,0.000201,0.000211,0.000196,0.000211,21.0,36513
2016-01-01,0.000211,0.000222,0.00021,0.000215,64.0,37291
2016-01-02,0.000215,0.000216,0.000198,0.000202,212.0,35045
2016-01-03,0.000202,0.000212,0.000192,0.000195,29.0,33935
2016-01-04,0.000195,0.000195,0.000172,0.000174,60.0,30329
2016-01-05,0.000174,0.000184,0.000173,0.000177,19.0,30889
2016-01-06,0.000177,0.000179,0.000173,0.000173,20.0,30381
2016-01-07,0.000173,0.000194,0.000173,0.000186,82.0,32705
2016-01-08,0.000186,0.000215,0.000184,0.000215,166.0,37778
2016-01-09,0.000215,0.000309,0.000214,0.000307,1043.0,54053
2016-01-10,0.000307,0.000307,0.000215,0.00022,222.0,38889
2016-01-11,0.000221,0.000233,0.00021,0.000216,156.0,38203
2016-01-12,0.000216,0.000265,0.000215,0.00026,426.0,46015
2016-01-13,0.000258,0.000258,0.000212,0.000249,132.0,44259
2016-01-14,0.000249,0.000258,0.000244,0.000245,310.0,43512
2016-01-15,0.000245,0.000245,0.000197,0.000201,213.0,35699
2016-01-16,0.0002,0.00023,0.000199,0.000226,74.0,40384
2016-01-17,0.000226,0.000252,0.000219,0.000225,357.0,40238
2016-01-18,0.000225,0.000226,0.000193,0.000207,19.0,36968
2016-01-19,0.000207,0.000235,0.000198,0.000225,114.0,40356
2016-01-20,0.000225,0.000266,0.000223,0.000252,1385.0,45311
2016-01-21,0.000251,0.000251,0.000205,0.000242,463.0,43615
2016-01-22,0.000242,0.000243,0.000194,0.000225,132.0,40583
2016-01-23,0.000225,0.000273,0.000225,0.000258,445.0,46567
2016-01-24,0.000258,0.000273,0.000225,0.000236,849.0,42710
2016-01-25,0.000236,0.000239,0.000228,0.000238,270.0,43033
2016-01-26,0.000237,0.000465,0.000233,0.000395,3772.0,71619
2016-01-27,0.000394,0.000651,0.000353,0.00062,4061.0,112683
2016-01-28,0.000619,0.000621,0.000401,0.000588,1563.0,107032
2016-01-29,0.000588,0.000639,0.000403,0.000461,1460.0,84181
2016-01-30,0.000461,0.000564,0.000374,0.000374,1126.0,68391
2016-01-31,0.000374,0.000412,0.000337,0.000365,2137.0,66937
2016-02-01,0.000366,0.000405,0.000296,0.000301,796.0,55189
2016-02-02,0.000301,0.000403,0.000298,0.000403,862.0,74063
2016-02-03,0.000403,0.00048,0.000362,0.000474,867.0,87222
2016-02-04,0.000474,0.000625,0.000441,0.000493,1724.0,90974
2016-02-05,0.000497,0.000532,0.000414,0.000422,1105.0,78009
2016-02-06,0.000423,0.000485,0.000416,0.00045,889.0,83231
2016-02-07,0.00045,0.000708,0.000433,0.000437,589.0,80951
2016-02-08,0.000437,0.000451,0.000378,0.000409,791.0,75956
2016-02-09,0.000409,0.000411,0.000372,0.000374,194.0,69548
2016-02-10,0.000374,0.000415,0.000373,0.000379,171.0,70654
2016-02-11,0.00038,0.000404,0.000377,0.000396,57.0,73865
2016-02-12,0.000396,0.000462,0.000386,0.00046,1667.0,85919
2016-02-13,0.00046,0.00066,0.00046,0.000576,2835.0,107706
2016-02-14,0.000577,0.000624,0.000504,0.000567,1722.0,106190
2016-02-15,0.000567,0.000608,0.000524,0.000579,1142.0,108695
2016-02-16,0.000582,0.001071,0.000546,0.000896,25442.0,168494
2016-02-17,0.000896,0.00096,0.000672,0.000672,7062.0,126728
2016-02-18,0.000673,0.001343,0.000673,0.001217,51906.0,229738
2016-02-19,0.001217,0.001754,0.001018,0.001754,80330.0,331843
2016-02-20,0.001676,0.002429,0.0014,0.001494,85626.0,283258
2016-02-21,0.00145,0.00169,0.001166,0.001573,36862.0,298504
2016-02-22,0.001573,0.001589,0.001225,0.00138,12759.0,262438
2016-02-23,0.001382,0.001436,0.001052,0.001127,12911.0,214594
2016-02-24,0.001011,0.001181,0.000959,0.001102,5698.0,210218
2016-02-25,0.001102,0.00114,0.001052,0.001059,2280.0,202223
2016-02-26,0.001059,0.001059,0.000869,0.00094,9276.0,179794
2016-02-27,0.000987,0.001463,0.000984,0.001252,19342.0,239969
2016-02-28,0.001252,0.001296,0.000983,0.001205,17164.0,231309
2016-02-29,0.001205,0.001313,0.001099,0.001138,5367.0,218778
2016-03-01,0.001137,0.00121,0.001051,0.00112,4075.0,215726
2016-03-02,0.00112,0.001122,0.000996,0.001014,5327.0,195509
2016-03-03,0.001012,0.001093,0.000883,0.000968,14811.0,187003
2016-03-04,0.000968,0.00118,0.000967,0.001069,11607.0,206805
2016-03-05,0.001068,0.00111,0.00092,0.000959,7684.0,185931
2016-03-06,0.000959,0.001269,0.000948,0.001138,14943.0,221009
2016-03-07,0.001138,0.00167,0.001136,0.001451,43330.0,282175
2016-03-08,0.001451,0.001608,0.001242,0.001326,20660.0,258196
2016-03-09,0.001326,0.001568,0.001279,0.001372,5126.0,267624
2016-03-10,0.001373,0.001489,0.0013,0.001381,13069.0,269704
2016-03-11,0.001381,0.001432,0.001262,0.001267,10135.0,247733
2016-03-12,0.001267,0.001328,0.001221,0.001236,4047.0,242163
2016-03-13,0.001236,0.001369,0.001236,0.001282,3844.0,251579
2016-03-14,0.001282,0.001496,0.001282,0.001358,7340.0,266872
2016-03-15,0.001358,0.001815,0.001356,0.001665,17609.0,327914
2016-03-16,0.001666,0.002016,0.001584,0.001906,39759.0,375880
2016-03-17,0.001905,0.003203,0.001796,0.003202,127806.0,632630
2016-03-18,0.003355,0.003432,0.001768,0.001996,79878.0,395161
2016-03-19,0.001988,0.002478,0.001876,0.002251,20807.0,446345
2016-03-20,0.002244,0.002329,0.001952,0.002028,9051.0,402647
2016-03-21,0.002026,0.002063,0.001809,0.001978,8704.0,393418
2016-03-22,0.001939,0.002085,0.001933,0.002004,6415.0,399177
2016-03-23,0.002004,0.002126,0.001956,0.00196,5305.0,391087
2016-03-24,0.00196,0.002081,0.001872,0.001954,6331.0,390483
2016-03-25,0.001954,0.002079,0.001907,0.001956,4465.0,391586
2016-03-26,0.002033,0.00205,0.001793,0.001835,16983.0,368002
2016-03-27,0.001836,0.001913,0.00163,0.001637,8281.0,328612
2016-03-28,0.001637,0.001911,0.001622,0.0017,6072.0,341721
2016-03-29,0.0017,0.001861,0.001661,0.001791,5184.0,360798
2016-03-30,0.001794,0.001864,0.001655,0.001659,1997.0,334753
2016-03-31,0.001661,0.001749,0.001626,0.001663,1271.0,336068
2016-04-01,0.001663,0.001709,0.001586,0.001626,4254.0,329087
2016-04-02,0.001627,0.00175,0.00159,0.001665,1670.0,337349
2016-04-03,0.001665,0.001697,0.001537,0.001643,3068.0,333343
2016-04-04,0.001643,0.001644,0.001509,0.001595,2977.0,324046
2016-04-05,0.001482,0.001569,0.001442,0.001486,2484.0,302368
2016-04-06,0.001485,0.001557,0.001434,0.001552,1518.0,316473
2016-04-07,0.001555,0.001558,0.001353,0.001354,4054.0,276380
2016-04-08,0.001355,0.002154,0.001353,0.002018,28279.0,412692
2016-04-09,0.00203,0.002439,0.001795,0.001933,23319.0,395971
2016-04-10,0.001922,0.002031,0.001712,0.001777,9992.0,364625
2016-04-11,0.001778,0.001808,0.001683,0.001755,3507.0,360366
2016-04-12,0.001753,0.001761,0.001619,0.001619,3761.0,332351
2016-04-13,0.001618,0.001695,0.001489,0.00156,3114.0,320280
2016-04-14,0.00156,0.00168,0.001486,0.001525,3061.0,313157
2016-04-15,0.001526,0.00167,0.001526,0.001544,4590.0,317009
2016-04-16,0.001544,0.001626,0.001505,0.001505,3532.0,309116
2016-04-17,0.001506,0.001508,0.001419,0.001455,2159.0,298811
2016-04-18,0.001455,0.001465,0.001226,0.001372,4865.0,281625
2016-04-19,0.001372,0.001437,0.001283,0.001343,983.0,275818
2016-04-20,0.00134,0.001407,0.001304,0.001405,1735.0,288491
2016-04-21,0.001405,0.00145,0.001243,0.00135,3704.0,277107
2016-04-22,0.001342,0.001356,0.001225,0.001232,2334.0,252959
2016-04-23,0.001234,0.001362,0.001231,0.001281,2218.0,263075
2016-04-24,0.001282,0.001541,0.00121,0.00142,4575.0,291661
2016-04-25,0.00142,0.001422,0.001276,0.00129,1641.0,264968
2016-04-26,0.001288,0.001335,0.001202,0.001302,2793.0,267397
2016-04-27,0.001302,0.00134,0.001117,0.001262,1340.0,259100
2016-04-28,0.001263,0.001321,0.001187,0.001247,1035.0,256082
2016-04-29,0.001247,0.001503,0.001197,0.001429,2356.0,293374
2016-04-30,0.001413,0.001418,0.00127,0.001289,921.0,264767
2016-05-01,0.001291,0.001294,0.001204,0.001205,703.0,247511
2016-05-02,0.001206,0.001436,0.001206,0.001287,2382.0,264285
2016-05-03,0.001287,0.00133,0.001259,0.001259,999.0,258412
2016-05-04,0.001258,0.00126,0.001203,0.001249,1673.0,256533
2016-05-05,0.001249,0.001289,0.001181,0.001195,595.0,245341
2016-05-06,0.001195,0.001242,0.001192,0.001225,514.0,251501
2016-05-07,0.001225,0.001276,0.001183,0.001217,1065.0,249938
2016-05-08,0.001218,0.001253,0.00117,0.001174,2147.0,241007
2016-05-09,0.001174,0.001242,0.001145,0.001232,952.0,253031
2016-05-10,0.001232,0.001261,0.001106,0.001126,1989.0,231126
2016-05-11,0.001126,0.001255,0.001064,0.001074,702.0,220490
2016-05-12,0.001074,0.001149,0.001006,0.001088,2641.0,223299
2016-05-13,0.001088,0.001132,0.001044,0.001047,2913.0,214961
2016-05-14,0.001047,0.001225,0.000959,0.001047,5182.0,215049
2016-05-15,0.001047,0.001181,0.000998,0.001067,407.0,219001
2016-05-16,0.001066,0.00142,0.001019,0.001107,3638.0,227264
2016-05-17,0.001106,0.001163,0.00104,0.001084,902.0,222545
2016-05-18,0.001062,0.00114,0.001016,0.001041,839.0,213846
2016-05-19,0.001044,0.0011,0.000991,0.001031,1368.0,211739
2016-05-20,0.001029,0.001089,0.001029,0.001063,514.0,218309
2016-05-21,0.001054,0.001083,0.001008,0.001083,296.0,222373
2016-05-22,0.001089,0.00109,0.000973,0.00101,1682.0,207376
2016-05-23,0.00101,0.001055,0.000802,0.000804,5517.0,165045
2016-05-24,0.000804,0.000967,0.000804,0.000845,1838.0,173547
2016-05-25,0.000845,0.000888,0.000808,0.000809,2941.0,166136
2016-05-26,0.000809,0.000895,0.000763,0.000814,3127.0,167182
2016-05-27,0.000814,0.000898,0.000753,0.000849,1783.0,174283
2016-05-28,0.000848,0.000897,0.000767,0.000824,1702.0,169145
2016-05-29,0.000823,0.001019,0.000817,0.000932,1083.0,191365
2016-05-30,0.000933,0.000948,0.000792,0.000825,603.0,169437
2016-05-31,0.000824,0.000901,0.000789,0.000886,1169.0,181953
2016-06-01,0.000843,0.000851,0.000786,0.000801,1327.0,164486
2016-06-02,0.0008,0.000861,0.000796,0.000858,2246.0,176081
2016-06-03,0.000857,0.000863,0.000804,0.000848,965.0,174067
2016-06-04,0.000848,0.000869,0.000806,0.000857,901.0,176063
2016-06-05,0.000857,0.000858,0.000802,0.000819,298.0,168239
2016-06-06,0.000819,0.000888,0.000755,0.000888,496.0,182304
2016-06-07,0.000888,0.000888,0.000763,0.000859,2471.0,176433
2016-06-08,0.000859,0.000911,0.000793,0.000865,1317.0,177687
2016-06-09,0.000865,0.000866,0.000747,0.000803,1441.0,164855
2016-06-10,0.000803,0.000861,0.000796,0.000805,861.0,165280
2016-06-11,0.000805,0.000813,0.000752,0.000788,900.0,161807
2016-06-12,0.000788,0.000821,0.000617,0.000807,5361.0,165765
2016-06-13,0.000808,0.000855,0.000749,0.000768,2858.0,157756
2016-06-14,0.00077,0.001014,0.000703,0.000827,6470.0,169790
2016-06-15,0.000828,0.000893,0.000752,0.000834,2508.0,171265
2016-06-16,0.000835,0.000954,0.0008,0.000915,2759.0,187835
2016-06-17,0.000914,0.001031,0.000764,0.000822,3359.0,168753
2016-06-18,0.000821,0.00106,0.000801,0.001059,9459.0,217408
2016-06-19,0.001058,0.001222,0.000829,0.00114,9774.0,234077
2016-06-20,0.001141,0.001211,0.000891,0.001033,8476.0,212119
2016-06-21,0.001033,0.001118,0.000893,0.001063,6903.0,218351
2016-06-22,0.001065,0.001148,0.000812,0.000827,3012.0,169746
2016-06-23,0.000838,0.000897,0.000671,0.000864,5802.0,177481
2016-06-24,0.000864,0.000971,0.000804,0.000933,2569.0,191520
2016-06-25,0.00093,0.000964,0.000797,0.0008,1586.0,164329
2016-06-26,0.0008,0.000918,0.000779,0.00082,4819.0,168406
2016-06-27,0.000819,0.000969,0.000809,0.000969,6051.0,199043
2016-06-28,0.000979,0.001669,0.000914,0.001474,44516.0,302716
2016-06-29,0.001474,0.001811,0.001149,0.001508,43642.0,309597
2016-06-30,0.001508,0.001585,0.001313,0.001386,19086.0,284618
2016-07-01,0.001393,0.001722,0.001288,0.001614,31805.0,331320
2016-07-02,0.001614,0.001641,0.001444,0.001546,11138.0,317342
2016-07-03,0.001546,0.001549,0.001284,0.001314,11459.0,269806
2016-07-04,0.001317,0.0017,0.001311,0.001635,19230.0,335784
2016-07-05,0.001637,0.001637,0.001395,0.001414,8240.0,290316
2016-07-06,0.001414,0.001505,0.001343,0.001429,17844.0,293501
2016-07-07,0.00143,0.001435,0.001172,0.001279,5854.0,262683
2016-07-08,0.001281,0.001351,0.00115,0.001327,5528.0,272459
2016-07-09,0.001327,0.001327,0.001192,0.001242,3236.0,255002
2016-07-10,0.001223,0.001312,0.001113,0.001236,8493.0,253801
2016-07-11,0.00123,0.001313,0.001182,0.001292,4802.0,265264
2016-07-12,0.001292,0.001405,0.001171,0.001264,15138.0,259576
2016-07-13,0.001264,0.001394,0.001072,0.001308,9246.0,268562
2016-07-14,0.001306,0.001372,0.001082,0.00123,6667.0,252525
2016-07-15,0.00123,0.001276,0.001152,0.001247,2694.0,256010
2016-07-16,0.001246,0.001324,0.001203,0.001204,8752.0,247265
2016-07-17,0.001202,0.001329,0.001202,0.00124,2698.0,254591
2016-07-18,0.001239,0.001291,0.001182,0.001247,2148.0,256022
2016-07-19,0.001247,0.001277,0.001086,0.001102,2092.0,226188
2016-07-20,0.001102,0.001201,0.001074,0.001163,6884.0,238857
2016-07-21,0.001163,0.001226,0.001079,0.001139,7406.0,233873
2016-07-22,0.001139,0.001789,0.001137,0.001619,77887.0,332328
2016-07-23,0.001557,0.001563,0.001317,0.001383,13090.0,283871
2016-07-24,0.001382,0.001435,0.001296,0.001296,2466.0,266153
2016-07-25,0.001296,0.001376,0.00124,0.001243,9465.0,255314
2016-07-26,0.001244,0.001374,0.001225,0.001235,8230.0,253564
2016-07-27,0.001234,0.001293,0.001047,0.001241,17413.0,254786
2016-07-28,0.001241,0.001244,0.001169,0.001223,2770.0,251053
2016-07-29,0.001223,0.001243,0.001163,0.001183,3657.0,242947
2016-07-30,0.001183,0.001246,0.001169,0.001182,1359.0,242787
2016-07-31,0.001183,0.001183,0.001011,0.001063,8180.0,218236
2016-08-01,0.001062,0.001244,0.000989,0.001036,6084.0,212636
2016-08-02,0.001036,0.001104,0.000859,0.000877,3351.0,180120
2016-08-03,0.000883,0.000999,0.000872,0.000961,2681.0,197328
2016-08-04,0.000963,0.001026,0.000924,0.000973,815.0,199853
2016-08-05,0.000973,0.001032,0.000919,0.000921,1541.0,189107
2016-08-06,0.000921,0.000977,0.000802,0.000942,3382.0,193430
2016-08-07,0.000942,0.010246,0.00093,0.002519,410825.0,517217
2016-08-08,0.002482,0.005578,0.001959,0.005118,1259470.0,1050802
2016-08-09,0.004955,0.005138,0.002775,0.00286,1061200.0,587137
2016-08-10,0.002884,0.003445,0.002251,0.00229,390850.0,470198
2016-08-11,0.002296,0.002957,0.002036,0.002409,283390.0,494606
2016-08-12,0.002416,0.00249,0.002065,0.002174,90608.0,446430
2016-08-13,0.002203,0.002282,0.002034,0.002034,26344.0,417612
2016-08-14,0.002038,0.0021,0.001798,0.001881,25887.0,386123
2016-08-15,0.001881,0.001926,0.001711,0.00173,28137.0,355177
2016-08-16,0.00173,0.00184,0.001649,0.001824,13306.0,374480
2016-08-17,0.001824,0.001858,0.001735,0.001766,6896.0,362543
2016-08-18,0.001765,0.001875,0.001696,0.001781,13959.0,365701
2016-08-19,0.001781,0.001791,0.001618,0.001621,12803.0,332836
2016-08-20,0.001621,0.001662,0.00154,0.00158,13692.0,324487
2016-08-21,0.00158,0.001581,0.001416,0.001531,15933.0,314274
2016-08-22,0.001528,0.001561,0.001435,0.001441,7821.0,295854
2016-08-23,0.001441,0.001465,0.001244,0.001281,18791.0,262989
2016-08-24,0.00128,0.001635,0.00128,0.001514,16363.0,310935
2016-08-25,0.001517,0.001668,0.001446,0.001446,20938.0,296913
2016-08-26,0.001446,0.002761,0.001445,0.002706,624184.0,555687
2016-08-27,0.002951,0.003291,0.002086,0.002188,507032.0,449216
2016-08-28,0.002187,0.002772,0.002088,0.002215,327535.0,454856
2016-08-29,0.002215,0.002227,0.001815,0.001843,72313.0,378412
2016-08-30,0.001843,0.001971,0.001822,0.001857,26959.0,381281
2016-08-31,0.001857,0.002157,0.001791,0.002128,44683.0,436892
2016-09-01,0.002128,0.002185,0.001842,0.001872,32499.0,384365
2016-09-02,0.001866,0.002016,0.001818,0.001942,12733.0,398676
2016-09-03,0.001942,0.00206,0.001838,0.001958,25111.0,402035
2016-09-04,0.001964,0.002026,0.001882,0.001906,8954.0,391330
2016-09-05,0.001906,0.001968,0.001808,0.001841,7308.0,377930
2016-09-06,0.001841,0.001947,0.001824,0.00186,9695.0,381874
2016-09-07,0.00186,0.001919,0.001746,0.001758,12138.0,360994
2016-09-08,0.001785,0.001829,0.001606,0.001711,18344.0,351235
2016-09-09,0.00171,0.002126,0.001709,0.001981,34998.0,406785
2016-09-10,0.001979,0.002017,0.001776,0.001783,17587.0,366130
2016-09-11,0.001783,0.001912,0.001747,0.001816,4638.0,372776
2016-09-12,0.001816,0.00183,0.001746,0.00176,6959.0,361313
2016-09-13,0.001756,0.00191,0.001735,0.001786,8610.0,366674
2016-09-14,0.001787,0.002322,0.001737,0.002041,66484.0,419014
2016-09-15,0.00204,0.002219,0.001956,0.002165,18291.0,444637
2016-09-16,0.002165,0.002189,0.001946,0.001974,4228.0,405296
2016-09-17,0.001974,0.002,0.00185,0.001914,4973.0,392917
2016-09-18,0.001913,0.001931,0.001814,0.001878,8056.0,385585
2016-09-19,0.001878,0.001937,0.001818,0.001874,4931.0,384700
2016-09-20,0.001874,0.001919,0.001824,0.001824,9908.0,374489
2016-09-21,0.001822,0.001838,0.001732,0.001739,5047.0,357161
2016-09-22,0.00174,0.001873,0.00174,0.001787,3296.0,366949
2016-09-23,0.001787,0.002128,0.001786,0.001829,25838.0,375476
2016-09-24,0.00185,0.00192,0.001831,0.001846,7476.0,379078
2016-09-25,0.001842,0.001907,0.001781,0.001838,11557.0,377304
2016-09-26,0.001837,0.001849,0.001694,0.00172,11765.0,353188
2016-09-27,0.00172,0.001796,0.001699,0.001736,2893.0,356506
2016-09-28,0.001736,0.001767,0.001643,0.001745,5154.0,358344
2016-09-29,0.001745,0.001936,0.001718,0.001721,17639.0,353313
2016-09-30,0.001725,0.00178,0.00172,0.001736,1485.0,356477
2016-10-01,0.001736,0.001747,0.001661,0.001682,4792.0,345377
2016-10-02,0.001678,0.001704,0.001664,0.001677,1230.0,344274
2016-10-03,0.001677,0.001781,0.001656,0.001714,1812.0,351917
2016-10-04,0.001714,0.001717,0.001558,0.001617,3985.0,332029
2016-10-05,0.001616,0.001679,0.001614,0.001643,3142.0,337373
2016-10-06,0.001643,0.001643,0.001562,0.001615,2286.0,331509
2016-10-07,0.001615,0.001641,0.001444,0.001495,7269.0,306970
2016-10-08,0.001495,0.00154,0.001377,0.00148,13781.0,303940
2016-10-09,0.00148,0.001535,0.001407,0.001419,2981.0,291427
2016-10-10,0.00142,0.001643,0.001413,0.001607,12220.0,329994
2016-10-11,0.001608,0.001633,0.001536,0.001578,7171.0,323935
2016-10-12,0.001577,0.001596,0.001479,0.001479,3254.0,303749
2016-10-13,0.001479,0.001595,0.001476,0.001546,5128.0,317502
2016-10-14,0.001547,0.001788,0.001541,0.001622,7014.0,332990
2016-10-15,0.001622,0.001665,0.001547,0.001561,9609.0,320528
2016-10-16,0.001561,0.001892,0.001561,0.001688,14971.0,346662
2016-10-17,0.001667,0.001834,0.001611,0.001673,23241.0,343521
2016-10-18,0.001673,0.00172,0.00154,0.001551,15233.0,318417
