Date,Open,High,Low,Close,Volume,Market Cap
2019-02-09,0.000846,0.000879,0.000838,0.000846,21304.0,538333.0
2019-02-10,0.000863,0.000865,0.000817,0.000819,20789.0,521096.0
2019-02-11,0.000819,0.000839,0.000794,0.000815,19563.0,518549.0
2019-02-12,0.000831,0.00084,0.000806,0.00083,19580.0,528235.0
2019-02-13,0.000813,0.000841,0.000789,0.000804,20119.0,511682.0
2019-02-14,0.000803,0.00084,0.000791,0.000828,22168.0,526972.0
2019-02-15,0.000813,0.000843,0.000794,0.000801,19638.0,510156.0
2019-02-16,0.000802,0.000877,0.0008,0.000853,24056.0,543313.0
2019-02-17,0.000853,0.000908,0.000832,0.000907,22378.0,577393.0
2019-02-18,0.000887,0.000967,0.000886,0.00096,24105.0,610819.0
2019-02-19,0.00096,0.00096,0.00096,0.00096,,613890.0
2019-02-20,0.00096,0.00096,0.00096,0.00096,,613890.0
2019-02-21,0.00096,0.00096,0.000759,0.000851,3852.0,544318.0
2019-02-22,0.000849,0.000878,0.000802,0.000851,12280.0,544636.0
2019-02-23,0.000851,0.000873,0.000814,0.000832,25507.0,532356.0
2019-02-24,0.000832,0.000857,0.000756,0.000756,27031.0,483366.0
2019-02-25,0.000766,0.000803,0.000758,0.000783,29129.0,500663.0
2019-02-26,0.000784,0.00081,0.000769,0.000785,25280.0,502285.0
2019-02-27,0.000785,0.000808,0.000773,0.000796,26524.0,508993.0
2019-02-28,0.000795,0.00086,0.000788,0.000859,30113.0,549431.0
2019-03-01,0.000861,0.000908,0.000846,0.000878,22959.0,561720.0
2019-03-02,0.00088,0.001129,0.00088,0.001114,37040.0,712904.0
2019-03-03,0.00111,0.001848,0.001077,0.001731,68639.0,1107023.0
2019-03-04,0.001787,0.002216,0.001434,0.002183,85360.0,1396558.0
2019-03-05,0.002194,0.0026,0.001906,0.002013,82622.0,1287520.0
2019-03-06,0.001992,0.002169,0.00179,0.001826,71282.0,1168110.0
2019-03-07,0.001834,0.001924,0.001778,0.001817,65880.0,1162150.0
2019-03-08,0.001821,0.002053,0.00182,0.002053,71161.0,1313163.0
2019-03-09,0.002067,0.003196,0.002058,0.002934,148084.0,1876780.0
2019-03-10,0.002965,0.003044,0.002756,0.00298,108733.0,1906213.0
2019-03-11,0.002988,0.00332,0.002917,0.003306,122702.0,2114992.0
2019-03-12,0.003308,0.003317,0.003084,0.00311,107417.0,1989353.0
2019-03-13,0.00312,0.003164,0.003037,0.003044,107895.0,1953788.0
2019-03-14,0.003046,0.003187,0.003031,0.003175,110235.0,2042636.0
2019-03-15,0.003172,0.003277,0.003143,0.003245,111667.0,2087446.0
2019-03-16,0.003245,0.003691,0.003245,0.00368,143631.0,2367360.0
2019-03-17,0.003678,0.003842,0.003598,0.003823,134260.0,2459809.0
2019-03-18,0.003827,0.003896,0.0037,0.003777,132855.0,2430020.0
2019-03-19,0.00377,0.003795,0.00339,0.003397,114729.0,2185548.0
2019-03-20,0.003396,0.00351,0.003291,0.00337,119871.0,2174030.0
2019-03-21,0.003374,0.003376,0.002484,0.002811,97448.0,1826290.0
2019-03-22,0.002775,0.003035,0.002704,0.002993,104636.0,1944481.0
2019-03-23,0.002992,0.00311,0.002992,0.003093,88898.0,2008929.0
2019-03-24,0.003097,0.003105,0.002437,0.00245,73212.0,1591693.0
2019-03-25,0.002455,0.0026,0.00238,0.002408,77773.0,1564492.0
2019-03-26,0.002405,0.002417,0.002182,0.002286,75220.0,1488226.0
2019-03-27,0.002289,0.002289,0.002116,0.002167,84550.0,1410917.0
2019-03-28,0.002167,0.002179,0.001906,0.001981,70148.0,1289681.0
2019-03-29,0.001981,0.002433,0.001973,0.002417,94927.0,1573271.0
2019-03-30,0.002413,0.002724,0.002408,0.002629,93261.0,1711407.0
2019-03-31,0.002629,0.002751,0.002582,0.002692,99249.0,1752945.0
2019-04-01,0.002691,0.002783,0.00245,0.002453,86591.0,1597058.0
2019-04-02,0.002454,0.002802,0.002382,0.002595,94385.0,1689207.0
2019-04-03,0.002596,0.002752,0.002066,0.002135,82098.0,1389894.0
2019-04-04,0.002137,0.002461,0.002101,0.002457,86045.0,1599666.0
2019-04-05,0.002458,0.002582,0.002272,0.002294,83084.0,1493434.0
2019-04-06,0.002294,0.002435,0.002244,0.002355,81392.0,1533287.0
2019-04-07,0.002354,0.002672,0.002349,0.002658,83118.0,1730293.0
2019-04-08,0.00266,0.002826,0.002511,0.002546,85552.0,1663312.0
2019-04-09,0.002546,0.00257,0.002242,0.002294,73273.0,1498754.0
2019-04-10,0.002294,0.002364,0.002224,0.002254,73095.0,1472682.0
2019-04-11,0.002242,0.002259,0.001876,0.001988,35774.0,1299031.0
2019-04-12,0.001987,0.002095,0.00192,0.002051,23746.0,1340417.0
2019-04-13,0.002051,0.002123,0.002012,0.00211,41489.0,1378412.0
2019-04-14,0.00211,0.00211,0.001933,0.001979,32972.0,1293026.0
2019-04-15,0.001979,0.002055,0.001928,0.001964,40094.0,1283496.0
2019-04-16,0.001964,0.002113,0.001942,0.002084,39535.0,1362548.0
2019-04-17,0.002085,0.00218,0.002039,0.00212,56969.0,1386323.0
2019-04-18,0.00212,0.002239,0.002111,0.002217,71077.0,1449892.0
2019-04-19,0.002218,0.002219,0.002015,0.002048,60836.0,1342863.0
2019-04-20,0.002048,0.00209,0.002012,0.002038,63392.0,1336396.0
2019-04-21,0.002048,0.002072,0.00188,0.001956,66364.0,1282196.0
2019-04-22,0.001955,0.002021,0.001924,0.001998,67662.0,1310079.0
2019-04-23,0.001998,0.002086,0.001902,0.00191,73884.0,1252222.0
2019-04-24,0.001925,0.00193,0.001791,0.001816,108704.0,1190772.0
2019-04-25,0.001816,0.001833,0.001575,0.00158,111317.0,1035845.0
2019-04-26,0.001575,0.00161,0.001481,0.001501,103404.0,984388.0
2019-04-27,0.001514,0.00156,0.001464,0.001523,131127.0,998802.0
2019-04-28,0.001523,0.001625,0.001508,0.001582,182838.0,1036989.0
2019-04-29,0.001582,0.001598,0.001436,0.001462,145924.0,961060.0
2019-04-30,0.001442,0.001469,0.001299,0.001333,107294.0,876255.0
2019-05-01,0.001344,0.001871,0.001334,0.001828,195757.0,1201106.0
2019-05-02,0.001828,0.001856,0.001732,0.001839,202561.0,1208330.0
2019-05-03,0.001838,0.001938,0.001534,0.001542,123223.0,1013690.0
2019-05-04,0.001542,0.001614,0.001497,0.001565,140371.0,1028836.0
2019-05-05,0.00157,0.001591,0.001527,0.001545,84522.0,1015177.0
2019-05-06,0.001545,0.001667,0.001501,0.001645,101723.0,1080880.0
2019-05-07,0.001644,0.001751,0.001532,0.001532,123017.0,1006982.0
2019-05-08,0.001531,0.001578,0.001301,0.00134,79858.0,884005.0
2019-05-09,0.001339,0.001404,0.001338,0.0014,84682.0,928687.0
2019-05-10,0.0014,0.001476,0.001371,0.001452,105018.0,963320.0
2019-05-11,0.001452,0.001831,0.00145,0.001715,85037.0,1137515.0
2019-05-12,0.001715,0.001744,0.001553,0.001597,61335.0,1059416.0
2019-05-13,0.001597,0.001717,0.001376,0.001426,55374.0,945915.0
2019-05-14,0.001426,0.001656,0.001423,0.00163,49885.0,1081402.0
2019-05-15,0.00163,0.001767,0.001591,0.001741,60556.0,1155035.0
2019-05-16,0.00174,0.001903,0.001665,0.001813,45228.0,1202605.0
2019-05-17,0.001814,0.001829,0.001561,0.001665,38219.0,1104982.0
