Date,Open,High,Low,Close,Volume,Market Cap
2019-02-24,0.004766,0.00492,0.004432,0.004446,48431,475414.0
2019-02-25,0.004493,0.004493,0.003566,0.003731,23685,398939.0
2019-02-26,0.003719,0.003863,0.003091,0.003857,24004,412417.0
2019-02-27,0.00386,0.004456,0.003164,0.004075,27490,435806.0
2019-02-28,0.004234,0.004597,0.003578,0.004237,28871,453054.0
2019-03-01,0.004154,0.004428,0.003085,0.00374,24549,399891.0
2019-03-02,0.003733,0.00449,0.003158,0.004249,24353,454336.0
2019-03-03,0.003477,0.004482,0.003022,0.003306,22867,353582.0
2019-03-04,0.003301,0.004189,0.002999,0.003386,33464,362070.0
2019-03-05,0.003238,0.004277,0.003055,0.003825,40108,408993.0
2019-03-06,0.003585,0.004334,0.002117,0.002972,31763,317849.0
2019-03-07,0.003594,0.003833,0.002357,0.003127,35212,334412.0
2019-03-08,0.003053,0.003417,0.002904,0.002965,29854,317022.0
2019-03-09,0.002963,0.003056,0.002811,0.002939,30111,314269.0
2019-03-10,0.002943,0.002982,0.002754,0.002768,26153,296021.0
2019-03-11,0.002809,0.003793,0.002458,0.002927,27678,313027.0
2019-03-12,0.002891,0.003911,0.002745,0.002855,26688,305306.0
2019-03-13,0.002823,0.003678,0.002766,0.003356,35273,358915.0
2019-03-14,0.003511,0.003511,0.002598,0.003216,24069,343928.0
2019-03-15,0.003214,0.004558,0.002915,0.003963,28619,423762.0
2019-03-16,0.004121,0.004631,0.003897,0.004088,32864,437130.0
2019-03-17,0.004088,0.007211,0.003941,0.006429,45735,687496.0
2019-03-18,0.006435,0.006908,0.004504,0.005958,79239,637122.0
2019-03-19,0.006969,0.007779,0.00449,0.005173,74451,553227.0
2019-03-20,0.005987,0.006455,0.004724,0.00538,76749,575319.0
2019-03-21,0.005633,0.006331,0.004764,0.005114,79350,546831.0
2019-03-22,0.005305,0.005619,0.004784,0.00544,271362,581695.0
2019-03-23,0.005471,0.005651,0.005386,0.005596,417597,598403.0
2019-03-24,0.005596,0.005604,0.005125,0.00523,108260,559251.0
2019-03-25,0.005237,0.005404,0.004605,0.004925,67734,526626.0
2019-03-26,0.004907,0.005399,0.004582,0.005346,376868,571727.0
2019-03-27,0.005355,0.005637,0.005333,0.005637,534326,602767.0
2019-03-28,0.005637,0.005653,0.005498,0.005539,528039,592291.0
2019-03-29,0.005539,0.005641,0.005472,0.005614,539907,600387.0
2019-03-30,0.005616,0.005885,0.003688,0.004185,68359,447477.0
2019-03-31,0.004185,0.005081,0.004062,0.004551,72616,486653.0
2019-04-01,0.00459,0.005067,0.004163,0.004816,51070,514981.0
2019-04-02,0.00482,0.005814,0.003923,0.004242,48058,453613.0
2019-04-03,0.004244,0.005577,0.003014,0.00472,56120,504719.0
2019-04-04,0.004574,0.004998,0.003694,0.004181,42617,447146.0
2019-04-05,0.004181,0.005661,0.004135,0.005441,62164,581815.0
2019-04-06,0.005442,0.005754,0.005296,0.005358,65091,572972.0
2019-04-07,0.005454,0.006117,0.00519,0.005716,67547,611218.0
2019-04-08,0.005717,0.006052,0.005309,0.005546,134179,593019.0
2019-04-09,0.005546,0.005801,0.005027,0.005507,163929,588903.0
2019-04-10,0.005505,0.005905,0.00549,0.005792,160361,619384.0
2019-04-11,0.005795,0.005821,0.00485,0.005257,116031,562176.0
2019-04-12,0.005256,0.005792,0.005093,0.005742,141324,614028.0
2019-04-13,0.005742,0.005781,0.005518,0.005743,97845,614134.0
2019-04-14,0.005743,0.005757,0.005541,0.005672,91199,606544.0
2019-04-15,0.005672,0.006094,0.00563,0.005958,91657,637147.0
2019-04-16,0.005958,0.007366,0.005812,0.006524,101326,697618.0
2019-04-17,0.006677,0.007808,0.006401,0.00774,134964,827676.0
2019-04-18,0.00774,0.007878,0.006767,0.007186,118631,768423.0
2019-04-19,0.007186,0.007655,0.006787,0.007189,114724,768786.0
2019-04-20,0.007189,0.007359,0.00675,0.006963,125374,744585.0
2019-04-21,0.006966,0.007186,0.0067,0.006881,126719,735802.0
2019-04-22,0.006877,0.00725,0.006551,0.006935,161314,741550.0
2019-04-23,0.006936,0.007367,0.006547,0.00682,159781,729344.0
2019-04-24,0.00682,0.007109,0.006038,0.006313,154613,675122.0
2019-04-25,0.006314,0.006999,0.005497,0.006114,116423,653769.0
2019-04-26,0.006134,0.006915,0.004977,0.006153,130007,658012.0
2019-04-27,0.006157,0.006354,0.005306,0.005946,128438,635819.0
2019-04-28,0.005576,0.00631,0.005363,0.005381,103167,575399.0
2019-04-29,0.005384,0.006194,0.005295,0.005976,106277,639022.0
2019-04-30,0.005976,0.006223,0.00545,0.005671,111391,606391.0
2019-05-01,0.00567,0.005979,0.005524,0.005563,125678,594843.0
2019-05-02,0.005564,0.006168,0.005552,0.00578,125468,618137.0
2019-05-03,0.00578,0.006473,0.005233,0.005715,86805,611113.0
2019-05-04,0.005715,0.006155,0.005145,0.005311,94282,567927.0
2019-05-05,0.005368,0.006292,0.005221,0.005669,159216,606209.0
2019-05-06,0.005666,0.006071,0.005281,0.00534,153707,571091.0
2019-05-07,0.005396,0.005844,0.005014,0.005373,121971,574594.0
2019-05-08,0.005366,0.006906,0.004539,0.004735,26579,506295.0
2019-05-09,0.004734,0.006839,0.00441,0.005557,33302,594274.0
2019-05-10,0.005555,0.007027,0.004681,0.004911,35667,525161.0
2019-05-11,0.004912,0.007665,0.004897,0.005691,50292,608580.0
2019-05-12,0.005695,0.0074,0.004776,0.005649,50168,604107.0
2019-05-13,0.005649,0.007993,0.004684,0.00625,42203,668300.0
2019-05-14,0.006253,0.007997,0.005309,0.006228,51476,666003.0
2019-05-15,0.006224,0.009601,0.005394,0.006072,36481,649321.0
2019-05-16,0.006067,0.011014,0.00536,0.00616,44262,658770.0
2019-05-17,0.006158,0.006273,0.005375,0.005657,49654,604907.0
