Date,Open,High,Low,Close,Volume,Market Cap
2018-04-22,0.000984,0.001152,0.000963,0.001135,219.0,1135973.0
2018-04-23,0.001133,0.001148,0.001109,0.00112,76.0,1120540.0
2018-04-24,0.001121,0.001235,0.001041,0.001074,1101.0,1075323.0
2018-04-25,0.001067,0.001138,0.001024,0.001053,349.0,1054136.0
2018-04-26,0.001062,0.001117,0.000964,0.001114,22.0,1115016.0
2018-04-27,0.001116,0.001125,0.000984,0.000984,166.0,984893.0
2018-04-28,0.000981,0.001035,0.000927,0.000935,4.0,935670.0
2018-04-29,0.000935,0.000953,0.00092,0.00094,196.0,941229.0
2018-04-30,0.00094,0.001121,0.000935,0.001052,235.0,1052735.0
2018-05-01,0.001053,0.001175,0.000917,0.000922,400.0,922875.0
2018-05-02,0.000921,0.001194,0.000893,0.001014,188.0,1014904.0
2018-05-03,0.001014,0.001167,0.00101,0.001161,118.0,1162004.0
2018-05-04,0.001161,0.001263,0.001115,0.001257,71.0,1257681.0
2018-05-05,0.001256,0.00128,0.001071,0.00108,218.0,1081298.0
2018-05-06,0.001081,0.001154,0.001039,0.001153,295.0,1153757.0
2018-05-07,0.001154,0.001154,0.00094,0.00094,23.0,940504.0
2018-05-08,0.000942,0.00095,0.000841,0.000944,219.0,944926.0
2018-05-09,0.000943,0.001116,0.000927,0.001025,116.0,1025643.0
2018-05-10,0.001025,0.001125,0.000988,0.000989,40.0,989382.0
2018-05-11,0.00099,0.00104,0.000905,0.00101,20.0,1011181.0
2018-05-12,0.001007,0.001031,0.00083,0.000932,62.0,932530.0
2018-05-13,0.000931,0.001035,0.000921,0.001006,3889.0,1007318.0
2018-05-14,0.001007,0.001063,0.000965,0.001043,416.0,1043568.0
2018-05-15,0.001041,0.001053,0.000784,0.000789,42.0,789365.0
2018-05-16,0.000788,0.000901,0.000665,0.00073,221.0,730247.0
2018-05-17,0.00073,0.000929,0.000729,0.000784,299.0,784999.0
2018-05-18,0.000785,0.000839,0.000719,0.000827,41.0,828151.0
2018-05-19,0.000827,0.00092,0.000821,0.000906,2.0,907057.0
2018-05-20,0.000907,0.000941,0.000855,0.000937,23.0,937607.0
2018-05-21,0.000938,0.000944,0.000917,0.000927,18.0,927555.0
2018-05-22,0.000913,0.000918,0.000721,0.000721,137.0,721643.0
2018-05-23,0.00072,0.000883,0.000557,0.000557,393.0,557846.0
2018-05-24,0.000556,0.000816,0.000439,0.000776,35.0,777045.0
2018-05-25,0.000778,0.00079,0.000664,0.000673,4.0,673545.0
2018-05-26,0.000672,0.000686,0.000237,0.000238,124.0,238269.0
2018-05-27,0.000238,0.00081,0.000235,0.000808,107.0,808462.0
2018-05-28,0.000808,0.000848,0.000715,0.000717,28.0,717452.0
2018-05-29,0.000717,0.000817,0.000664,0.000813,7.0,813856.0
2018-05-31,0.000453,0.00056,0.000452,0.000495,103.0,495350.0
2018-06-01,0.000495,0.000603,0.000495,0.000602,1.0,602079.0
2018-06-02,0.000601,0.000689,0.000598,0.000687,8.0,687509.0
2018-06-03,0.000687,0.000695,0.000684,0.000691,1.0,691929.0
2018-06-04,0.0006,0.000603,0.000598,0.0006,4.0,600384.0
2018-06-05,0.0006,0.000601,0.000517,0.000534,1.0,534250.0
2018-06-06,0.000534,0.000692,0.000533,0.000688,5.0,689035.0
2018-06-07,0.000689,0.000697,0.000536,0.000537,11.0,537805.0
2018-06-08,0.000538,0.000727,0.000534,0.000724,157.0,724299.0
2018-06-09,0.000723,0.00076,0.0006,0.0006,7.0,600163.0
2018-06-10,0.0006,0.0006,0.000533,0.000541,16.0,541695.0
2018-06-11,0.000542,0.000676,0.000404,0.000605,38.0,605694.0
2018-06-12,0.000605,0.000605,0.00047,0.000473,15.0,472939.0
2018-06-13,0.000523,0.000523,0.000496,0.000506,2.0,506187.0
2018-06-14,0.000506,0.000535,0.000505,0.000532,1.0,532813.0
2018-06-15,0.000531,0.000593,0.000519,0.00058,2.0,580573.0
2018-06-16,0.000578,0.000587,0.000509,0.000521,2.0,521277.0
2018-06-17,0.000522,0.000633,0.000521,0.000626,14.0,626262.0
2018-06-18,0.000624,0.000627,0.000451,0.000471,7.0,471751.0
2018-06-19,0.000471,0.000544,0.000469,0.00054,5.0,540504.0
2018-06-20,0.00054,0.000675,0.000527,0.000675,1.0,675556.0
2018-06-21,0.000675,0.000678,0.00067,0.000671,1.0,671860.0
2018-06-25,0.000439,0.000439,0.000375,0.000375,4.0,375191.0
2018-06-26,0.000375,0.000498,0.000369,0.000426,43.0,426143.0
2018-06-27,0.000426,0.000549,0.000423,0.000539,15.0,539556.0
2018-06-28,0.000539,0.00055,0.000521,0.000528,6.0,528255.0
2018-06-29,0.000528,0.000533,0.000522,0.00053,6.0,530798.0
2018-06-30,0.000636,0.000641,0.000632,0.000639,129.0,639109.0
2018-07-01,0.000639,0.000642,0.000629,0.000635,19.0,635104.0
2018-07-02,0.000635,0.000636,0.000603,0.000627,44.0,627975.0
2018-07-03,0.000625,0.000662,0.000616,0.00065,6.0,650806.0
2018-07-04,0.00065,0.000679,0.000644,0.000657,470.0,657851.0
2018-07-05,0.000659,0.000659,0.000466,0.00047,65.0,470041.0
2018-07-06,0.00047,0.000515,0.000392,0.000463,40.0,463112.0
2018-07-07,0.000462,0.000475,0.000456,0.000474,5.0,474019.0
2018-07-08,0.000473,0.000507,0.000471,0.000503,1.0,503133.0
2018-07-09,0.000503,0.000504,0.000465,0.000467,1.0,467087.0
2018-07-10,0.000466,0.000467,0.000451,0.000452,1.0,452686.0
2018-07-11,0.000382,0.000386,0.00038,0.000383,23.0,383785.0
2018-07-12,0.000383,0.000383,0.000367,0.000374,2.0,374494.0
2018-07-13,0.000375,0.000626,0.000374,0.000438,112.0,438155.0
2018-07-14,0.000437,0.00044,0.000374,0.000376,20.0,376331.0
2018-07-15,0.000376,0.000384,0.000375,0.000381,1.0,381698.0
2018-07-16,0.000382,0.000405,0.000381,0.000405,4.0,405313.0
2018-07-17,0.000404,0.000517,0.000402,0.000513,1.0,513370.0
2018-07-18,0.000513,0.000527,0.000372,0.000377,24.0,377210.0
2018-07-19,0.000377,0.00045,0.000373,0.000448,9.0,448360.0
2018-07-20,0.000448,0.000459,0.000437,0.00044,9.0,440510.0
2018-07-21,0.00044,0.000441,0.000434,0.000441,9.0,441378.0
2018-07-23,0.000522,0.000542,0.000459,0.000462,6.0,462700.0
2018-07-24,0.000463,0.000506,0.000462,0.000506,2.0,506387.0
2018-07-25,0.000497,0.000508,0.000485,0.00049,57.0,490857.0
2018-07-26,0.00049,0.000498,0.000472,0.000476,48.0,476623.0
2018-07-27,0.000315,0.000331,0.000313,0.000326,83.0,326446.0
2018-07-28,0.000327,0.000492,0.000324,0.000491,2.0,491559.0
2018-07-29,0.000493,0.000496,0.000488,0.000492,2.0,492842.0
2018-07-30,0.000408,0.000419,0.000403,0.000419,9.0,419604.0
2018-07-31,0.000418,0.000488,0.000414,0.000485,1.0,485747.0
2018-08-01,0.000452,0.000536,0.000449,0.000533,6.0,532994.0
2018-08-02,0.000533,0.000539,0.000525,0.000528,13.0,528392.0
2018-08-03,0.000528,0.000528,0.000442,0.000445,13.0,445072.0
2018-08-04,0.000445,0.000449,0.000434,0.000436,13.0,435979.0
2018-08-05,0.000489,0.000496,0.000485,0.00049,22.0,490624.0
2018-08-06,0.000491,0.000498,0.000415,0.000486,2.0,486294.0
2018-08-07,0.000486,0.0005,0.000471,0.000471,2.0,471215.0
2018-08-08,0.000398,0.000398,0.00037,0.000376,3.0,376406.0
2018-08-09,0.000377,0.000463,0.000377,0.000458,19.0,458598.0
2018-08-10,0.000458,0.00046,0.000445,0.000451,14.0,451801.0
2018-08-11,0.000367,0.000388,0.000363,0.000376,3.0,376760.0
2018-08-12,0.000375,0.000509,0.000372,0.000443,76.0,443157.0
2018-08-13,0.000443,0.000518,0.000204,0.000212,273.0,212397.0
2018-08-14,0.000212,0.000307,0.000201,0.000305,5.0,304758.0
2018-08-15,0.000256,0.000264,0.00025,0.000251,17.0,251547.0
2018-08-16,0.000251,0.000324,0.000249,0.000316,11.0,316187.0
2018-08-17,0.000316,0.000326,0.000315,0.000325,5.0,324992.0
2018-08-18,0.000325,0.000327,0.000316,0.00032,1.0,320337.0
2018-08-19,0.00032,0.000321,0.000317,0.000319,1.0,319662.0
2018-08-25,0.000403,0.000406,0.000402,0.000405,4.0,405191.0
2018-08-26,0.000406,0.000406,0.000396,0.000403,1.0,403645.0
2018-08-27,0.000403,0.000405,0.0004,0.000404,1.0,404326.0
2018-08-30,0.000412,0.00042,0.000409,0.000419,12.0,419589.0
2018-08-31,0.00042,0.000424,0.000415,0.000423,13.0,423272.0
2018-09-01,0.000422,0.000433,0.000422,0.000431,4.0,431510.0
2018-09-03,0.000436,0.00044,0.000433,0.000436,11.0,436398.0
2018-09-04,0.000436,0.000438,0.000362,0.000368,7.0,368000.0
2018-09-05,0.000368,0.000369,0.000349,0.000351,1.0,351381.0
2018-09-06,0.000258,0.000261,0.000254,0.00026,3.0,260570.0
2018-09-07,0.00026,0.000261,0.000259,0.000261,3.0,261372.0
2018-09-11,0.000316,0.000318,0.000311,0.000315,16.0,315016.0
2018-09-12,0.000315,0.000315,0.000312,0.000313,16.0,312841.0
2018-09-13,0.000388,0.000391,0.000386,0.00039,6.0,390159.0
2018-09-14,0.00039,0.000395,0.000385,0.000388,2.0,388164.0
2018-09-17,0.000318,0.000318,0.000312,0.000313,10.0,313554.0
2018-09-18,0.000313,0.000314,0.00025,0.000254,14.0,254164.0
2018-09-19,0.000254,0.000316,0.000247,0.000255,36.0,255687.0
2018-09-20,0.000256,0.000258,0.000256,0.000257,7.0,256788.0
2018-09-27,0.000323,0.000336,0.000322,0.000334,5.0,334072.0
2018-09-28,0.000334,0.00034,0.000328,0.000332,7.0,331961.0
2018-09-29,0.000331,0.000331,0.000325,0.00033,7.0,330275.0
2018-09-30,0.00033,0.000332,0.000263,0.000265,1.0,264993.0
2018-10-01,0.000264,0.00033,0.000261,0.00033,3.0,329923.0
2018-10-02,0.000329,0.00033,0.000262,0.000263,122.0,262850.0
2018-10-03,0.000263,0.000326,0.000259,0.000325,3.0,324921.0
2018-10-05,0.000327,0.000398,0.000327,0.000396,9.0,396723.0
2018-10-06,0.000397,0.000397,0.000396,0.000396,2.0,396204.0
2018-10-07,0.000327,0.000356,0.000326,0.000354,2.0,354346.0
2018-10-08,0.000356,0.000401,0.000265,0.000265,8.0,265285.0
2018-10-09,0.000266,0.000266,0.000197,0.000199,54.0,199148.0
2018-10-10,0.000198,0.000199,0.000195,0.000197,54.0,197312.0
2018-10-12,0.000313,0.000313,0.000249,0.00025,14.0,249718.0
2018-10-13,0.00025,0.000251,0.000249,0.000249,1.0,249395.0
2018-10-14,0.000249,0.000253,0.000249,0.000251,1.0,251441.0
2018-10-15,0.000324,0.000354,0.000323,0.00033,22.0,330261.0
2018-10-16,0.00033,0.000437,0.000328,0.000435,122.0,435038.0
2018-10-17,0.000436,0.000436,0.000366,0.000391,39.0,391719.0
2018-10-18,0.000393,0.000588,0.00039,0.000485,3.0,485876.0
2018-10-19,0.000485,0.000487,0.000385,0.000386,54.0,386139.0
2018-10-20,0.000386,0.000389,0.000385,0.000388,34.0,388557.0
2018-10-21,0.000388,0.000589,0.000386,0.000584,77.0,584127.0
2018-10-22,0.000583,0.000583,0.000386,0.000387,34.0,387474.0
2018-10-23,0.000387,0.000389,0.000386,0.000388,2.0,388439.0
2018-10-24,0.000386,0.000391,0.000386,0.00039,,390512.0
2018-10-25,0.00039,0.00039,0.00039,0.00039,,390512.0
2018-10-26,0.00039,0.00039,0.000386,0.000388,1.0,388371.0
2018-10-27,0.000387,0.000453,0.000386,0.000386,9.0,386560.0
2018-10-28,0.000388,0.000454,0.000386,0.000454,45.0,454166.0
2018-10-29,0.000452,0.000454,0.00044,0.000443,,443560.0
2018-10-30,0.000443,0.000443,0.000377,0.000378,8.0,378061.0
2018-10-31,0.000379,0.000379,0.000377,0.000377,,377542.0
2018-11-01,0.000377,0.000377,0.000377,0.000377,,377542.0
2018-11-02,0.000377,0.000377,0.000377,0.000377,,377542.0
2018-11-03,0.000377,0.000383,0.000377,0.000383,1.0,382883.0
2018-11-04,0.000383,0.000383,0.000318,0.000357,1.0,357163.0
2018-11-05,0.000357,0.000387,0.000356,0.000387,,387268.0
2018-11-06,0.000387,0.000387,0.000387,0.000387,,387268.0
2018-11-07,0.000387,0.000387,0.000387,0.000387,,387268.0
2018-11-08,0.000387,0.000387,0.000387,0.000387,,387268.0
2018-11-09,0.000387,0.000387,0.000387,0.000387,,387268.0
2018-11-10,0.000387,0.000387,0.000387,0.000387,,387268.0
2018-11-11,0.000387,0.000387,0.000387,0.000387,,387268.0
2018-11-12,0.000387,0.000387,0.000387,0.000387,,387268.0
2018-11-13,0.000387,0.000387,0.00038,0.000382,2.0,382276.0
2018-11-14,0.000381,0.000446,0.000379,0.000399,1.0,399329.0
2018-11-15,0.000401,0.000403,0.000389,0.000395,,395668.0
2018-11-16,0.000395,0.000395,0.000279,0.000309,6.0,308836.0
2018-11-17,0.000309,0.000333,0.000305,0.000333,,332884.0
2018-11-18,0.000333,0.000339,0.000333,0.000337,6.0,337270.0
2018-11-19,0.000337,0.000337,0.000308,0.000309,,309291.0
2018-11-20,0.000309,0.000309,0.000222,0.000241,32.0,241430.0
2018-11-21,0.000241,0.000328,0.000238,0.000309,16.0,309240.0
2018-11-22,0.000308,0.000309,0.000177,0.00018,,180621.0
2018-11-23,0.00018,0.000262,0.00018,0.00026,4.0,260355.0
2018-11-24,0.00026,0.000265,0.000258,0.000258,,258639.0
2018-11-25,0.000258,0.000258,0.000258,0.000258,,258639.0
2018-11-26,0.000258,0.000258,0.000258,0.000258,,258639.0
2018-11-27,0.000258,0.00027,0.000255,0.000267,4.0,267580.0
2018-11-28,0.000268,0.000307,0.000268,0.000298,2.0,297806.0
2018-11-29,0.000299,0.000309,0.000289,0.000299,1.0,299722.0
2018-11-30,0.0003,0.000303,0.000236,0.000241,19.0,240932.0
2018-12-01,0.000241,0.000259,0.000237,0.000252,0.0,251877.0
2018-12-02,0.000251,0.000259,0.000246,0.000248,0.0,248599.0
2018-12-03,0.00025,0.00025,0.00023,0.000233,10.0,232810.0
2018-12-04,0.000232,0.000317,0.000229,0.000237,2.0,237409.0
2018-12-05,0.000237,0.000341,0.000225,0.000337,68.0,337334.0
2018-12-06,0.000337,0.000349,0.000218,0.000281,14.0,281565.0
2018-12-07,0.000281,0.000281,0.000197,0.000205,13.0,205359.0
2018-12-08,0.000205,0.000209,0.000205,0.000207,,207470.0
2018-12-09,0.000207,0.000258,0.000207,0.000253,1.0,253385.0
2018-12-10,0.000253,0.000256,0.000248,0.00025,,250232.0
2018-12-11,0.00025,0.00025,0.00017,0.00019,11.0,190063.0
2018-12-12,0.00019,0.00021,0.000189,0.000208,,208492.0
2018-12-13,0.000208,0.000208,0.000208,0.000208,,208492.0
2018-12-14,0.000208,0.000263,0.000198,0.000256,40.0,256305.0
2018-12-15,0.000256,0.000277,0.000254,0.000276,37.0,275906.0
2018-12-16,0.000276,0.000362,0.000261,0.000357,59.0,357631.0
2018-12-17,0.000358,0.000386,0.000318,0.000319,5.0,319750.0
2018-12-18,0.00032,0.000324,0.000284,0.000296,7.0,296544.0
2018-12-19,0.000297,0.00034,0.000295,0.000338,10.0,338022.0
2018-12-20,0.000337,0.000379,0.000336,0.000373,,372849.0
2018-12-21,0.000373,0.000373,0.000373,0.000373,,372849.0
2018-12-22,0.000373,0.000402,0.000373,0.000401,6.0,401609.0
2018-12-23,0.000402,0.000409,0.000319,0.00032,3.0,320115.0
2018-12-24,0.00032,0.000342,0.00032,0.000327,,327457.0
2018-12-25,0.000327,0.000327,0.000327,0.000327,,327457.0
2018-12-26,0.000327,0.000327,0.000327,0.000327,,327457.0
2018-12-27,0.000327,0.000327,0.000291,0.000292,5.0,291960.0
2018-12-28,0.000292,0.000293,0.000292,0.000292,,292560.0
2018-12-29,0.000292,0.000292,0.000292,0.000292,,292560.0
2018-12-30,0.000292,0.000292,0.000292,0.000292,,292560.0
2018-12-31,0.000292,0.000292,0.000229,0.000267,17.0,267705.0
2019-01-01,0.000268,0.000425,0.000266,0.000424,40.0,424238.0
2019-01-02,0.000425,0.000425,0.00027,0.000275,8.0,275511.0
2019-01-03,0.000276,0.000385,0.000268,0.000384,1.0,383839.0
2019-01-04,0.000384,0.000387,0.000265,0.00027,1.0,270233.0
2019-01-05,0.000269,0.000273,0.000268,0.000269,4.0,268722.0
2019-01-06,0.000268,0.000287,0.000243,0.000245,13.0,244868.0
2019-01-07,0.000245,0.000245,0.000241,0.000241,12.0,241486.0
2019-01-08,0.000242,0.000247,0.00024,0.000242,5.0,241812.0
2019-01-09,0.000242,0.000244,0.000241,0.000244,,243750.0
2019-01-10,0.000244,0.000244,0.000244,0.000244,,243750.0
2019-01-11,0.000244,0.000244,0.000147,0.000176,35.0,176364.0
2019-01-12,0.000176,0.000183,0.000174,0.000183,,183135.0
2019-01-13,0.000183,0.000183,0.000183,0.000183,,183135.0
2019-01-14,0.000183,0.000185,0.000183,0.000185,1.0,185123.0
2019-01-15,0.000185,0.000186,0.000181,0.000181,,181517.0
2019-01-16,0.000181,0.000183,0.000181,0.000183,14.0,182684.0
2019-01-17,0.000183,0.000183,0.000181,0.000183,,183542.0
2019-01-18,0.000183,0.000183,0.000183,0.000183,,183542.0
2019-01-19,0.000183,0.000238,0.000182,0.000236,1.0,236416.0
2019-01-20,0.000236,0.000262,0.000236,0.000252,,252128.0
2019-01-21,0.000252,0.000252,0.000252,0.000252,,252128.0
2019-01-22,0.000252,0.000252,0.000176,0.00018,1.0,180356.0
2019-01-23,0.00018,0.000181,0.000179,0.00018,,180195.0
2019-01-24,0.00018,0.000217,0.000178,0.000216,2.0,216340.0
2019-01-25,0.000217,0.000217,0.000179,0.00018,0.0,180288.0
2019-01-26,0.00018,0.000183,0.00018,0.000181,,181420.0
2019-01-27,0.000181,0.000181,0.000181,0.000181,,181420.0
2019-01-28,0.000181,0.000181,0.000181,0.000181,,181420.0
2019-01-29,0.000181,0.000181,0.000181,0.000181,,181420.0
2019-01-30,0.000181,0.000181,0.000181,0.000181,,181420.0
2019-01-31,0.000181,0.000181,0.000172,0.000173,2.0,172879.0
2019-02-01,0.000173,0.000175,0.000171,0.000175,,174813.0
2019-02-02,0.000175,0.000175,0.000138,0.000141,3.0,140656.0
2019-02-03,0.000141,0.000209,0.00014,0.000207,3.0,207297.0
2019-02-04,0.000208,0.000209,0.000206,0.000208,,207680.0
2019-02-05,0.000208,0.000208,0.000208,0.000208,,207680.0
2019-02-06,0.000208,0.000208,0.000208,0.000208,,207680.0
2019-02-07,0.000208,0.000239,0.000136,0.000136,41.0,136045.0
2019-02-08,0.000136,0.000148,0.000135,0.000146,,145866.0
2019-02-09,0.000146,0.000146,0.000146,0.000146,,145866.0
2019-02-10,0.000146,0.000148,0.000146,0.000148,2.0,148089.0
2019-02-11,0.000148,0.000257,0.000146,0.000218,20.0,218589.0
2019-02-12,0.000219,0.000219,0.000217,0.000217,,217566.0
2019-02-13,0.000217,0.000218,0.000217,0.000218,1.0,217873.0
2019-02-14,0.000217,0.000254,0.000156,0.000253,5.0,252819.0
2019-02-15,0.000253,0.000254,0.00018,0.000181,0.0,180759.0
2019-02-16,0.000181,0.000328,0.000181,0.000316,141.0,315880.0
2019-02-17,0.000316,0.000317,0.000189,0.000192,3.0,192362.0
2019-02-18,0.000192,0.000315,0.000187,0.000235,6.0,235033.0
2019-02-19,0.000235,0.000344,0.000235,0.00034,8.0,340362.0
2019-02-20,0.00034,0.000341,0.000215,0.000221,9.0,220814.0
2019-02-21,0.000221,0.000273,0.000197,0.000198,,197688.0
2019-02-22,0.000198,0.0002,0.000198,0.0002,1.0,200320.0
2019-02-23,0.0002,0.00025,0.000199,0.000248,0.0,248608.0
2019-02-24,0.000249,0.000253,0.000189,0.00019,1.0,190184.0
2019-02-25,0.00019,0.000234,0.00019,0.000194,8.0,194422.0
2019-02-26,0.000194,0.000194,0.000153,0.000193,14.0,192775.0
2019-02-27,0.000193,0.000195,0.000192,0.000193,,193565.0
2019-02-28,0.000193,0.000193,0.000192,0.000193,4.0,192697.0
2019-03-01,0.000193,0.000195,0.000192,0.000194,,194102.0
2019-03-02,0.000194,0.000194,0.000194,0.000194,,194102.0
2019-03-03,0.000194,0.000194,0.000153,0.000154,2.0,153750.0
2019-03-04,0.000153,0.000155,0.000153,0.000154,,153684.0
2019-03-05,0.000154,0.000234,0.000154,0.000234,2.0,234240.0
2019-03-06,0.000234,0.000235,0.000232,0.000234,,234550.0
2019-03-07,0.000234,0.000234,0.000234,0.000234,,234550.0
2019-03-08,0.000234,0.000234,0.000234,0.000234,,234550.0
2019-03-09,0.000234,0.000234,0.000234,0.000234,,234550.0
2019-03-10,0.000234,0.000234,0.000196,0.000197,1.0,197453.0
2019-03-11,0.000197,0.000198,0.000197,0.000198,,198081.0
2019-03-12,0.000198,0.000198,0.000155,0.000156,5.0,156224.0
2019-03-13,0.000156,0.000157,0.000155,0.000156,2.0,156131.0
2019-03-14,0.000156,0.000158,0.000156,0.000156,,156390.0
2019-03-15,0.000156,0.000317,0.000156,0.000315,34.0,315174.0
2019-03-16,0.000315,0.000324,0.000161,0.000162,,161887.0
2019-03-17,0.000162,0.000162,0.000161,0.000161,55.0,160882.0
2019-03-18,0.000161,0.000163,0.00016,0.000161,3.0,161158.0
2019-03-19,0.000161,0.000163,0.000161,0.000163,,162983.0
2019-03-20,0.000163,0.000163,0.000163,0.000163,,162983.0
2019-03-21,0.000163,0.000163,0.000163,0.000163,,162983.0
2019-03-22,0.000163,0.000163,0.000163,0.000163,,162983.0
2019-03-23,0.000163,0.000202,0.000163,0.000202,2.0,201745.0
2019-03-24,0.000201,0.000242,0.0002,0.000201,4.0,200882.0
2019-03-25,0.000201,0.000202,0.000196,0.000198,1.0,198443.0
2019-03-26,0.000198,0.000199,0.000197,0.000198,,197740.0
2019-03-27,0.000198,0.000198,0.000198,0.000198,,197740.0
2019-03-28,0.000198,0.000198,0.000198,0.000198,,197740.0
2019-03-29,0.000198,0.000198,0.000198,0.000198,,197740.0
2019-03-30,0.000198,0.000205,0.000198,0.000205,19.0,205226.0
2019-03-31,0.000205,0.000205,0.000164,0.000164,1.0,164108.0
2019-04-01,0.000164,0.000208,0.000163,0.000207,1.0,207638.0
2019-04-02,0.000208,0.000245,0.000207,0.000244,2.0,243815.0
2019-04-03,0.000244,0.000265,0.000244,0.000248,34.0,248424.0
2019-04-04,0.000248,0.000299,0.000247,0.000295,33.0,295048.0
2019-04-05,0.000295,0.000303,0.000249,0.000252,12.0,252013.0
2019-04-06,0.000252,0.000261,0.000201,0.000202,73.0,202324.0
2019-04-07,0.000202,0.000209,0.000202,0.000207,,207248.0
2019-04-08,0.000207,0.000264,0.000205,0.000211,74.0,211398.0
2019-04-09,0.000211,0.000262,0.000207,0.00026,1.0,259958.0
2019-04-10,0.00026,0.000262,0.000209,0.000213,2.0,212713.0
2019-04-11,0.000213,0.000214,0.000211,0.000212,,211810.0
2019-04-12,0.000212,0.000212,0.000212,0.000212,,211810.0
2019-04-13,0.000212,0.000212,0.000212,0.000212,,211810.0
2019-04-14,0.000212,0.000212,0.000212,0.000212,,211810.0
2019-04-15,0.000212,0.000212,0.000212,0.000212,,211810.0
2019-04-16,0.000212,0.000212,0.000212,0.000212,,211810.0
2019-04-17,0.000212,0.000212,0.000212,0.000212,,211810.0
2019-04-18,0.000212,0.000212,0.000212,0.000212,,211810.0
2019-04-19,0.000212,0.000212,0.000212,0.000212,,211810.0
2019-04-20,0.000212,0.000212,0.000212,0.000212,,211810.0
2019-04-21,0.000212,0.000212,0.000212,0.000212,,211810.0
2019-04-22,0.000212,0.000212,0.000212,0.000212,,211810.0
2019-04-23,0.000212,0.000212,0.000212,0.000212,,211810.0
2019-04-24,0.000212,0.000219,0.000212,0.000218,1.0,217841.0
2019-04-25,0.000218,0.000219,0.000216,0.000218,,218263.0
2019-04-26,0.000218,0.000218,0.000218,0.000218,,218263.0
2019-04-27,0.000218,0.000218,0.000218,0.000218,,218263.0
2019-04-28,0.000218,0.000218,0.000218,0.000218,,218263.0
2019-04-29,0.000218,0.000218,0.000208,0.00021,1.0,209833.0
2019-04-30,0.00021,0.00021,0.000209,0.000209,,209272.0
2019-05-01,0.000209,0.000209,0.000209,0.000209,,209272.0
2019-05-02,0.000209,0.000209,0.000209,0.000209,,209272.0
2019-05-03,0.000209,0.000209,0.000209,0.000209,,209272.0
2019-05-04,0.000209,0.000209,0.000209,0.000209,,209272.0
2019-05-05,0.000209,0.000209,0.000209,0.000209,,209272.0
2019-05-06,0.000209,0.000209,0.000209,0.000209,,209272.0
2019-05-07,0.000209,0.000209,0.000209,0.000209,,209272.0
2019-05-08,0.000209,0.000209,0.000209,0.000209,,209272.0
2019-05-09,0.000209,0.000209,0.000209,0.000209,,209272.0
2019-05-10,0.000209,0.000257,0.000209,0.000255,3.0,255021.0
2019-05-11,0.000255,0.000294,0.000255,0.000288,10.0,288085.0
2019-05-12,0.000288,0.0003,0.000272,0.000279,6.0,279039.0
2019-05-13,0.000279,0.000485,0.000275,0.000469,19.0,468971.0
2019-05-14,0.000469,0.000498,0.000468,0.000475,,475415.0
2019-05-15,0.000475,0.000475,7.9e-05,8.2e-05,130.0,81942.0
2019-05-16,8.2e-05,0.000237,7.9e-05,0.000221,18.0,220917.0
2019-05-17,0.000221,0.000222,0.000184,0.000213,,213498.0
