Date,Open,High,Low,Close,Volume,Market Cap
2015-03-17,0.007037,0.007194,0.006488,0.006558,156.0,263118
2015-03-18,0.006559,0.006626,0.005837,0.006561,470.0,263394
2015-03-19,0.006558,0.006739,0.005934,0.006134,66.0,246396
2015-03-20,0.006141,0.006239,0.00563,0.00573,147.0,230293
2015-03-21,0.005752,0.00625,0.005641,0.00605,38.0,243288
2015-03-22,0.006057,0.006446,0.005796,0.006123,110.0,246363
2015-03-23,0.006031,0.006412,0.005821,0.006235,179.0,251008
2015-03-24,0.006236,0.006421,0.005268,0.005701,545.0,229655
2015-03-25,0.005714,0.006479,0.005565,0.00607,556.0,244644
2015-03-26,0.006071,0.006466,0.005549,0.005778,327.0,233026
2015-03-27,0.005779,0.006195,0.005023,0.006137,1008.0,247644
2015-03-28,0.006136,0.006774,0.005563,0.005825,849.0,235165
2015-03-29,0.005823,0.006134,0.004196,0.004934,1977.0,199302
2015-03-30,0.004935,0.005745,0.004661,0.005294,544.0,213969
2015-03-31,0.005291,0.005905,0.004699,0.005892,758.0,238263
2015-04-01,0.005893,0.006333,0.005053,0.005344,1204.0,216255
2015-04-02,0.005344,0.005766,0.005124,0.005587,712.0,226185
2015-04-03,0.005586,0.006333,0.005201,0.00561,413.0,227238
2015-04-04,0.00561,0.006172,0.005301,0.005766,561.0,233719
2015-04-05,0.005763,0.00601,0.00535,0.005886,324.0,238701
2015-04-06,0.005889,0.005896,0.005248,0.005355,638.0,217282
2015-04-07,0.005354,0.005788,0.005124,0.005725,744.0,232448
2015-04-08,0.005719,0.005796,0.005131,0.00515,549.0,209193
2015-04-09,0.005148,0.005351,0.005057,0.005171,24.0,210195
2015-04-10,0.00517,0.005396,0.004691,0.005194,754.0,211247
2015-04-11,0.005196,0.005437,0.004946,0.004969,577.0,202209
2015-04-12,0.004968,0.005602,0.004893,0.005599,274.0,227961
2015-04-13,0.005601,0.005606,0.004495,0.004752,344.0,193587
2015-04-14,0.004747,0.004955,0.004482,0.00493,93.0,200947
2015-04-15,0.00493,0.005234,0.004298,0.004931,474.0,201115
2015-04-16,0.004932,0.005014,0.004787,0.004795,416.0,195683
2015-04-17,0.004795,0.00506,0.004757,0.004806,318.0,196210
2015-04-18,0.004804,0.004996,0.004718,0.004863,65.0,198645
2015-04-19,0.004867,0.005118,0.00452,0.004786,320.0,195634
2015-04-20,0.004786,0.004844,0.004571,0.004572,133.0,186986
2015-04-21,0.004553,0.005289,0.004541,0.005173,354.0,211632
2015-04-22,0.005191,0.005223,0.004925,0.005015,363.0,205329
2015-04-23,0.00495,0.005173,0.004791,0.005021,367.0,205677
2015-04-24,0.005021,0.005021,0.004712,0.004731,31.0,193767
2015-04-25,0.004732,0.004916,0.004709,0.004857,24.0,198936
2015-04-26,0.004855,0.005556,0.004487,0.005127,280.0,210396
2015-04-27,0.005127,0.005196,0.004799,0.005027,309.0,206371
2015-04-28,0.005028,0.005155,0.004263,0.004304,1819.0,176813
2015-04-29,0.004306,0.00454,0.004291,0.004422,504.0,181748
2015-04-30,0.004418,0.004799,0.004241,0.004605,1073.0,189391
2015-05-01,0.004608,0.004697,0.004328,0.004432,177.0,182366
2015-05-02,0.004431,0.004623,0.004127,0.004169,399.0,171652
2015-05-03,0.004168,0.004745,0.004153,0.004268,331.0,175808
2015-05-04,0.004323,0.004589,0.004259,0.004311,34.0,177696
2015-05-05,0.004312,0.004605,0.003996,0.004483,377.0,184885
2015-05-06,0.004483,0.004832,0.004112,0.004499,226.0,185624
2015-05-07,0.004586,0.004726,0.004006,0.004078,176.0,168357
2015-05-08,0.004081,0.004606,0.003961,0.004468,191.0,184544
2015-05-09,0.004469,0.004612,0.003723,0.003955,527.0,163473
2015-05-10,0.003951,0.005075,0.003884,0.004267,325.0,176465
2015-05-11,0.004263,0.00511,0.004172,0.005022,457.0,207789
2015-05-12,0.005025,0.006338,0.005025,0.006116,3427.0,253180
2015-05-13,0.006122,0.006719,0.005679,0.005765,2476.0,238796
2015-05-14,0.005761,0.006823,0.005501,0.006552,839.0,271528
2015-05-15,0.006553,0.007355,0.006553,0.006836,1773.0,283435
2015-05-16,0.006817,0.007008,0.006553,0.006618,513.0,274379
2015-05-17,0.006617,0.007061,0.006563,0.00683,489.0,283159
2015-05-18,0.00683,0.008585,0.006825,0.008294,5957.0,343858
2015-05-19,0.008299,0.021269,0.008023,0.017374,64471.0,720300
2015-05-20,0.017252,0.020678,0.015439,0.016286,7528.0,675221
2015-05-21,0.016285,0.020738,0.015263,0.018583,11675.0,770441
2015-05-22,0.018662,0.02149,0.018656,0.019501,8586.0,808500
2015-05-23,0.019491,0.027188,0.019418,0.023564,11476.0,976954
2015-05-24,0.02356,0.024799,0.022427,0.024389,6319.0,1011154
2015-05-25,0.024456,0.025131,0.017297,0.018201,13233.0,754595
2015-05-26,0.018042,0.02135,0.016264,0.017345,22369.0,719101
2015-05-27,0.017335,0.020415,0.014256,0.016446,52099.0,681821
2015-05-28,0.016441,0.022536,0.015947,0.021388,21343.0,886751
2015-05-29,0.021383,0.022223,0.02091,0.021506,9578.0,891618
2015-05-30,0.021504,0.021738,0.019719,0.020828,6691.0,863530
2015-05-31,0.020762,0.020806,0.017455,0.018599,2491.0,771083
2015-06-01,0.018618,0.175986,0.017674,0.028036,51283.0,1162365
2015-06-02,0.028036,0.031592,0.020909,0.02179,17564.0,903393
2015-06-03,0.021808,0.02458,0.021238,0.021943,4316.0,909728
2015-06-04,0.021946,0.02997,0.021319,0.022702,16720.0,941208
2015-06-05,0.022447,0.027393,0.021091,0.023617,25372.0,979131
2015-06-06,0.023615,0.023873,0.021408,0.023298,4070.0,965930
2015-06-07,0.023312,0.023346,0.020649,0.021279,3665.0,882203
2015-06-08,0.021247,0.022673,0.020706,0.022309,2882.0,924914
2015-06-09,0.022431,0.022722,0.020765,0.021028,2251.0,871817
2015-06-10,0.021025,0.021612,0.020641,0.020768,2384.0,861025
2015-06-11,0.020765,0.021158,0.020306,0.020675,8740.0,857190
2015-06-12,0.020689,0.022115,0.019921,0.021646,6814.0,897423
2015-06-13,0.021645,0.022382,0.019696,0.022286,11514.0,923944
2015-06-14,0.022287,0.024188,0.022115,0.023298,8281.0,965934
2015-06-15,0.023284,0.024093,0.02217,0.023747,3952.0,984525
2015-06-16,0.023745,0.024314,0.022624,0.02425,10757.0,1005387
2015-06-17,0.02425,0.028104,0.023041,0.026288,33927.0,1089902
2015-06-18,0.026293,0.027857,0.023187,0.023509,15236.0,974653
2015-06-19,0.023511,0.025576,0.023148,0.023405,11417.0,970341
2015-06-20,0.023494,0.024666,0.02249,0.023151,5245.0,959836
2015-06-21,0.023233,0.024269,0.021762,0.02228,4755.0,923708
2015-06-22,0.022281,0.02287,0.021651,0.022528,3144.0,933990
2015-06-23,0.022519,0.023058,0.02095,0.02116,4145.0,877282
2015-06-24,0.021159,0.022901,0.020265,0.020319,9728.0,842414
2015-06-25,0.020319,0.020972,0.020263,0.020281,1773.0,840818
2015-06-26,0.020241,0.021644,0.020223,0.021574,1263.0,894429
2015-06-27,0.021578,0.021582,0.02034,0.020859,1551.0,864815
2015-06-28,0.020836,0.021082,0.019135,0.019383,4339.0,803592
2015-06-29,0.019276,0.021475,0.019115,0.021475,4898.0,890362
2015-06-30,0.021478,0.021478,0.019701,0.020007,5218.0,829458
2015-07-01,0.020002,0.020036,0.0186,0.018796,6020.0,779284
2015-07-02,0.018798,0.01924,0.016906,0.018985,8492.0,787107
2015-07-03,0.018973,0.019303,0.018009,0.01912,3219.0,792721
2015-07-04,0.019126,0.019148,0.015592,0.016593,6766.0,687924
2015-07-05,0.01659,0.018343,0.015517,0.017231,4574.0,714375
2015-07-06,0.017185,0.018757,0.017135,0.017896,3878.0,741979
2015-07-07,0.017887,0.018555,0.015659,0.0177,10803.0,733828
2015-07-08,0.017698,0.017715,0.016316,0.016807,4040.0,696800
2015-07-09,0.016813,0.020485,0.016517,0.018825,7544.0,780461
2015-07-10,0.018814,0.0208,0.018401,0.020407,8682.0,846059
2015-07-11,0.0204,0.0204,0.017946,0.018013,1912.0,746809
2015-07-12,0.018019,0.019746,0.01653,0.018209,8636.0,754931
2015-07-13,0.018199,0.018201,0.015958,0.017279,4064.0,716373
2015-07-14,0.017272,0.017506,0.012944,0.013171,6019.0,546079
2015-07-15,0.013163,0.015266,0.013163,0.013708,10472.0,568309
2015-07-16,0.013701,0.014034,0.011087,0.011089,4129.0,459740
2015-07-17,0.011088,0.013924,0.011088,0.013894,1973.0,576042
2015-07-18,0.01389,0.014087,0.011217,0.011474,1456.0,475693
2015-07-19,0.011478,0.012205,0.011451,0.011955,463.0,495627
2015-07-20,0.01196,0.013815,0.011337,0.01158,1448.0,480088
2015-07-21,0.011586,0.013345,0.010991,0.011416,1348.0,473305
2015-07-22,0.011418,0.011932,0.009992,0.010685,1534.0,443015
2015-07-23,0.010643,0.010899,0.00988,0.009971,2365.0,413375
2015-07-24,0.009972,0.010848,0.00966,0.010172,1148.0,421730
2015-07-25,0.010171,0.01212,0.010127,0.010988,1133.0,455556
2015-07-26,0.010987,0.011099,0.009812,0.010596,2323.0,439317
2015-07-27,0.010597,0.01076,0.009818,0.009999,3036.0,414533
2015-07-28,0.010005,0.010834,0.009725,0.010568,1520.0,438135
2015-07-29,0.010565,0.010933,0.009913,0.010194,438.0,422637
2015-07-30,0.010194,0.010255,0.008638,0.009728,2365.0,403318
2015-07-31,0.009702,0.009948,0.008366,0.009942,1010.0,412187
2015-08-01,0.009945,0.009945,0.008877,0.009365,418.0,388254
2015-08-02,0.009359,0.009359,0.008286,0.008728,252.0,361842
2015-08-03,0.008727,0.00965,0.00784,0.008094,3352.0,335587
2015-08-04,0.008093,0.008539,0.008052,0.008365,889.0,346810
2015-08-05,0.008357,0.008629,0.008133,0.008133,473.0,337193
2015-08-06,0.008133,0.008432,0.007695,0.007973,354.0,330550
2015-08-07,0.007971,0.008235,0.007258,0.007552,972.0,313093
2015-08-08,0.007557,0.008248,0.006944,0.006945,725.0,287927
2015-08-09,0.006947,0.00743,0.00693,0.00701,959.0,290648
2015-08-10,0.007012,0.007955,0.006725,0.007914,495.0,328128
2015-08-11,0.007926,0.00868,0.007592,0.007809,297.0,323752
2015-08-12,0.008006,0.008147,0.007611,0.007976,99.0,330673
2015-08-13,0.007973,0.009043,0.0074,0.007769,721.0,322116
2015-08-14,0.007771,0.008465,0.007482,0.008268,300.0,342778
2015-08-15,0.008267,0.008593,0.007671,0.007683,90.0,318531
2015-08-16,0.007685,0.007939,0.007292,0.007755,120.0,321523
2015-08-17,0.007755,0.008134,0.007754,0.008052,663.0,333814
2015-08-18,0.008053,0.008316,0.006836,0.006836,447.0,283411
2015-08-19,0.006831,0.007004,0.006251,0.006556,1439.0,271822
2015-08-20,0.006555,0.00672,0.005801,0.006713,1102.0,278324
2015-08-21,0.006711,0.012183,0.006367,0.011369,5264.0,471332
2015-08-22,0.011371,0.011381,0.008037,0.009734,563.0,403585
2015-08-23,0.009735,0.010033,0.008049,0.008193,53.0,339695
2015-08-24,0.00819,0.008472,0.006587,0.006998,910.0,290130
2015-08-25,0.006975,0.006985,0.00524,0.006843,2774.0,283725
2015-08-26,0.006842,0.009638,0.006094,0.008205,1232.0,340180
2015-08-27,0.008206,0.009945,0.007994,0.008095,2431.0,335619
2015-08-28,0.008095,0.008663,0.005425,0.008559,1167.0,354852
2015-08-29,0.008557,0.008744,0.006318,0.007616,1654.0,315771
2015-08-30,0.007616,0.00847,0.007293,0.007739,1000.0,320855
2015-08-31,0.007741,0.009149,0.00721,0.007298,491.0,302564
2015-09-01,0.007299,0.00774,0.007299,0.007482,451.0,310191
2015-09-02,0.007483,0.008554,0.006942,0.008523,1887.0,353338
2015-09-03,0.008523,0.008523,0.00636,0.007942,2202.0,329287
2015-09-04,0.007943,0.007998,0.00716,0.007996,5850.0,331489
2015-09-05,0.007995,0.007998,0.007013,0.007217,248.0,299231
2015-09-06,0.007217,0.007569,0.006688,0.006695,595.0,277570
2015-09-07,0.006693,0.007983,0.006553,0.007381,369.0,306017
2015-09-08,0.007176,0.007792,0.006676,0.006699,414.0,277742
2015-09-09,0.006698,0.007775,0.006645,0.007628,1550.0,316271
2015-09-10,0.007628,0.007697,0.006326,0.006414,521.0,265918
2015-09-11,0.006412,0.007384,0.006401,0.006837,276.0,283474
2015-09-12,0.006839,0.007467,0.006475,0.006475,1042.0,268436
2015-09-13,0.006475,0.006623,0.005882,0.006152,731.0,255063
2015-09-14,0.006147,0.006164,0.004948,0.005331,1558.0,221029
2015-09-15,0.005331,0.005894,0.00475,0.005502,1170.0,228109
2015-09-16,0.005501,0.00581,0.004677,0.004785,800.0,198377
2015-09-17,0.004761,0.005148,0.004667,0.004956,1450.0,205472
2015-09-18,0.004956,0.005279,0.004784,0.005185,580.0,214967
2015-09-19,0.005186,0.005219,0.004743,0.005002,246.0,207368
2015-09-20,0.005002,0.005067,0.004671,0.005053,643.0,209486
2015-09-21,0.005053,0.005101,0.004588,0.004627,630.0,191852
2015-09-22,0.004631,0.00487,0.004454,0.004466,802.0,185145
2015-09-23,0.004466,0.004701,0.004429,0.0046,679.0,190699
2015-09-24,0.004585,0.004706,0.004488,0.004594,1010.0,190470
2015-09-25,0.004511,0.00536,0.004484,0.005073,1447.0,210332
2015-09-26,0.005074,0.005074,0.004316,0.004419,718.0,183220
2015-09-27,0.004419,0.005114,0.004416,0.004624,867.0,191710
2015-09-28,0.00464,0.005144,0.004388,0.004897,1048.0,203007
2015-09-29,0.004898,0.005046,0.004768,0.004922,446.0,204051
2015-09-30,0.004923,0.005367,0.004705,0.005041,877.0,209014
2015-10-01,0.005041,0.005042,0.004385,0.004459,183.0,184877
2015-10-02,0.004459,0.004696,0.004352,0.004695,84.0,194656
2015-10-03,0.004695,0.00478,0.004453,0.004725,1080.0,195884
2015-10-04,0.004737,0.004788,0.004195,0.004484,2682.0,185895
2015-10-05,0.004486,0.004588,0.004239,0.004245,398.0,176009
2015-10-06,0.004249,0.004653,0.004208,0.004408,624.0,182751
2015-10-07,0.004403,0.004451,0.004282,0.004327,419.0,179414
2015-10-08,0.004329,0.004675,0.004287,0.00435,308.0,180331
2015-10-09,0.004349,0.004552,0.004261,0.004264,314.0,176779
2015-10-10,0.004264,0.004485,0.004116,0.00417,375.0,172900
2015-10-11,0.004171,0.005083,0.00414,0.004752,256.0,196997
2015-10-12,0.004751,0.004809,0.004129,0.00413,379.0,171225
2015-10-13,0.00413,0.004288,0.004116,0.004288,1369.0,177763
2015-10-14,0.004289,0.0044,0.004165,0.004166,529.0,172718
2015-10-15,0.004165,0.00489,0.004116,0.004591,600.0,190354
2015-10-16,0.00459,0.004737,0.004401,0.004491,662.0,186177
2015-10-17,0.004494,0.004612,0.004424,0.004564,351.0,189207
2015-10-18,0.004558,0.005209,0.004525,0.004571,1427.0,189513
2015-10-19,0.004572,0.004892,0.004323,0.00436,878.0,180766
2015-10-20,0.004361,0.004629,0.004296,0.004568,573.0,189391
2015-10-21,0.004568,0.00494,0.004249,0.00494,555.0,204793
2015-10-22,0.004938,0.004941,0.004024,0.004165,1910.0,172686
2015-10-23,0.004167,0.004551,0.004153,0.004523,715.0,187511
2015-10-24,0.004523,0.0047,0.00432,0.004417,605.0,183110
2015-10-25,0.004418,0.004583,0.004297,0.004299,1184.0,178250
2015-10-26,0.004307,0.004494,0.003392,0.003602,3040.0,149356
2015-10-27,0.003618,0.003785,0.003355,0.003388,1462.0,140482
2015-10-28,0.00341,0.003869,0.003405,0.003601,728.0,149283
2015-10-29,0.003599,0.00539,0.003579,0.005221,1967.0,216465
2015-10-30,0.00522,0.005347,0.004178,0.004404,1994.0,182601
2015-10-31,0.004407,0.0048,0.004102,0.004228,834.0,175284
2015-11-01,0.004229,0.004365,0.003964,0.004155,484.0,172276
2015-11-02,0.004156,0.004461,0.00409,0.004383,1219.0,181703
2015-11-03,0.004386,0.004656,0.004102,0.00462,1751.0,191524
2015-11-04,0.004634,0.005939,0.004567,0.005865,3177.0,243180
2015-11-05,0.005869,0.011901,0.004231,0.008835,17745.0,366304
2015-11-06,0.008832,0.008832,0.005139,0.005316,2276.0,220417
2015-11-07,0.00537,0.005837,0.004177,0.004568,2933.0,189381
2015-11-08,0.004527,0.005261,0.004472,0.004732,2375.0,196182
2015-11-09,0.004737,0.005095,0.004408,0.004785,1590.0,198376
2015-11-10,0.004779,0.004936,0.003535,0.003866,4334.0,160287
2015-11-11,0.003868,0.004264,0.003598,0.003847,1173.0,159510
2015-11-12,0.003818,0.004311,0.003726,0.003781,1376.0,156745
2015-11-13,0.003778,0.00413,0.003478,0.003536,1370.0,146597
2015-11-14,0.003538,0.003767,0.003028,0.003246,1385.0,134585
2015-11-15,0.003151,0.003229,0.002807,0.002908,1823.0,120574
2015-11-16,0.002902,0.003539,0.002826,0.003171,918.0,131448
2015-11-17,0.003171,0.004101,0.003163,0.003605,659.0,149459
2015-11-18,0.003605,0.004344,0.003574,0.004122,958.0,170877
2015-11-19,0.004123,0.004307,0.003757,0.003837,777.0,159078
2015-11-20,0.003837,0.004237,0.003539,0.004237,634.0,175650
2015-11-21,0.003878,0.004936,0.003868,0.00434,929.0,179950
2015-11-22,0.004343,0.004494,0.00402,0.004141,259.0,171681
2015-11-23,0.004143,0.004505,0.003975,0.004075,553.0,168937
2015-11-24,0.004102,0.004156,0.003748,0.003758,751.0,155786
2015-11-25,0.003758,0.004117,0.003718,0.004089,223.0,169518
2015-11-26,0.004087,0.004344,0.004023,0.004148,430.0,171963
2015-11-27,0.004124,0.00538,0.003695,0.003696,278.0,153221
2015-11-28,0.003694,0.003995,0.003618,0.003801,798.0,157577
2015-11-29,0.003803,0.004323,0.003725,0.003736,403.0,154904
2015-11-30,0.003735,0.004387,0.003733,0.004296,1098.0,178102
2015-12-01,0.004292,0.004333,0.003579,0.003633,464.0,150603
2015-12-02,0.003632,0.004276,0.003567,0.004274,1046.0,177184
2015-12-03,0.004276,0.004631,0.003916,0.004376,527.0,181438
2015-12-04,0.004377,0.004471,0.003871,0.004457,461.0,184799
2015-12-05,0.004459,0.004937,0.004259,0.004866,529.0,201748
2015-12-06,0.004867,0.005136,0.004605,0.004935,147.0,204618
2015-12-07,0.004901,0.005153,0.004392,0.004779,395.0,198120
2015-12-08,0.004779,0.004922,0.004349,0.004687,106.0,194317
2015-12-09,0.004712,0.005121,0.004353,0.004366,442.0,181032
2015-12-10,0.004424,0.004593,0.004277,0.004584,112.0,190044
2015-12-11,0.004583,0.004832,0.00445,0.00445,812.0,184484
2015-12-12,0.004458,0.004821,0.004189,0.004339,313.0,179909
2015-12-13,0.004331,0.005228,0.0043,0.004621,219.0,191566
2015-12-14,0.004615,0.004711,0.003992,0.004605,460.0,190922
2015-12-15,0.004604,0.004881,0.004065,0.004296,638.0,178117
2015-12-16,0.004303,0.004303,0.004006,0.004024,422.0,166839
2015-12-17,0.004026,0.00459,0.00387,0.004589,124.0,190273
2015-12-18,0.004591,0.004901,0.00423,0.004313,137.0,178833
2015-12-19,0.004313,0.004723,0.004253,0.004723,321.0,195798
2015-12-20,0.004723,0.004825,0.004054,0.004331,730.0,179567
2015-12-21,0.004333,0.005057,0.004093,0.004754,2955.0,197100
2015-12-22,0.004756,0.004774,0.004215,0.004744,1165.0,196665
2015-12-23,0.004783,0.004818,0.0043,0.004456,1475.0,184737
2015-12-24,0.004725,0.005634,0.004564,0.005344,3053.0,221539
2015-12-25,0.005326,0.005753,0.004708,0.004972,218.0,206121
2015-12-26,0.004973,0.005408,0.004152,0.004473,131.0,185459
2015-12-27,0.004468,0.004721,0.003911,0.003923,165.0,162630
2015-12-28,0.003927,0.004641,0.003924,0.004596,517.0,190537
2015-12-29,0.004595,0.004625,0.004335,0.00444,2520.0,184061
2015-12-30,0.004451,0.005652,0.003923,0.005173,1431.0,214455
2015-12-31,0.005167,0.005606,0.004593,0.004788,884.0,198489
2016-01-01,0.004789,0.005076,0.004374,0.005072,149.0,210285
2016-01-02,0.005076,0.005099,0.004265,0.004597,362.0,190593
2016-01-03,0.004598,0.005502,0.003953,0.005502,350.0,228099
2016-01-04,0.005503,0.006244,0.004738,0.005072,838.0,210300
2016-01-05,0.005071,0.005081,0.004783,0.004892,1452.0,202839
2016-01-06,0.004892,0.0053,0.004523,0.005288,776.0,219248
2016-01-07,0.005283,0.005295,0.004513,0.004936,1273.0,204665
2016-01-08,0.004937,0.004955,0.004543,0.004545,726.0,188451
2016-01-09,0.004547,0.005,0.004317,0.004967,1026.0,205922
2016-01-10,0.004967,0.004969,0.004362,0.00485,254.0,201094
2016-01-11,0.004853,0.004857,0.004406,0.004557,129.0,188948
2016-01-12,0.004557,0.004931,0.004518,0.004607,95.0,191003
2016-01-13,0.004587,0.00539,0.004531,0.005313,1605.0,220274
2016-01-14,0.005313,0.006455,0.004759,0.005226,1860.0,216651
2016-01-15,0.005226,0.005356,0.00451,0.004673,969.0,193734
2016-01-16,0.00467,0.005013,0.004529,0.004672,677.0,193716
2016-01-17,0.004671,0.005034,0.00464,0.004681,57.0,194068
2016-01-18,0.004676,0.005305,0.003958,0.004931,211.0,204433
2016-01-19,0.004934,0.005661,0.00464,0.005478,248.0,227125
2016-01-20,0.005479,0.005479,0.004544,0.005314,204.0,220306
2016-01-21,0.005308,0.005406,0.004916,0.005221,112.0,216473
2016-01-22,0.005232,0.005363,0.004649,0.004659,891.0,193165
2016-01-23,0.004659,0.005753,0.004657,0.005577,1455.0,231234
2016-01-24,0.005576,0.006159,0.005296,0.005296,1492.0,219549
2016-01-25,0.005295,0.006031,0.004998,0.005323,1591.0,220680
2016-01-26,0.00533,0.013769,0.00533,0.011384,38971.0,471970
2016-01-27,0.011402,0.021951,0.010259,0.018293,114028.0,758438
2016-01-28,0.018313,0.022537,0.011328,0.011328,34275.0,469648
2016-01-29,0.01133,0.013049,0.007975,0.009373,13915.0,388594
2016-01-30,0.00937,0.009683,0.005692,0.007296,10686.0,302492
2016-01-31,0.007297,0.007644,0.006011,0.00661,5399.0,274043
2016-02-01,0.00661,0.008938,0.00661,0.008037,3441.0,333213
2016-02-02,0.008047,0.008342,0.007115,0.007341,823.0,304338
2016-02-03,0.00734,0.008319,0.007267,0.008315,2079.0,344755
2016-02-04,0.008315,0.00939,0.007796,0.009174,2075.0,380345
2016-02-05,0.009175,0.0098,0.008772,0.009792,1623.0,405991
2016-02-06,0.009794,0.009859,0.008861,0.009688,2294.0,401651
2016-02-07,0.009688,0.009698,0.008272,0.009069,1393.0,375979
2016-02-08,0.009066,0.009774,0.008575,0.008757,1215.0,363066
2016-02-09,0.008757,0.009437,0.008546,0.009252,454.0,383601
2016-02-10,0.009265,0.009266,0.008082,0.008691,479.0,360339
2016-02-11,0.008692,0.009382,0.007112,0.009035,1756.0,374605
2016-02-12,0.009035,0.00976,0.008598,0.009318,2269.0,386316
2016-02-13,0.009272,0.009752,0.009272,0.00935,2307.0,387633
2016-02-14,0.009351,0.009873,0.009073,0.009873,8910.0,409331
2016-02-15,0.009884,0.010962,0.009884,0.010957,6034.0,454288
2016-02-16,0.010956,0.011184,0.010162,0.010689,3673.0,443168
2016-02-17,0.010689,0.011304,0.010132,0.010188,6492.0,422389
2016-02-18,0.010187,0.010212,0.00816,0.009524,4833.0,394879
2016-02-19,0.009526,0.009643,0.008622,0.009372,4582.0,388577
2016-02-20,0.009372,0.009441,0.008787,0.008832,2707.0,366171
2016-02-21,0.008831,0.00913,0.0077,0.008098,3712.0,335740
2016-02-22,0.008097,0.009134,0.008097,0.008523,1859.0,353365
2016-02-23,0.008525,0.009078,0.007984,0.00838,3956.0,347444
2016-02-24,0.00838,0.008731,0.007246,0.007612,3608.0,315585
2016-02-25,0.007619,0.008271,0.007387,0.0076,1775.0,315080
2016-02-26,0.007599,0.00839,0.007343,0.00809,4622.0,335416
2016-02-27,0.008092,0.0082,0.007186,0.008009,1577.0,332065
2016-02-28,0.007982,0.007982,0.007213,0.007812,1876.0,323877
2016-02-29,0.007813,0.00798,0.007409,0.007589,600.0,314648
2016-03-01,0.007587,0.007811,0.007352,0.007353,1600.0,304830
2016-03-02,0.007355,0.008333,0.006338,0.008323,1964.0,345083
2016-03-03,0.008318,0.009532,0.006629,0.006723,1395.0,278723
2016-03-04,0.00704,0.007723,0.006731,0.006732,1328.0,279123
2016-03-05,0.006729,0.006877,0.006506,0.006511,861.0,269944
2016-03-06,0.006509,0.006663,0.00578,0.006193,1855.0,256778
2016-03-07,0.00619,0.006954,0.005952,0.006944,1406.0,287889
2016-03-08,0.006943,0.006948,0.005781,0.006157,2676.0,255268
2016-03-09,0.006154,0.006546,0.006024,0.006543,1510.0,271277
2016-03-10,0.006543,0.006803,0.00606,0.006484,694.0,268839
2016-03-11,0.006485,0.007186,0.006162,0.006585,2064.0,273012
2016-03-12,0.006585,0.009276,0.006326,0.006916,2190.0,286716
2016-03-13,0.006915,0.007889,0.006775,0.006775,6370.0,280879
2016-03-14,0.006779,0.007309,0.006566,0.007077,2417.0,293408
2016-03-15,0.007077,0.008151,0.006777,0.006808,1020.0,282273
2016-03-16,0.00681,0.007033,0.006684,0.007009,717.0,290607
2016-03-17,0.007026,0.007037,0.00647,0.006912,686.0,286585
2016-03-18,0.006909,0.007094,0.006087,0.006948,1738.0,288056
2016-03-19,0.006948,0.006959,0.006241,0.006589,387.0,273192
2016-03-20,0.006589,0.007031,0.006458,0.006575,540.0,272614
2016-03-21,0.006574,0.007071,0.006462,0.006929,1221.0,287272
2016-03-22,0.006928,0.008004,0.006926,0.00765,6820.0,317161
2016-03-23,0.007647,0.007659,0.006879,0.006883,1108.0,285345
2016-03-24,0.006881,0.006903,0.006271,0.006903,1113.0,286185
2016-03-25,0.006902,0.007269,0.006312,0.006844,708.0,283765
2016-03-26,0.006843,0.007801,0.006448,0.006668,598.0,276432
2016-03-27,0.006668,0.007101,0.006598,0.006661,317.0,276165
2016-03-28,0.006657,0.006772,0.006362,0.006374,1223.0,264271
2016-03-29,0.006377,0.006608,0.006332,0.006393,400.0,265038
2016-03-30,0.006391,0.006512,0.00639,0.006403,510.0,265477
2016-03-31,0.006405,0.006865,0.006096,0.006367,654.0,263966
2016-04-01,0.006366,0.006405,0.005936,0.006404,277.0,265515
2016-04-02,0.006404,0.006715,0.00579,0.00653,812.0,270716
2016-04-03,0.00653,0.006739,0.005582,0.006176,818.0,256050
2016-04-04,0.006176,0.006287,0.005901,0.005906,122.0,244861
2016-04-05,0.005939,0.006738,0.005858,0.00614,264.0,254558
2016-04-06,0.006137,0.006394,0.005853,0.005853,522.0,242678
2016-04-07,0.005854,0.00613,0.005811,0.005866,272.0,243194
2016-04-08,0.005866,0.006017,0.005527,0.006004,1130.0,248939
2016-04-09,0.005787,0.006199,0.005345,0.005774,2600.0,239381
2016-04-10,0.005819,0.006024,0.005706,0.005745,416.0,238193
2016-04-11,0.005746,0.006,0.005736,0.005986,271.0,248193
2016-04-12,0.005985,0.006028,0.005603,0.006025,552.0,249780
2016-04-13,0.006025,0.006025,0.005579,0.005819,288.0,241267
2016-04-14,0.00582,0.00599,0.0056,0.005627,1065.0,233309
2016-04-15,0.005628,0.006079,0.005575,0.005702,347.0,236382
2016-04-16,0.005701,0.006031,0.005474,0.00603,385.0,250010
2016-04-17,0.00603,0.00604,0.005165,0.005172,160.0,214414
2016-04-18,0.005443,0.005946,0.005175,0.005762,172.0,238893
2016-04-19,0.005762,0.006254,0.005762,0.006119,123.0,253707
2016-04-20,0.006119,0.006486,0.00584,0.005899,942.0,244567
2016-04-21,0.005899,0.006839,0.005899,0.006654,2150.0,275878
2016-04-22,0.006653,0.006863,0.005889,0.006614,2283.0,274194
2016-04-23,0.006613,0.006632,0.005946,0.006379,1394.0,264451
2016-04-24,0.006379,0.007697,0.0061,0.006908,1119.0,286418
