Date,Open,High,Low,Close,Volume,Market Cap
2018-12-19,0.004797,0.005645,0.004765,0.004989,8726,30083.0
2018-12-20,0.005051,0.005939,0.004851,0.005839,9809,35285.0
2018-12-21,0.005822,0.005868,0.005035,0.00537,5439,32517.0
2018-12-22,0.005376,0.005455,0.005018,0.00526,8261,31914.0
2018-12-23,0.005271,0.005597,0.005215,0.005472,6996,33273.0
2018-12-24,0.005474,0.006361,0.005301,0.00574,8285,34974.0
2018-12-25,0.005752,0.005752,0.004946,0.005385,7394,32878.0
2018-12-26,0.005384,0.005619,0.004963,0.005208,7709,31864.0
2018-12-27,0.005243,0.00533,0.004761,0.004775,6069,29275.0
2018-12-28,0.004779,0.005462,0.004779,0.005198,7418,31935.0
2018-12-29,0.005206,0.006709,0.005042,0.005042,7620,31041.0
2018-12-30,0.005047,0.006401,0.004999,0.005164,7150,31857.0
2018-12-31,0.00517,0.005538,0.004949,0.005013,5872,30988.0
2019-01-01,0.005023,0.005269,0.004909,0.005163,8585,31982.0
2019-01-02,0.005176,0.006138,0.005021,0.0057,9250,35382.0
2019-01-03,0.005705,0.005712,0.005165,0.005402,7672,33599.0
2019-01-04,0.005254,0.005451,0.0052,0.00543,8485,33771.0
2019-01-05,0.005423,0.00551,0.005058,0.005215,6569,32570.0
2019-01-06,0.005215,0.005482,0.004712,0.004783,8916,29930.0
2019-01-07,0.004784,0.005585,0.004734,0.005393,8707,33819.0
2019-01-08,0.005401,0.005517,0.004691,0.00503,8491,31607.0
2019-01-09,0.005039,0.005492,0.004846,0.00516,8020,32487.0
2019-01-10,0.005204,0.005399,0.004397,0.004658,6777,29385.0
2019-01-11,0.004656,0.004755,0.004374,0.00464,6870,29331.0
2019-01-12,0.004635,0.004794,0.004428,0.004715,7374,29868.0
2019-01-13,0.004675,0.004691,0.004248,0.004254,6764,27002.0
2019-01-14,0.004256,0.004783,0.004249,0.00451,7480,28680.0
2019-01-15,0.004509,0.004678,0.004339,0.004428,7696,28215.0
2019-01-16,0.00442,0.004641,0.00435,0.004524,5537,28884.0
2019-01-17,0.004524,0.00468,0.004382,0.004521,6789,28925.0
2019-01-18,0.004519,0.004719,0.004416,0.004532,6478,29049.0
2019-01-19,0.004533,0.004791,0.004413,0.004547,6695,29201.0
2019-01-20,0.004542,0.00471,0.004309,0.004348,5447,27981.0
2019-01-21,0.004353,0.00447,0.004266,0.004357,6870,28096.0
2019-01-22,0.00436,0.004477,0.004264,0.004394,5090,28386.0
2019-01-23,0.004394,0.004541,0.004354,0.004369,8701,28285.0
2019-01-24,0.004369,0.004568,0.004349,0.004394,5495,28498.0
2019-01-25,0.004403,0.004442,0.004357,0.004395,8733,28562.0
2019-01-26,0.004395,0.004751,0.004123,0.004462,8705,29056.0
2019-01-27,0.004463,0.004742,0.004128,0.004579,7667,29874.0
2019-01-28,0.004578,0.004578,0.004205,0.004328,5703,28291.0
2019-01-29,0.004331,0.004408,0.003896,0.004194,6823,27470.0
2019-01-30,0.004197,0.00444,0.003836,0.00432,7143,28349.0
2019-01-31,0.004319,0.004345,0.003958,0.004314,6884,28348.0
2019-02-01,0.004319,0.004336,0.003866,0.003866,6636,25473.0
2019-02-02,0.004031,0.004399,0.003862,0.003972,5802,26221.0
2019-02-03,0.003973,0.004377,0.00384,0.004004,7531,26479.0
2019-02-04,0.004023,0.004027,0.003888,0.003909,4615,25902.0
2019-02-05,0.003896,0.004437,0.003802,0.004117,5707,27332.0
2019-02-06,0.004131,0.004131,0.003911,0.003984,4803,26500.0
2019-02-07,0.003985,0.003996,0.003662,0.00367,4868,24455.0
2019-02-08,0.003671,0.004178,0.003658,0.003999,7531,26699.0
2019-02-09,0.003999,0.004015,0.003932,0.003956,6382,26462.0
2019-02-10,0.00396,0.004138,0.003933,0.004103,6688,27500.0
2019-02-11,0.0041,0.004575,0.004045,0.004148,5476,27853.0
2019-02-12,0.004156,0.004684,0.004106,0.004156,7872,27959.0
2019-02-13,0.004155,0.004281,0.004082,0.004279,6745,28840.0
2019-02-14,0.004271,0.004293,0.004141,0.004184,8412,28256.0
2019-02-15,0.004189,0.00427,0.004084,0.004117,7023,27855.0
2019-02-16,0.00412,0.004364,0.004082,0.004135,6585,28032.0
2019-02-17,0.004136,0.004592,0.004099,0.00458,6196,31106.0
2019-02-18,0.004581,0.005093,0.004225,0.004995,6361,33984.0
2019-02-19,0.005001,0.005068,0.00438,0.004507,4406,30725.0
2019-02-20,0.004503,0.005099,0.004481,0.00492,6874,33605.0
2019-02-21,0.004921,0.004958,0.002689,0.004824,7660,33008.0
2019-02-22,0.004815,0.004875,0.002942,0.003886,8001,26636.0
2019-02-23,0.003879,0.004844,0.003624,0.004637,22234,31845.0
2019-02-24,0.004641,0.004858,0.003535,0.004142,12218,28499.0
2019-02-25,0.004226,0.00433,0.00352,0.004041,7651,27860.0
2019-02-26,0.004029,0.004256,0.003696,0.00393,8010,27138.0
2019-02-27,0.003933,0.004286,0.003552,0.003728,7383,25796.0
2019-02-28,0.003733,0.00436,0.00362,0.004273,6928,29616.0
2019-03-01,0.004267,0.004428,0.003837,0.004116,7676,28584.0
2019-03-02,0.004113,0.004407,0.003698,0.003861,7326,26859.0
2019-03-03,0.003857,0.004444,0.003744,0.003995,9034,27844.0
2019-03-04,0.003988,0.004438,0.003823,0.003906,6405,27277.0
2019-03-05,0.003909,0.004218,0.003822,0.004207,6720,29427.0
2019-03-06,0.0042,0.004215,0.003686,0.003807,7130,26683.0
2019-03-07,0.003847,0.004003,0.003264,0.003871,9567,27180.0
2019-03-08,0.003871,0.003874,0.003248,0.003544,5936,24924.0
2019-03-09,0.003425,0.003917,0.003288,0.003917,5748,27599.0
2019-03-10,0.003921,0.004036,0.003328,0.003904,8479,27560.0
2019-03-11,0.003907,0.004009,0.003329,0.003547,7213,25084.0
2019-03-12,0.003551,0.003755,0.003321,0.003356,7178,23775.0
2019-03-13,0.003364,0.003482,0.003276,0.003313,7613,23514.0
2019-03-14,0.003312,0.003457,0.003277,0.003293,7217,23410.0
2019-03-15,0.00329,0.003491,0.00329,0.003485,7571,24824.0
2019-03-16,0.003484,0.003551,0.003368,0.003394,8485,24222.0
2019-03-17,0.003395,0.003523,0.002726,0.002893,7913,20680.0
2019-03-18,0.002895,0.003171,0.002808,0.003099,8080,22189.0
2019-03-19,0.003101,0.003116,0.002773,0.003052,8290,21895.0
2019-03-20,0.003054,0.003121,0.002857,0.003056,7757,21962.0
2019-03-21,0.003061,0.003434,0.002968,0.00314,7943,22607.0
2019-03-22,0.003134,0.003907,0.003132,0.003454,6460,24914.0
2019-03-23,0.003452,0.003558,0.003092,0.003225,7954,23297.0
2019-03-24,0.003222,0.003571,0.003084,0.003491,7984,25264.0
2019-03-25,0.003497,0.003506,0.003346,0.003367,6102,24416.0
2019-03-26,0.00344,0.003811,0.003346,0.003738,6837,27152.0
2019-03-27,0.00374,0.003913,0.00345,0.003876,8505,28199.0
2019-03-28,0.003876,0.003876,0.003454,0.003496,8186,25480.0
2019-03-29,0.003496,0.003515,0.003338,0.003359,4905,24527.0
2019-03-30,0.003352,0.003614,0.003264,0.003362,7331,24590.0
2019-03-31,0.003362,0.00352,0.003272,0.003402,8367,24924.0
2019-04-01,0.0034,0.00399,0.003292,0.003444,6961,25280.0
2019-04-02,0.003447,0.004325,0.003405,0.004045,8417,29743.0
2019-04-03,0.004047,0.004434,0.003928,0.00402,9469,29612.0
2019-04-04,0.004022,0.004384,0.003568,0.003683,6855,27173.0
2019-04-05,0.003683,0.003774,0.003487,0.003676,7166,27167.0
2019-04-06,0.003677,0.003826,0.003507,0.003786,10139,28030.0
2019-04-07,0.003782,0.003819,0.003483,0.003735,7228,27697.0
2019-04-08,0.003735,0.003927,0.003532,0.003591,9709,26674.0
2019-04-09,0.003591,0.003591,0.002962,0.003321,8375,24713.0
2019-04-10,0.00332,0.003533,0.003091,0.003241,9767,24159.0
2019-04-11,0.003242,0.003423,0.002971,0.003182,11878,23765.0
2019-04-12,0.003182,0.003303,0.002964,0.003201,9486,23947.0
2019-04-13,0.003201,0.003257,0.002974,0.003099,7750,23223.0
2019-04-14,0.003099,0.00322,0.002906,0.002937,10671,22048.0
2019-04-15,0.002937,0.003051,0.00222,0.002877,8244,21630.0
2019-04-16,0.002877,0.003055,0.002437,0.00282,11114,21237.0
2019-04-17,0.002819,0.003186,0.002755,0.002772,11164,20911.0
2019-04-18,0.002772,0.003233,0.002772,0.003012,8611,22758.0
2019-04-19,0.003012,0.003144,0.002773,0.00296,10363,22406.0
2019-04-20,0.00296,0.003083,0.002903,0.00303,10935,22967.0
2019-04-21,0.003031,0.003106,0.002888,0.00307,10367,23315.0
2019-04-22,0.003068,0.003239,0.002906,0.003224,7861,24522.0
2019-04-23,0.003224,0.00392,0.003031,0.003381,9893,25768.0
2019-04-24,0.003379,0.004392,0.00315,0.00316,12910,24122.0
2019-04-25,0.00316,0.004127,0.003158,0.003574,9901,27325.0
2019-04-26,0.003586,0.003899,0.003122,0.003313,11883,25371.0
2019-04-27,0.003315,0.003847,0.00319,0.003525,9429,27039.0
2019-04-28,0.003525,0.003744,0.003212,0.003532,9683,27141.0
2019-04-29,0.003534,0.003778,0.003186,0.003773,9039,29038.0
2019-04-30,0.003773,0.004,0.003237,0.00369,9235,28449.0
2019-05-01,0.003689,0.004413,0.003445,0.003939,8488,30417.0
2019-05-02,0.00394,0.004438,0.003861,0.004017,11369,31074.0
2019-05-03,0.004017,0.004282,0.003561,0.00398,11088,30840.0
2019-05-04,0.00398,0.004154,0.003646,0.003908,9079,30328.0
2019-05-05,0.003907,0.004621,0.003787,0.003932,14392,30570.0
2019-05-06,0.00393,0.004493,0.003744,0.003961,9015,30842.0
2019-05-07,0.00396,0.004522,0.00396,0.004029,12867,31420.0
2019-05-08,0.004023,0.004216,0.003975,0.004063,12833,31740.0
2019-05-09,0.004063,0.00434,0.004063,0.004315,10571,33760.0
2019-05-10,0.004313,0.004552,0.004298,0.004522,11891,35441.0
2019-05-11,0.004522,0.005071,0.00447,0.004966,13085,38984.0
2019-05-12,0.00497,0.005365,0.00477,0.005365,14442,42177.0
2019-05-13,0.005365,0.006224,0.004888,0.00601,16579,47332.0
2019-05-14,0.006014,0.006336,0.00572,0.006145,18658,48469.0
2019-05-15,0.006141,0.007691,0.00601,0.006057,14377,47852.0
2019-05-16,0.006048,0.007941,0.005691,0.005831,18250,46144.0
2019-05-17,0.005829,0.006727,0.005192,0.005489,14319,43502.0
