Date,Open,High,Low,Close,Volume,Market Cap
2018-11-15,0.165722,0.179232,0.155386,0.159437,1148450,2715104.0
2018-11-16,0.159759,0.161977,0.14453,0.148808,757503,2534099.0
2018-11-17,0.148651,0.151887,0.139815,0.142079,1238410,2419509.0
2018-11-18,0.141714,0.143226,0.138506,0.140563,716955,2393692.0
2018-11-19,0.139605,0.140715,0.106058,0.108174,579046,1842130.0
2018-11-20,0.107927,0.109514,0.085423,0.090691,596758,1544401.0
2018-11-21,0.090556,0.101479,0.087163,0.090461,601072,1540488.0
2018-11-22,0.09036,0.093551,0.086268,0.087313,270698,1486886.0
2018-11-23,0.086181,0.095788,0.083143,0.091888,427900,1564787.0
2018-11-24,0.092347,0.102494,0.090135,0.094802,1132680,1614410.0
2018-11-25,0.096389,0.105737,0.086172,0.102913,1094490,1752539.0
2018-11-26,0.102237,0.110072,0.094607,0.097268,947868,1656399.0
2018-11-27,0.09793,0.098211,0.090835,0.09392,737458,1599389.0
2018-11-28,0.09395,0.101309,0.086286,0.088443,758695,1506128.0
2018-11-29,0.089276,0.090513,0.081825,0.083204,691491,1416909.0
2018-11-30,0.083637,0.117267,0.079931,0.097474,785643,1659922.0
2018-12-01,0.098078,0.104847,0.094103,0.098005,623708,1668950.0
2018-12-02,0.098308,0.113072,0.087448,0.087758,605779,1494457.0
2018-12-03,0.088458,0.094753,0.081183,0.090898,501175,1547932.0
2018-12-04,0.091836,0.099798,0.083152,0.089349,283515,1521556.0
2018-12-05,0.0902,0.096999,0.076861,0.082392,542358,1403077.0
2018-12-06,0.082362,0.086793,0.077489,0.077864,321892,1325967.0
2018-12-07,0.077608,0.077608,0.067685,0.072439,505552,1233595.0
2018-12-08,0.072447,0.074376,0.069514,0.072943,305723,1242172.0
2018-12-09,0.072715,0.079553,0.072121,0.077306,159346,1316464.0
2018-12-10,0.077204,0.079184,0.073491,0.075252,451783,1281492.0
2018-12-11,0.075113,0.075632,0.066747,0.072585,594561,1236076.0
2018-12-12,0.072259,0.074552,0.068522,0.074468,334979,1268135.0
2018-12-13,0.074478,0.074478,0.070017,0.070419,401715,1199187.0
2018-12-14,0.070353,0.071217,0.068068,0.069507,90515,1183665.0
2018-12-15,0.069597,0.070168,0.066019,0.068395,155770,1164725.0
2018-12-16,0.068488,0.070332,0.067769,0.069034,300324,1175604.0
2018-12-17,0.069072,0.076105,0.067855,0.074996,429739,1277126.0
2018-12-18,0.07421,0.077562,0.073011,0.076349,431796,1300179.0
2018-12-19,0.076551,0.081047,0.076087,0.076596,309473,1304370.0
2018-12-20,0.076143,0.083593,0.075337,0.07799,281484,1328117.0
2018-12-21,0.077914,0.079955,0.07216,0.072785,123474,1239477.0
2018-12-22,0.07286,0.081038,0.072483,0.080504,174535,1370927.0
2018-12-23,0.080903,0.081932,0.076347,0.077188,195146,1314464.0
2018-12-24,0.07715,0.08454,0.07715,0.078969,299327,1344784.0
2018-12-25,0.079138,0.079138,0.069492,0.069874,333285,1189913.0
2018-12-26,0.069905,0.071375,0.066196,0.067447,274965,1148584.0
2018-12-27,0.066979,0.068626,0.060556,0.061563,282211,1048376.0
2018-12-28,0.061696,0.067433,0.059223,0.066736,340230,1136464.0
2018-12-29,0.067104,0.070306,0.065612,0.067258,433661,1145363.0
2018-12-30,0.067311,0.068167,0.062079,0.063782,186868,1086170.0
2018-12-31,0.063751,0.065413,0.059419,0.060871,90493,1036590.0
2019-01-01,0.060987,0.062791,0.059973,0.061888,171014,1053905.0
2019-01-02,0.06223,0.063168,0.054654,0.059381,354604,1011222.0
2019-01-03,0.059424,0.061162,0.057301,0.06032,207654,1027214.0
2019-01-04,0.060285,0.062761,0.058188,0.061645,106632,1049779.0
2019-01-05,0.061266,0.065612,0.059971,0.063991,380810,1089719.0
2019-01-06,0.064335,0.066054,0.061686,0.065427,290286,1114178.0
2019-01-07,0.064905,0.066512,0.063821,0.0644,236466,1096692.0
2019-01-08,0.065017,0.06678,0.063458,0.063458,259749,1080645.0
2019-01-09,0.063857,0.066413,0.06331,0.064961,296542,1106240.0
2019-01-10,0.064887,0.065398,0.056404,0.057704,364020,982661.0
2019-01-11,0.057696,0.059265,0.057419,0.057891,271057,985844.0
2019-01-12,0.057562,0.05864,0.056993,0.057868,189613,985449.0
2019-01-13,0.057573,0.058872,0.054383,0.054734,272697,932080.0
2019-01-14,0.054509,0.057275,0.050489,0.051544,275360,877768.0
2019-01-15,0.051567,0.053771,0.046782,0.047643,136721,811323.0
2019-01-16,0.046429,0.049182,0.02734,0.03163,316077,538632.0
2019-01-17,0.03165,0.032902,0.023151,0.025811,345313,439538.0
2019-01-18,0.025662,0.030069,0.023648,0.025597,214483,435901.0
2019-01-19,0.026091,0.026922,0.021116,0.022248,199875,378874.0
2019-01-20,0.022241,0.022532,0.015978,0.019727,256996,335937.0
2019-01-21,0.019692,0.020466,0.01713,0.019966,154983,340009.0
2019-01-22,0.020037,0.030109,0.019072,0.025669,167630,437122.0
2019-01-23,0.025662,0.026192,0.022883,0.024182,82622,411802.0
2019-01-24,0.024189,0.027242,0.023175,0.025902,146668,441101.0
2019-01-25,0.025963,0.026507,0.023928,0.02579,62947,439190.0
2019-01-26,0.025746,0.037763,0.024331,0.036796,60693,626610.0
2019-01-27,0.03666,0.057088,0.027604,0.042653,81933,726360.0
2019-01-28,0.042938,0.052526,0.034938,0.041126,89546,700356.0
2019-01-29,0.040858,0.051298,0.028518,0.051298,120655,873571.0
2019-01-30,0.051832,0.054186,0.042981,0.044598,126971,759473.0
2019-01-31,0.04493,0.052109,0.043244,0.04878,103576,830685.0
2019-02-01,0.048865,0.062081,0.048227,0.061481,138287,1046975.0
2019-02-02,0.061416,0.118831,0.061416,0.118383,334325,2015985.0
2019-02-03,0.11806,0.137119,0.094188,0.098116,287042,1670844.0
2019-02-04,0.098734,0.112847,0.093898,0.099931,174648,1701762.0
2019-02-05,0.099508,0.117079,0.093382,0.097644,229340,1662812.0
2019-02-06,0.095747,0.107453,0.087189,0.100767,166945,1715997.0
2019-02-07,0.100639,0.104035,0.094686,0.096294,127666,1639822.0
2019-02-08,0.098617,0.108328,0.091018,0.102338,140048,1742739.0
2019-02-09,0.102033,0.105009,0.084385,0.084793,156408,1443965.0
2019-02-10,0.08484,0.091452,0.058944,0.060162,368984,1024519.0
2019-02-11,0.058105,0.059605,0.048264,0.059605,157823,1015032.0
2019-02-12,0.060029,0.068622,0.051897,0.068179,110922,1161037.0
2019-02-13,0.068493,0.074277,0.06411,0.068848,113517,1172427.0
2019-02-14,0.068767,0.26074,0.067286,0.12785,210480,2177196.0
2019-02-15,0.122663,0.138724,0.098466,0.12646,113305,2153522.0
2019-02-16,0.126391,0.14839,0.11866,0.123227,122712,2098465.0
2019-02-17,0.123401,0.150263,0.101859,0.107162,147762,1824897.0
2019-02-18,0.105948,0.156408,0.101467,0.114112,199399,1943257.0
2019-02-19,0.113843,0.115095,0.071301,0.081476,127750,1387476.0
2019-02-20,0.081614,0.083763,0.071337,0.072619,159918,1236644.0
2019-02-21,0.072584,0.077141,0.064018,0.073029,136007,1243633.0
2019-02-22,0.072921,0.086036,0.072907,0.081935,90277,1395299.0
2019-02-23,0.080697,0.083486,0.071645,0.072779,135843,1239375.0
2019-02-24,0.072808,0.084456,0.063296,0.0667,134016,1135856.0
2019-02-25,0.06647,0.078045,0.064307,0.077691,189475,1323031.0
2019-02-26,0.077431,0.109773,0.075922,0.100441,109528,1710438.0
2019-02-27,0.100468,0.119433,0.099409,0.109393,96908,1862894.0
2019-02-28,0.115143,0.123147,0.098231,0.105538,122184,1797239.0
2019-03-01,0.105415,0.121303,0.102493,0.115263,105079,1962844.0
2019-03-02,0.11511,0.119998,0.107452,0.111556,79568,1899726.0
2019-03-03,0.106109,0.112,0.099613,0.101221,91763,1723718.0
2019-03-04,0.10111,0.104557,0.097337,0.0985,107047,1677396.0
2019-03-05,0.098596,0.124497,0.092931,0.124497,48684,2120103.0
2019-03-06,0.124287,0.128896,0.066864,0.07485,34491,1274646.0
2019-03-07,0.074857,0.077739,0.066123,0.071784,41613,1222434.0
2019-03-08,0.06875,0.086494,0.064455,0.073389,45426,1249763.0
2019-03-09,0.073337,0.07581,0.028112,0.057337,39382,976405.0
2019-03-10,0.057412,0.067729,0.049534,0.060896,39548,1037014.0
2019-03-11,0.060938,0.074767,0.051524,0.07244,30016,2600962.0
2019-03-12,0.072521,0.075318,0.057915,0.063353,16883,2274673.0
2019-03-13,0.063501,0.070564,0.063327,0.070096,11825,2516798.0
2019-03-14,0.070073,0.840219,0.070073,0.769808,585321,27639943.0
2019-03-15,0.775428,1.08,0.66742,0.895287,1171302,32145286.0
2019-03-16,0.895836,1.31,0.857584,1.24,1333349,44441067.0
2019-03-17,1.24,1.34,1.04,1.24,2630529,44641761.0
2019-03-18,1.24,1.3,0.991948,1.03,3159365,36866836.0
2019-03-19,1.01,1.1,0.648144,0.690147,2392644,24779738.0
2019-03-20,0.721842,1.22,0.667373,0.811771,1550170,29146654.0
2019-03-21,0.81054,0.879634,0.712265,0.712384,2569148,25578146.0
2019-03-22,0.724615,0.81642,0.571078,0.571078,2118597,20504563.0
2019-03-23,0.603968,0.6049,0.476048,0.480012,1565453,17234837.0
2019-03-24,0.477236,0.480054,0.361868,0.390524,1453550,14021760.0
2019-03-25,0.391774,0.724517,0.364948,0.544807,1520813,19561301.0
2019-03-26,0.544906,0.631333,0.403632,0.40974,691564,14711708.0
2019-03-27,0.407029,0.500756,0.390615,0.405502,1085958,14559560.0
2019-03-28,0.405502,0.41176,0.34653,0.363432,671287,13049015.0
2019-03-29,0.363432,0.375008,0.307834,0.366073,479567,13143864.0
2019-03-30,0.365266,0.421181,0.316709,0.324962,633840,11667773.0
2019-03-31,0.324962,0.370568,0.30736,0.343556,364471,12335388.0
2019-04-01,0.343353,0.343353,0.274383,0.311223,435092,11174446.0
2019-04-02,0.311264,0.373826,0.297317,0.307589,527376,11043968.0
2019-04-03,0.310541,0.316854,0.262657,0.288003,730638,10340763.0
2019-04-04,0.287577,0.292001,0.233989,0.234745,292235,8428512.0
2019-04-05,0.234707,0.251144,0.226148,0.233436,271097,8381523.0
2019-04-06,0.233489,0.461551,0.227417,0.403613,321833,14491714.0
2019-04-07,0.403974,0.405725,0.248261,0.255023,222294,9156608.0
2019-04-08,0.252679,0.275497,0.243527,0.248536,247824,8923678.0
2019-04-09,0.248536,0.254407,0.235389,0.236959,135040,8508006.0
2019-04-10,0.237027,0.258524,0.225345,0.228523,142666,8205110.0
2019-04-11,0.228665,0.233308,0.200507,0.203028,310998,7289736.0
2019-04-12,0.202895,0.289588,0.196917,0.288335,285062,10352677.0
2019-04-13,0.288368,0.307677,0.283194,0.298613,407998,10721707.0
2019-04-14,0.298613,0.29997,0.235604,0.252544,526005,9067603.0
2019-04-15,0.252544,0.28566,0.2351,0.241099,509053,8656666.0
2019-04-16,0.241128,0.246182,0.214145,0.219999,687643,7899060.0
2019-04-17,0.218535,0.227265,0.202845,0.217123,815991,7795802.0
2019-04-18,0.217108,0.222525,0.215871,0.218514,868593,7845756.0
2019-04-19,0.218519,0.219654,0.20883,0.20883,534970,7498045.0
2019-04-20,0.20883,0.213065,0.191865,0.212046,320087,7613518.0
2019-04-21,0.211085,0.212105,0.173688,0.185706,417866,6667791.0
2019-04-22,0.185591,0.185728,0.137264,0.174071,584394,6250021.0
2019-04-23,0.174279,0.187409,0.152938,0.15959,351601,5730074.0
2019-04-24,0.159652,0.161829,0.12087,0.128788,250828,4624134.0
2019-04-25,0.128873,0.129254,0.113828,0.123316,242270,4427647.0
2019-04-26,0.123532,0.144705,0.114574,0.129467,217279,4648514.0
2019-04-27,0.129704,0.14561,0.128713,0.141894,231182,5094696.0
2019-04-28,0.141902,0.14911,0.120295,0.122315,395363,4391731.0
2019-04-29,0.12236,0.389127,0.122242,0.255263,604412,9165218.0
2019-04-30,0.255263,0.453032,0.19629,0.2061,1421112,7400018.0
2019-05-01,0.206585,0.207829,0.141278,0.150465,572887,5402439.0
2019-05-02,0.150483,0.158603,0.149047,0.156764,99231,5628604.0
2019-05-03,0.156764,0.165317,0.148794,0.158105,136548,5676769.0
2019-05-04,0.158105,0.165653,0.151677,0.161504,77261,5798786.0
2019-05-05,0.161474,0.162535,0.136854,0.147649,129034,5301341.0
2019-05-06,0.147271,0.147662,0.122961,0.133112,186316,4779379.0
2019-05-07,0.133037,0.159868,0.12914,0.132814,580665,4768687.0
2019-05-08,0.133234,0.133359,0.116707,0.123955,585747,4450596.0
2019-05-09,0.123955,0.138756,0.111338,0.12366,385439,4439995.0
2019-05-10,0.123619,0.129094,0.107122,0.118849,556323,4267271.0
2019-05-11,0.118849,0.123848,0.115191,0.115387,248190,4142953.0
2019-05-12,0.115438,0.11748,0.092896,0.101173,230640,3632603.0
2019-05-13,0.101173,0.111377,0.091375,0.108242,299225,3886437.0
2019-05-14,0.108295,0.114729,0.095519,0.098603,212547,3540344.0
2019-05-15,0.09858,0.102059,0.09515,0.101956,131941,3660712.0
2019-05-16,0.101897,0.122406,0.098646,0.1067,219782,3831055.0
2019-05-17,0.106701,0.120612,0.095336,0.113244,177236,4066013.0
