Date,Open,High,Low,Close,Volume,Market Cap
2018-09-03,0.002696,0.002702,0.002663,0.002691,1.0,145403
2018-09-04,0.002768,0.002861,0.002314,0.002322,57.0,125445
2018-09-05,0.002324,0.00245,0.002193,0.002427,4.0,131157
2018-09-07,0.00245,0.002537,0.002448,0.002515,27.0,135903
2018-09-08,0.002518,0.002553,0.002401,0.002414,33.0,130460
2018-09-09,0.002413,0.002569,0.002171,0.002506,57.0,135380
2018-09-10,0.002504,0.002541,0.00207,0.002083,3.0,112577
2018-09-11,0.002087,0.002592,0.002055,0.002581,517.0,139460
2018-09-12,0.002581,0.006152,0.002119,0.002728,4747.0,147388
2018-09-13,0.00273,0.003045,0.00261,0.002989,432.0,161493
2018-09-14,0.002987,0.003028,0.002954,0.002991,6.0,161621
2018-09-15,0.002932,0.003018,0.002924,0.003001,17.0,162150
2018-09-16,0.003009,0.003009,0.00284,0.002858,15.0,154440
2018-09-17,0.002865,0.002878,0.002841,0.002852,12.0,154107
2018-09-20,0.002624,0.002847,0.002306,0.002836,24.0,153246
2018-09-21,0.002837,0.003013,0.002739,0.002934,153.0,158509
2018-09-22,0.002936,0.002957,0.002673,0.002682,196.0,144913
2018-09-23,0.002683,0.002706,0.002466,0.002479,55.0,133932
2018-09-24,0.002479,0.002487,0.002434,0.002445,8.0,132121
2018-09-25,0.002306,0.002315,0.002299,0.002315,2.0,125096
2018-09-26,0.002311,0.002355,0.002298,0.002331,2.0,125946
2018-09-27,0.001993,0.00246,0.001993,0.002403,242.0,129861
2018-09-28,0.002404,0.002445,0.002375,0.002396,12.0,129440
2018-09-29,0.002453,0.002453,0.002337,0.002376,31.0,128385
2018-09-30,0.002375,0.002376,0.00236,0.00237,19.0,128061
2018-10-01,0.002382,0.002384,0.002347,0.002374,82.0,128247
2018-10-02,0.002367,0.002379,0.00235,0.002358,5.0,127390
2018-10-03,0.002417,0.002421,0.002131,0.002147,101.0,115998
2018-10-04,0.002149,0.002149,0.002074,0.002099,80.0,113396
2018-10-05,0.002426,0.002917,0.002426,0.002907,44.0,157070
2018-10-06,0.002913,0.002914,0.002483,0.002492,5.0,134625
2018-10-07,0.002501,0.002505,0.00249,0.002492,5.0,134649
2018-10-09,0.002649,0.002655,0.002368,0.002388,29.0,129021
2018-10-10,0.002379,0.002705,0.002344,0.002703,16.0,146063
2018-10-11,0.002694,0.00275,0.002252,0.002422,406.0,130845
2018-10-12,0.002418,0.002703,0.002414,0.00262,38.0,141561
2018-10-13,0.00262,0.002635,0.002425,0.00243,24.0,131279
2018-10-14,0.00243,0.002889,0.00243,0.002688,23.0,145244
2018-10-15,0.002691,0.003072,0.00255,0.002574,4.0,139078
2018-10-16,0.002572,0.002837,0.002169,0.002823,48.0,152554
2018-10-17,0.002833,0.002935,0.00275,0.00292,29.0,157768
2018-10-18,0.002931,0.003008,0.00225,0.002267,3.0,122499
2018-10-19,0.002267,0.002272,0.002256,0.00226,3.0,122117
2018-10-20,0.002901,0.002951,0.002901,0.002945,104.0,159147
2018-10-21,0.002946,0.003015,0.002927,0.002985,1.0,161261
2018-10-23,0.002776,0.003285,0.002773,0.003134,61.0,169334
2018-10-24,0.00312,0.003261,0.002743,0.002955,81.0,159659
2018-10-25,0.002956,0.002969,0.002888,0.002896,182.0,156459
2018-10-26,0.002891,0.003208,0.002873,0.002926,43.0,158112
2018-10-27,0.002915,0.003075,0.002909,0.003024,793.0,163406
2018-10-28,0.00304,0.003078,0.002853,0.002905,15.0,156986
2018-10-29,0.002891,0.002973,0.002698,0.002716,10.0,146741
2018-10-30,0.002716,0.002726,0.002463,0.002608,114.0,140897
2018-10-31,0.002616,0.00288,0.002607,0.002861,53.0,154590
2018-11-01,0.002861,0.002917,0.00253,0.00253,17.0,136714
2018-11-02,0.00253,0.00253,0.002467,0.002487,20.0,134364
2018-11-03,0.002487,0.002487,0.002487,0.002487,,134364
2018-11-04,0.002487,0.00251,0.002484,0.00251,197.0,135612
2018-11-05,0.00251,0.00259,0.002509,0.002567,13.0,138693
2018-11-06,0.002577,0.002597,0.00237,0.002597,153.0,139996
2018-11-07,0.002597,0.002628,0.002349,0.00244,5.0,131829
2018-11-08,0.002438,0.002443,0.002313,0.002316,3.0,125125
2018-11-09,0.002316,0.002761,0.002294,0.002745,135.0,148308
2018-11-10,0.002744,0.002772,0.002741,0.002748,,148460
2018-11-11,0.002748,0.002748,0.002748,0.002748,,148460
2018-11-12,0.002748,0.002748,0.002748,0.002748,,148460
2018-11-13,0.002748,0.002748,0.002279,0.002292,12.0,123832
2018-11-14,0.002285,0.002294,0.00198,0.002052,2.0,110877
2018-11-15,0.002063,0.002318,0.001869,0.001918,10.0,103616
2018-11-16,0.001917,0.002022,0.001888,0.002003,3.0,108242
2018-11-17,0.002007,0.002007,0.001873,0.001885,14.0,101840
2018-11-18,0.001891,0.00191,0.001887,0.001899,,102588
2018-11-19,0.001899,0.002109,0.001677,0.001695,259.0,91599
2018-11-20,0.001685,0.001885,0.001547,0.001732,1.0,93566
2018-11-21,0.001733,0.001826,0.00169,0.001791,,96783
2018-11-22,0.001791,0.001791,0.001608,0.001612,6.0,87127
2018-11-23,0.001604,0.001628,0.001549,0.001588,,85800
2018-11-24,0.001588,0.001588,0.001501,0.001546,1.0,83554
2018-11-25,0.001547,0.00157,0.001343,0.001442,2.0,77914
2018-11-26,0.001442,0.001482,0.001302,0.001365,,73761
2018-11-27,0.001365,0.001365,0.001204,0.00126,21.0,68105
2018-11-28,0.001262,0.00158,0.001262,0.00153,181.0,82688
2018-11-29,0.001537,0.001539,0.001349,0.001384,80.0,74793
2018-11-30,0.001387,0.001478,0.001363,0.001444,30.0,78046
2018-12-01,0.001449,0.001554,0.001424,0.00151,27.0,81591
2018-12-02,0.001509,0.001565,0.001477,0.00149,12.0,80529
2018-12-03,0.001499,0.001499,0.001226,0.001282,238.0,69281
2018-12-04,0.001281,0.00137,0.001221,0.001343,25.0,72579
2018-12-05,0.001345,0.001348,0.001162,0.001162,11.0,62803
2018-12-06,0.001162,0.001199,0.001125,0.001125,4.0,60805
2018-12-07,0.001123,0.00123,0.001054,0.001197,3.0,64675
2018-12-08,0.001196,0.001225,0.001138,0.001183,4.0,63937
2018-12-09,0.00118,0.001254,0.001179,0.00123,20.0,66446
2018-12-10,0.001228,0.001241,0.001204,0.001214,,65599
2018-12-11,0.001214,0.001214,0.001214,0.001214,,65599
2018-12-12,0.001214,0.001214,0.001075,0.001082,22.0,58437
2018-12-13,0.001082,0.001082,0.001018,0.001026,4.0,55446
2018-12-14,0.001026,0.001147,0.001013,0.001133,0.0,61241
2018-12-15,0.001134,0.001142,0.001035,0.001072,6.0,57918
2018-12-16,0.000978,0.001054,0.000977,0.001039,4.0,56138
2018-12-17,0.001139,0.001201,0.000902,0.0011,237.0,59415
2018-12-18,0.0011,0.001111,0.001025,0.001111,13.0,60038
2018-12-19,0.001115,0.001147,0.00108,0.001088,49.0,58804
2018-12-20,0.001086,0.001263,0.001083,0.001191,56.0,64347
2018-12-21,0.001187,0.001187,0.001086,0.0011,54.0,59414
2018-12-22,0.001101,0.00112,0.001052,0.001084,5.0,58586
2018-12-23,0.001087,0.001145,0.001083,0.001119,3.0,60489
2018-12-24,0.00112,0.001197,0.00112,0.001141,2.0,61663
2018-12-25,0.001144,0.001144,0.001063,0.001064,,57517
2018-12-26,0.001064,0.001064,0.001002,0.001003,10.0,54219
2018-12-27,0.001003,0.001008,0.000946,0.000948,,51244
2018-12-28,0.000948,0.001075,0.000948,0.001067,23.0,57664
2018-12-29,0.001069,0.001074,0.00099,0.000993,5.0,53672
2018-12-30,0.000994,0.001016,0.000959,0.000966,18.0,52181
2018-12-31,0.000967,0.001064,0.000887,0.000889,164.0,48045
2019-01-01,0.000891,0.001523,0.000886,0.001014,646.0,54801
2019-01-02,0.001017,0.001067,0.000974,0.001062,111.0,57373
2019-01-03,0.001063,0.001064,0.000595,0.0006,171.0,32406
2019-01-04,0.0006,0.000907,0.000596,0.000904,45.0,48867
2019-01-05,0.000902,0.00097,0.000853,0.000959,9.0,51814
2019-01-06,0.000959,0.000963,0.000775,0.000845,71.0,45673
2019-01-07,0.000845,0.000926,0.00083,0.000926,3.0,50024
2019-01-08,0.000926,0.00099,0.000919,0.000966,2.0,52221
2019-01-09,0.000968,0.000976,0.000965,0.000968,,52300
2019-01-10,0.000968,0.000968,0.000766,0.000881,26.0,47588
2019-01-11,0.000881,0.000889,0.000619,0.000626,1.0,33801
2019-01-12,0.000625,0.000845,0.000619,0.000841,0.0,45438
2019-01-13,0.00084,0.000845,0.000777,0.00078,3.0,42146
2019-01-14,0.00078,0.00082,0.000779,0.000814,3.0,43976
2019-01-15,0.000813,0.000817,0.000812,0.000812,,43886
2019-01-16,0.000812,0.000812,0.000812,0.000812,,43886
2019-01-17,0.000812,0.000812,0.000812,0.000812,,43886
2019-01-18,0.000812,0.000845,0.000812,0.000841,0.0,45418
2019-01-19,0.000841,0.000863,0.000839,0.000863,,46603
2019-01-20,0.000863,0.000863,0.000863,0.000863,,46603
2019-01-21,0.000863,0.000863,0.000863,0.000863,,46603
2019-01-22,0.000863,0.000863,0.000863,0.000863,,46603
2019-01-23,0.000863,0.000863,0.000863,0.000863,,46603
2019-01-24,0.000863,0.001807,0.000832,0.0018,188.0,97253
2019-01-25,0.001805,0.001807,0.001119,0.001333,6.0,72028
2019-01-26,0.001333,0.002491,0.00133,0.001512,419.0,81688
2019-01-27,0.001512,0.001516,0.001486,0.001509,,81553
2019-01-28,0.001509,0.001509,0.001509,0.001509,,81553
2019-01-29,0.001509,0.001509,0.001509,0.001509,,81553
2019-01-30,0.001509,0.001853,0.001509,0.001846,1.0,99766
2019-01-31,0.001846,0.001859,0.00179,0.001796,6.0,97039
2019-02-01,0.001798,0.001815,0.001781,0.00181,,97818
2019-02-02,0.00181,0.00181,0.00181,0.00181,,97818
2019-02-03,0.00181,0.00181,0.00181,0.00181,,97818
2019-02-04,0.00181,0.00181,0.00181,0.00181,,97818
2019-02-05,0.00181,0.00181,0.00181,0.00181,,97818
2019-02-06,0.00181,0.00181,0.00181,0.00181,,97818
2019-02-07,0.00181,0.00181,0.00181,0.00181,,97818
2019-02-08,0.00181,0.00181,0.00181,0.00181,,97818
2019-02-09,0.00181,0.00181,0.00181,0.00181,,97818
2019-02-10,0.00181,0.001961,0.00181,0.001961,0.0,105936
2019-02-11,0.001961,0.001961,0.00193,0.001931,,104312
2019-02-12,0.001931,0.001931,0.001931,0.001931,,104312
2019-02-13,0.001931,0.001931,0.001931,0.001931,,104312
2019-02-14,0.001931,0.001931,0.001931,0.001931,,104312
2019-02-15,0.001931,0.001931,0.001874,0.001878,0.0,101493
2019-02-16,0.00188,0.00189,0.001878,0.001885,,101832
2019-02-17,0.001885,0.001885,0.001885,0.001885,,101832
2019-02-18,0.001885,0.001885,0.001885,0.001885,,101832
2019-02-19,0.001885,0.001885,0.001885,0.001885,,101832
2019-02-20,0.001885,0.002363,0.001885,0.002362,2.0,127638
2019-02-21,0.002361,0.002361,0.002343,0.002346,,126740
2019-02-22,0.002346,0.002346,0.002346,0.002346,,126740
2019-02-23,0.002346,0.002346,0.002346,0.002346,,126740
2019-02-24,0.002346,0.002346,0.002346,0.002346,,126740
2019-02-25,0.002346,0.002346,0.002346,0.002346,,126740
2019-02-26,0.002346,0.002346,0.001692,0.001695,5.0,91588
2019-02-27,0.001697,0.001714,0.001662,0.001691,1.0,91358
2019-02-28,0.001691,0.001691,0.001691,0.001691,,91362
2019-03-01,0.001691,0.001691,0.001691,0.001691,,91362
2019-03-02,0.001691,0.001691,0.001691,0.001691,,91362
2019-03-03,0.001691,0.001691,0.001691,0.001691,,91362
2019-03-04,0.001691,0.001691,0.001691,0.001691,,91362
2019-03-05,0.001691,0.001691,0.001691,0.001691,,91362
2019-03-06,0.001691,0.001691,0.001691,0.001691,,91362
2019-03-07,0.001691,0.001691,0.001691,0.001691,,91362
2019-03-08,0.001691,0.001738,0.001691,0.001715,1.0,92683
2019-03-09,0.001714,0.001755,0.001713,0.001743,,94159
2019-03-10,0.001743,0.001743,0.001743,0.001743,,94159
2019-03-11,0.001743,0.001743,0.001743,0.001743,,94159
2019-03-12,0.001743,0.002276,0.001716,0.001717,1.0,92778
2019-03-13,0.001721,0.001726,0.00171,0.001719,,92858
2019-03-14,0.001719,0.001719,0.001719,0.001719,,92858
2019-03-15,0.001719,0.001719,0.001719,0.001719,,92858
2019-03-16,0.001719,0.001719,0.001719,0.001719,,92858
2019-03-17,0.001719,0.002348,0.001719,0.002331,4.0,125944
2019-03-18,0.002333,0.002355,0.001801,0.001973,1.0,106588
2019-03-19,0.001974,0.002041,0.001971,0.002035,1.0,109975
2019-03-20,0.002037,0.002042,0.002012,0.002015,,108862
2019-03-21,0.002015,0.002015,0.002015,0.002015,,108862
2019-03-22,0.002015,0.002015,0.002015,0.002015,,108862
2019-03-23,0.002015,0.002015,0.002015,0.002015,,108862
2019-03-24,0.002015,0.002015,0.002015,0.002015,,108862
2019-03-25,0.002015,0.002015,0.002015,0.002015,,108862
2019-03-26,0.002015,0.002015,0.002015,0.002015,,108862
2019-03-27,0.002015,0.002015,0.002015,0.002015,,108862
2019-03-28,0.002015,0.002015,0.002015,0.002015,,108862
2019-03-29,0.002015,0.002015,0.002015,0.002015,,108862
2019-03-30,0.002015,0.002015,0.002015,0.002015,,108862
2019-03-31,0.002015,0.002015,0.001838,0.001886,2.0,101890
2019-04-01,0.001885,0.002037,0.001877,0.002033,2.0,109860
2019-04-02,0.002035,0.00277,0.002032,0.002193,33.0,118469
2019-04-03,0.002194,0.003076,0.002193,0.002879,1.0,155581
2019-04-04,0.002881,0.002936,0.002323,0.002801,1.0,151329
2019-04-05,0.002801,0.002881,0.0028,0.002871,1.0,155107
2019-04-06,0.002871,0.002871,0.002344,0.002375,92.0,128348
2019-04-07,0.002373,0.002388,0.002371,0.002388,,129006
2019-04-08,0.002388,0.002498,0.002388,0.002429,3.0,131251
2019-04-09,0.002429,0.002429,0.002328,0.002338,14.0,126314
2019-04-10,0.002337,0.002374,0.002258,0.002285,1.0,123455
2019-04-11,0.002286,0.002297,0.00215,0.002223,7.0,120127
2019-04-12,0.002223,0.002238,0.002175,0.002228,,120375
2019-04-13,0.002228,0.002243,0.002118,0.002236,3.0,120817
2019-04-14,0.002236,0.002242,0.002127,0.002165,5.0,116972
2019-04-15,0.002165,0.002178,0.002162,0.00217,,117243
2019-04-16,0.00217,0.00217,0.00217,0.00217,,117243
2019-04-17,0.00217,0.00217,0.00217,0.00217,,117243
2019-04-18,0.00217,0.00217,0.00217,0.00217,,117243
2019-04-19,0.00217,0.00217,0.00217,0.00217,,117243
2019-04-20,0.00217,0.00217,0.00217,0.00217,,117243
2019-04-21,0.00217,0.00217,0.00217,0.00217,,117243
2019-04-22,0.00217,0.002272,0.00217,0.002205,18.0,119117
2019-04-23,0.002205,0.0023,0.002199,0.002273,7.0,122840
2019-04-24,0.002273,0.002273,0.00227,0.00227,,122629
2019-04-25,0.00227,0.00227,0.002092,0.002124,7.0,114777
2019-04-26,0.002131,0.002203,0.002019,0.002051,5.0,110825
2019-04-27,0.002052,0.00206,0.002038,0.002053,,110943
2019-04-28,0.002053,0.002128,0.002053,0.00211,1.0,113987
2019-04-29,0.002111,0.002121,0.002081,0.002097,8.0,113286
2019-04-30,0.002097,0.002104,0.002086,0.002093,,113116
2019-05-01,0.002093,0.002093,0.002093,0.002093,,113116
2019-05-02,0.002093,0.002093,0.002093,0.002093,,113116
2019-05-03,0.002093,0.002093,0.002093,0.002093,,113116
2019-05-04,0.002093,0.002093,0.002093,0.002093,,113116
2019-05-05,0.002093,0.002093,0.002093,0.002093,,113116
2019-05-06,0.002093,0.002093,0.002093,0.002093,,113116
2019-05-07,0.002093,0.002093,0.002093,0.002093,,113116
2019-05-08,0.002093,0.002093,0.002093,0.002093,,113116
2019-05-09,0.002093,0.002093,0.002093,0.002093,,113116
2019-05-10,0.002093,0.002093,0.002093,0.002093,,113116
2019-05-11,0.002093,0.002093,0.002093,0.002093,,113116
2019-05-12,0.002093,0.002093,0.002093,0.002093,,113116
2019-05-13,0.002093,0.002093,0.002093,0.002093,,113116
2019-05-14,0.002093,0.002093,0.002093,0.002093,,113116
2019-05-15,0.002093,0.00247,0.002093,0.002456,16.0,132719
2019-05-16,0.002453,0.002496,0.002447,0.002484,,134192
2019-05-17,0.002484,0.002484,0.002484,0.002484,,134192
