Date,Open,High,Low,Close,Volume,Market Cap
2017-10-19,0.681701,0.70048,0.675454,0.695819,180.0,386079
2017-10-20,0.696072,0.740087,0.682047,0.728816,896.0,404387
2017-10-21,0.727283,0.750005,0.71483,0.728099,542.0,403989
2017-10-22,0.728319,0.734111,0.69553,0.72532,874.0,402447
2017-10-23,0.724152,0.734808,0.619253,0.621945,1899.0,345089
2017-10-24,0.620577,0.633455,0.559521,0.562641,958.0,312184
2017-10-25,0.562867,0.689491,0.54894,0.688265,318.0,381887
2017-10-26,0.688184,0.718131,0.683631,0.706252,182.0,391867
2017-10-27,0.706416,0.719555,0.587079,0.592017,245.0,328484
2017-10-28,0.593633,0.689306,0.564266,0.570651,235.0,316629
2017-10-29,0.56987,0.632247,0.371883,0.371883,324.0,206341
2017-10-30,0.369723,0.609508,0.256558,0.499457,721.0,277126
2017-10-31,0.497761,0.50364,0.449259,0.50364,210.0,279447
2017-11-01,0.503271,0.543235,0.497472,0.535472,246.0,297109
2017-11-02,0.536069,0.585281,0.536069,0.560137,1679.0,310795
2017-11-03,0.559404,0.594698,0.553172,0.566154,571.0,314133
2017-11-04,0.564682,0.594834,0.551734,0.582321,326.0,323104
2017-11-05,0.581218,0.599707,0.574882,0.581306,254.0,322541
2017-11-06,0.582597,0.606002,0.547182,0.549178,177.0,304714
2017-11-07,0.548298,0.568331,0.514358,0.523469,229.0,290449
2017-11-08,0.521826,0.575268,0.518723,0.548299,552.0,304226
2017-11-09,0.547735,0.547735,0.441406,0.442884,293.0,245736
2017-11-10,0.444199,0.457015,0.326101,0.371751,1588.0,206268
2017-11-11,0.370427,0.960099,0.369976,0.872125,2474.0,483903
2017-11-12,0.871483,0.879627,0.49838,0.586227,544.0,325271
2017-11-13,0.587081,0.85906,0.582565,0.779114,1095.0,432295
2017-11-14,0.780764,0.793881,0.528674,0.536495,1597.0,297677
2017-11-15,0.536862,0.74246,0.536862,0.740883,256.0,411083
2017-11-16,0.744765,0.919912,0.584036,0.903226,673.0,501159
2017-11-17,0.901746,0.928336,0.677693,0.694623,379.0,385415
2017-11-18,0.691959,0.715387,0.670888,0.709925,327.0,393905
2017-11-19,0.708609,0.748025,0.694281,0.724404,907.0,401939
2017-11-20,0.724066,1.15,0.715405,1.14,2036.0,634177
2017-11-21,1.14,1.64,0.787494,1.13,4317.0,629489
2017-11-22,1.14,1.4,0.974102,0.987337,1504.0,547829
2017-11-23,0.987022,0.991844,0.754804,0.909509,306.0,504646
2017-11-24,0.908266,0.912928,0.498181,0.614773,809.0,341110
2017-11-25,0.613531,1.07,0.515017,0.962326,340.0,533951
2017-11-26,0.962004,1.28,0.551415,0.612894,1027.0,340067
2017-11-27,0.613011,0.916006,0.613011,0.909284,241.0,504521
2017-11-28,0.91164,0.911659,0.651766,0.675773,380.0,374956
2017-11-29,0.675101,1.66,0.675101,0.8712,2523.0,483390
2017-11-30,0.884581,1.61,0.878894,0.957786,625.0,531432
2017-12-01,0.95304,1.59,0.902353,1.1,966.0,611145
2017-12-02,1.1,1.6,0.969063,1.59,243.0,881626
2017-12-03,1.59,1.65,0.989268,1.02,20.0,567483
2017-12-04,1.03,1.53,0.993886,1.53,76.0,846232
2017-12-05,1.53,1.53,0.781597,0.792495,1563.0,439720
2017-12-06,0.790738,0.95088,0.790738,0.949545,191.0,526860
2017-12-07,0.947913,1.96,0.93633,1.72,1443.0,955910
2017-12-08,1.73,1.73,0.986015,1.14,883.0,633045
2017-12-09,1.14,1.26,0.94809,1.05,1448.0,584024
2017-12-10,1.06,1.31,0.930384,1.28,329.0,712217
2017-12-11,1.27,1.36,0.997207,1.02,1484.0,563378
2017-12-12,1.02,1.07,0.994739,1.05,389.0,580217
2017-12-13,1.05,1.06,0.804772,0.83291,445.0,462144
2017-12-14,0.830237,1.17,0.824443,0.844866,446.0,468778
2017-12-15,0.846135,1.17,0.845973,0.918464,431.0,509614
2017-12-16,0.919754,1.17,0.872594,1.01,249.0,561879
2017-12-17,1.01,1.02,0.944931,0.973162,705.0,539964
2017-12-18,0.97611,1.5,0.932512,1.5,487.0,831084
2017-12-19,1.5,1.67,1.13,1.17,2063.0,646722
2017-12-20,1.16,1.18,0.938612,0.978849,246.0,543119
2017-12-21,0.981412,2.3,0.848679,0.941091,2125.0,522169
2017-12-22,0.944353,1.78,0.700946,0.956518,645.0,530729
2017-12-23,0.965552,2.51,0.919299,2.34,3833.0,1296014
2017-12-24,2.36,2.7,1.26,2.31,11266.0,1280827
2017-12-25,2.33,2.34,1.4,1.81,1758.0,1004859
2017-12-26,1.81,3.12,1.72,1.75,3562.0,968793
2017-12-27,1.75,2.97,1.68,1.79,1767.0,992730
2017-12-28,1.79,1.98,1.63,1.72,980.0,953973
2017-12-29,1.74,2.32,1.73,2.25,1144.0,1246349
2017-12-30,2.24,2.24,1.7,1.77,594.0,984246
2017-12-31,1.75,1.97,1.74,1.92,713.0,1066886
2018-01-01,1.93,2.02,1.78,1.86,948.0,1034782
2018-01-02,1.86,2.15,1.8,2.07,1195.0,1148361
2018-01-03,2.06,2.15,2.04,2.11,798.0,1167998
2018-01-04,2.12,2.25,2.0,2.05,1006.0,1137092
2018-01-05,2.05,2.31,2.02,2.29,1663.0,1271461
2018-01-06,2.29,2.4,2.21,2.32,791.0,1289988
2018-01-07,2.32,2.53,2.15,2.49,1198.0,1383414
2018-01-08,2.49,2.83,1.93,2.32,3305.0,1285405
2018-01-09,2.31,2.8,2.21,2.24,1575.0,1245472
2018-01-10,2.25,2.7,2.16,2.42,1258.0,1340580
2018-01-11,2.41,3.37,2.35,3.2,2923.0,1777855
2018-01-12,3.23,3.3,2.09,2.32,2271.0,1286947
2018-01-13,2.32,2.49,2.18,2.21,438.0,1226868
2018-01-14,2.21,2.24,2.06,2.12,1304.0,1178479
2018-01-15,2.11,4.18,2.1,3.95,11370.0,2192759
2018-01-16,3.96,4.21,2.44,2.7,3040.0,1496938
2018-01-17,2.68,2.75,2.19,2.57,1659.0,1428086
2018-01-18,2.58,2.66,2.13,2.23,211.0,1237382
2018-01-19,2.21,2.35,2.16,2.24,52.0,1244462
2018-01-20,2.28,2.55,2.2,2.27,380.0,1261962
2018-01-21,2.28,2.28,1.71,1.75,8215.0,971385
2018-01-22,1.77,1.82,1.73,1.81,8473.0,1001857
2018-01-23,1.78,1.81,1.66,1.66,430.0,920205
2018-01-24,1.66,1.78,1.61,1.72,637.0,952669
2018-01-25,1.75,1.79,1.67,1.71,695.0,949773
2018-01-26,1.71,1.78,1.6,1.7,906.0,944935
2018-01-27,1.7,1.77,1.66,1.74,428.0,964116
2018-01-28,1.75,1.97,1.74,1.85,625.0,1029106
2018-01-29,1.85,2.09,1.76,1.82,429.0,1007866
2018-01-30,1.82,2.04,1.64,1.67,2329.0,926874
2018-01-31,1.67,1.9,1.61,1.63,1574.0,906827
2018-02-01,1.64,1.65,0.239085,0.546015,2885.0,302959
2018-02-02,0.544887,0.544887,0.262286,0.288383,1036.0,160011
2018-02-03,0.289368,0.404187,0.267774,0.31008,257.0,172049
2018-02-04,0.364965,0.401592,0.269956,0.283704,122.0,157415
2018-02-05,0.280953,0.34032,0.225489,0.234495,1218.0,130111
2018-02-06,0.234791,0.246669,0.200871,0.239638,1245.0,132964
2018-02-08,0.420596,0.420596,0.271537,0.278245,852.0,154386
2018-02-09,0.279101,0.423126,0.264396,0.291212,540.0,161580
2018-02-10,0.291425,0.756572,0.284499,0.388148,8660.0,215366
2018-02-11,0.387816,0.391858,0.336571,0.340002,748.0,188652
2018-02-12,0.342169,0.647902,0.310614,0.422576,4852.0,234468
2018-02-13,0.423345,0.427055,0.390447,0.392879,304.0,217991
2018-02-14,0.391707,0.454162,0.391707,0.435802,650.0,241807
2018-02-15,0.436038,0.478699,0.338209,0.354782,282.0,196853
2018-02-16,0.353267,0.436592,0.342252,0.35767,301.0,198455
2018-02-17,0.357588,0.391044,0.352987,0.388745,213.0,215697
2018-02-18,0.389937,0.396483,0.358877,0.366291,182.0,203238
2018-02-19,0.364608,0.395356,0.363482,0.391651,258.0,217310
2018-02-20,0.392007,0.459358,0.389754,0.393965,251.0,218593
2018-02-21,0.393475,0.563983,0.361052,0.367851,542.0,204104
2018-02-22,0.367477,0.404265,0.345068,0.346371,442.0,192186
2018-02-23,0.346048,0.380983,0.337603,0.357208,57.0,198199
2018-02-24,0.356757,0.369127,0.329908,0.340944,8.0,189174
2018-02-25,0.340427,0.373363,0.327171,0.336248,10.0,186569
2018-02-26,0.336679,0.747093,0.330458,0.399762,709.0,221810
2018-02-27,0.400917,0.760308,0.395418,0.427934,95.0,237441
2018-02-28,0.42743,0.533008,0.41357,0.413938,34.0,229676
2018-03-01,0.414548,0.443973,0.411319,0.438691,201.0,243410
2018-03-02,0.437563,0.44723,0.433382,0.442529,34.0,245539
2018-03-03,0.441987,0.775057,0.441987,0.498148,362.0,276400
2018-03-04,0.497289,0.75323,0.398615,0.404091,669.0,224212
2018-03-05,0.403796,0.489887,0.401026,0.407954,47.0,226355
2018-03-06,0.406826,0.406826,0.375485,0.379943,63.0,210813
2018-03-07,0.37945,0.385157,0.331706,0.34785,24.0,193006
2018-03-08,0.347357,0.356775,0.318373,0.328558,110.0,182302
2018-03-09,0.326477,0.330328,0.295017,0.32654,902.0,181182
2018-03-10,0.326681,0.334628,0.306444,0.309254,55.0,171591
2018-03-11,0.308187,0.341202,0.298796,0.335299,256.0,186042
2018-03-12,0.334243,0.340278,0.264808,0.274694,15.0,152415
2018-03-13,0.273117,0.284858,0.266486,0.274899,11.0,152529
2018-03-14,0.274937,0.307873,0.245666,0.247144,41.0,137129
2018-03-15,0.247033,0.253198,0.231812,0.24895,19.0,138131
2018-03-16,0.248809,0.259004,0.239812,0.250373,30.0,138921
2018-03-17,0.250786,0.251309,0.233735,0.237174,260.0,131597
2018-03-18,0.236597,0.249389,0.220594,0.246831,49.0,136955
2018-03-19,0.245791,0.260386,0.244282,0.255843,172.0,141956
2018-03-20,0.258697,0.270315,0.25039,0.266647,43.0,147950
2018-03-21,0.26713,0.284258,0.251951,0.254342,281.0,141123
2018-03-22,0.253878,0.268665,0.245041,0.249038,11.0,138180
2018-03-23,0.249032,0.257916,0.239265,0.251309,13.0,139440
2018-03-24,0.254969,0.26448,0.245799,0.245806,52.0,136387
2018-03-25,0.242423,0.247394,0.238806,0.240805,51.0,133612
2018-03-26,0.240621,0.242111,0.230235,0.24078,1.0,133598
2018-03-27,0.240416,0.241186,0.228336,0.229218,1.0,127183
2018-03-28,0.229166,0.23833,0.227893,0.236698,1.0,131333
2018-03-29,0.231373,0.231744,0.196573,0.202462,9.0,112337
2018-03-30,0.201958,0.205269,0.156484,0.161743,166.0,89744
2018-03-31,0.161767,0.185469,0.161413,0.178586,18.0,99089
2018-04-01,0.178581,0.18113,0.166172,0.175024,1.0,97113
2018-04-02,0.175885,0.21011,0.174742,0.186811,114.0,103653
2018-04-03,0.186944,0.21916,0.186341,0.189916,11.0,105376
2018-04-04,0.189785,0.189785,0.172147,0.173729,9.0,96394
2018-04-05,0.173802,0.175298,0.168268,0.17484,28.0,97011
2018-04-06,0.173949,0.175762,0.163953,0.165402,85.0,91774
2018-04-07,0.1656,0.206211,0.162675,0.163346,115.0,90633
2018-04-08,0.163493,0.167895,0.152148,0.153182,242.0,84994
2018-04-09,0.15343,0.173447,0.136781,0.164009,54.0,91001
2018-04-10,0.164143,0.164657,0.091405,0.151638,38.0,84137
2018-04-11,0.151784,0.154379,0.120052,0.121577,8.0,67458
2018-04-12,0.121284,0.170118,0.118071,0.1346,60.0,74683
2018-04-13,0.13477,0.165947,0.133586,0.145067,82.0,80491
2018-04-14,0.145145,0.150773,0.113398,0.113656,113.0,63063
2018-04-15,0.113778,0.156952,0.113778,0.126317,79.0,70088
2018-04-16,0.126264,0.126975,0.119798,0.123176,3.0,68345
2018-04-17,0.123238,0.124592,0.120305,0.120698,3.0,66970
2018-04-18,0.12081,0.125032,0.119949,0.124251,41.0,68941
2018-04-19,0.124343,0.126602,0.123809,0.126512,156.0,70196
2018-04-20,0.126596,0.129379,0.101962,0.106243,288.0,58949
2018-04-21,0.10628,0.130074,0.085733,0.087497,378.0,48548
2018-04-22,0.087497,0.096462,0.085873,0.086317,121.0,47894
2018-04-23,0.086143,0.086489,0.081142,0.08418,43.0,46708
2018-04-24,0.084251,0.089516,0.082984,0.085634,31.0,47514
2018-04-25,0.085052,0.085463,0.076981,0.077089,10.0,42773
2018-04-26,0.077728,0.080488,0.07583,0.080309,7.0,44560
2018-04-27,0.08042,0.087902,0.077743,0.077743,10.0,43136
2018-04-28,0.077477,0.081922,0.077278,0.081379,10.0,45153
2018-04-29,0.082445,0.082461,0.079937,0.08135,2.0,45138
2018-04-30,0.081323,0.081647,0.079089,0.079494,8.0,44108
2018-05-01,0.079563,0.080872,0.076335,0.080872,3.0,44872
2018-05-02,0.080751,0.081638,0.069933,0.071078,16.0,39438
2018-05-03,0.07108,0.071474,0.070823,0.071034,16.0,39414
2018-05-04,0.091468,0.096584,0.089964,0.096099,52.0,53321
2018-05-05,0.096054,0.107445,0.095903,0.107158,1.0,59457
2018-05-06,0.107231,0.108235,0.10304,0.104906,5.0,58208
2018-05-07,0.104981,0.105035,0.100559,0.102239,2.0,56728
2018-05-08,0.100587,0.100857,0.1,0.100422,2.0,55720
2018-05-09,0.100269,0.101995,0.098018,0.101829,3.0,56500
2018-05-10,0.1018,0.102196,0.096136,0.096229,2.0,53393
2018-05-11,0.096345,0.096345,0.094868,0.095088,2.0,52760
2018-05-12,0.090658,0.094196,0.090097,0.092415,10.0,51277
2018-05-13,0.092383,0.09553,0.091304,0.094828,4.0,52616
2018-05-14,0.094811,0.095013,0.071612,0.078117,55.0,43344
2018-05-15,0.077983,0.092587,0.076147,0.092298,9.0,51212
2018-05-16,0.092245,0.09232,0.070689,0.071752,36.0,39812
2018-05-17,0.071796,0.072612,0.070207,0.070385,21.0,39053
2018-05-18,0.069822,0.071204,0.069777,0.070948,2.0,39366
2018-05-19,0.070937,0.072042,0.070379,0.071633,2.0,39746
2018-05-20,0.084598,0.087629,0.084598,0.086956,8.0,48248
2018-05-21,0.087065,0.087595,0.085014,0.085353,1.0,47359
2018-05-22,0.085338,0.085403,0.082954,0.083627,1.0,46401
2018-05-23,0.068824,0.069877,0.068415,0.068978,4.0,38273
2018-05-24,0.068804,0.088371,0.062577,0.06522,169.0,36187
2018-05-25,0.065342,0.090492,0.063376,0.064832,49.0,35972
2018-05-26,0.064747,0.08807,0.064079,0.085196,7.0,47271
2018-05-27,0.085234,0.085383,0.062849,0.063156,47.0,35042
2018-05-28,0.06317,0.063737,0.061337,0.061524,27.0,34137
2018-05-29,0.061504,0.064527,0.061166,0.064152,2.0,35595
2018-05-30,0.064196,0.064988,0.06319,0.063872,3.0,35440
2018-05-31,0.06386,0.065494,0.063197,0.064381,49.0,35722
2018-06-01,0.064428,0.064689,0.064334,0.064352,42.0,35706
2018-06-02,0.065761,0.06597,0.065389,0.065642,7.0,36422
2018-06-03,0.06566,0.06683,0.065368,0.066651,8.0,36982
2018-06-04,0.066682,0.06686,0.064659,0.064864,7.0,35990
2018-06-05,0.064895,0.076231,0.063479,0.068862,29.0,38209
2018-06-06,0.068844,0.085274,0.0685,0.084835,56.0,47071
2018-06-07,0.084913,0.085927,0.074213,0.074464,62.0,41317
2018-06-08,0.07452,0.074674,0.065698,0.065698,86.0,36453
2018-06-09,0.065669,0.066202,0.06454,0.06454,33.0,35810
2018-06-10,0.064621,0.064621,0.0574,0.058008,29.0,32186
2018-06-11,0.078972,0.079232,0.057808,0.059333,8.0,32921
2018-06-12,0.059302,0.059302,0.057924,0.058074,6.0,32223
2018-06-13,0.056562,0.057021,0.05341,0.054434,27.0,30203
2018-06-14,0.05441,0.057656,0.054299,0.05743,52.0,31866
2018-06-15,0.057336,0.057404,0.055191,0.055496,17.0,30792
2018-06-16,0.055294,0.056503,0.054788,0.056314,1.0,31246
2018-06-17,0.056428,0.056825,0.055819,0.056155,27.0,31158
2018-06-18,0.055963,0.074059,0.055501,0.05818,51.0,32282
2018-06-19,0.058149,0.058746,0.057847,0.058327,3.0,32363
2018-06-20,0.058363,0.058668,0.056907,0.058321,9.0,32359
2018-06-21,0.058333,0.05839,0.057652,0.057877,70.0,32113
2018-06-22,0.057813,0.057912,0.051185,0.0521,62.0,28908
2018-06-23,0.052107,0.053711,0.052017,0.053102,2.0,29464
2018-06-24,0.053095,0.053872,0.049742,0.053059,13.0,29440
2018-06-25,0.052957,0.054443,0.052495,0.053859,30.0,29884
2018-06-26,0.053859,0.054007,0.052324,0.052373,16.0,29059
2018-06-27,0.052352,0.053047,0.051791,0.052794,94.0,29293
2018-06-28,0.052813,0.053256,0.050735,0.051023,5.0,28310
2018-06-29,0.051056,0.054268,0.050475,0.053352,63.0,29603
2018-06-30,0.053424,0.058894,0.053421,0.058686,82.0,32562
2018-07-01,0.0587,0.05903,0.058011,0.058382,74.0,32394
2018-07-02,0.058389,0.061162,0.057782,0.060783,41.0,33726
2018-07-03,0.060498,0.061139,0.059646,0.059891,1.0,33231
2018-07-04,0.059868,0.062547,0.059279,0.060539,1.0,33590
2018-07-05,0.060668,0.061297,0.06026,0.060831,1.0,33752
2018-07-07,0.076594,0.079022,0.075867,0.078759,40.0,43700
2018-07-08,0.07867,0.078827,0.077953,0.078088,39.0,43328
2018-07-09,0.078071,0.078268,0.077807,0.077865,39.0,43204
2018-07-12,0.07532,0.076023,0.074662,0.076023,5.0,42182
2018-07-13,0.076098,0.07693,0.075352,0.076239,5.0,42302
2018-07-14,0.076028,0.076588,0.075578,0.07572,5.0,42013
2018-07-16,0.082966,0.088219,0.082966,0.088219,24.0,48949
2018-07-17,0.088,0.09679,0.087259,0.095776,84.0,53142
2018-07-18,0.095734,0.098851,0.095086,0.096401,89.0,53489
2018-07-19,0.096354,0.098119,0.095367,0.097588,33.0,54147
2018-07-20,0.097662,0.099922,0.095301,0.09588,100.0,53199
2018-07-21,0.095857,0.097156,0.094615,0.096781,1.0,53700
2018-07-22,0.096756,0.098634,0.096191,0.096771,61.0,53694
2018-07-23,0.096658,0.101676,0.096658,0.100632,5.0,55836
2018-07-24,0.10078,0.110144,0.100562,0.110134,111.0,61108
2018-07-25,0.108095,0.116698,0.106891,0.114195,63.0,63362
2018-07-26,0.114155,0.115865,0.110008,0.111117,25.0,61654
2018-07-27,0.111056,0.123409,0.110116,0.121747,122.0,67552
2018-07-28,0.122,0.122745,0.120773,0.122217,6.0,67813
2018-07-29,0.122709,0.12352,0.121997,0.122643,1.0,68049
2018-07-30,0.122715,0.122985,0.117592,0.122311,123.0,67865
2018-07-31,0.12208,0.12208,0.114422,0.115556,61.0,64117
2018-08-01,0.115659,0.115714,0.111252,0.113588,34.0,63025
2018-08-02,0.11365,0.114972,0.111943,0.112607,26.0,62481
2018-08-03,0.112595,0.112595,0.108949,0.110659,54.0,61400
2018-08-04,0.110819,0.111739,0.104025,0.104671,37.0,58077
2018-08-05,0.104717,0.104917,0.085217,0.086558,16.0,48027
2018-08-06,0.086663,0.088031,0.08448,0.085379,16.0,47373
2018-08-07,0.085346,0.087902,0.082236,0.082236,16.0,45629
2018-08-08,0.082327,0.082327,0.075504,0.076724,16.0,42571
2018-08-09,0.076898,0.080812,0.076178,0.079993,29.0,44385
2018-08-10,0.07991,0.095204,0.074158,0.075324,28.0,41794
2018-08-11,0.075252,0.07895,0.07396,0.076608,110.0,42507
2018-08-12,0.076379,0.078354,0.075659,0.077236,9.0,42855
2018-08-13,0.077209,0.079288,0.075485,0.076556,22.0,42478
2018-08-14,0.076486,0.076486,0.072389,0.075725,16.0,42017
2018-08-15,0.075664,0.080586,0.075645,0.076722,15.0,42570
2018-08-16,0.076614,0.077133,0.053857,0.054403,76.0,30186
2018-08-17,0.054407,0.056341,0.038983,0.051746,88.0,28711
2018-08-18,0.051865,0.059112,0.040694,0.058702,2.0,32571
2018-08-19,0.058721,0.058721,0.040975,0.042224,17.0,23428
2018-08-20,0.042155,0.042465,0.040495,0.040626,7.0,22542
2018-08-21,0.040567,0.041056,0.038157,0.040265,40.0,22341
2018-08-22,0.040273,0.042335,0.03927,0.039724,7.0,22041
2018-08-23,0.039734,0.041235,0.03966,0.041112,6.0,22811
2018-08-24,0.041145,0.042528,0.040828,0.042411,4.0,23532
2018-08-25,0.042335,0.043199,0.042335,0.04305,7.0,23887
2018-08-26,0.043143,0.043237,0.042073,0.043222,12.0,23982
2018-08-27,0.043202,0.043517,0.040806,0.041805,11.0,23196
2018-08-28,0.041723,0.043009,0.041658,0.042685,11.0,23684
2018-08-30,0.042605,0.042629,0.041544,0.042554,1.0,23611
2018-08-31,0.042596,0.056305,0.042245,0.056179,3.0,31171
2018-09-01,0.056111,0.102115,0.043621,0.044125,527.0,24483
2018-09-02,0.044146,0.048948,0.043817,0.048767,5.0,27058
2018-09-03,0.048755,0.05174,0.048427,0.051235,6.0,28428
2018-09-04,0.051235,0.052075,0.045075,0.045154,1.0,25054
2018-09-05,0.045191,0.045476,0.041225,0.041225,169.0,22874
2018-09-06,0.041298,0.041298,0.03896,0.039608,63.0,21977
2018-09-10,0.038299,0.038325,0.038008,0.03826,6.0,21229
2018-09-11,0.038324,0.038659,0.037921,0.038464,11.0,21342
2018-09-12,0.038468,0.038758,0.03808,0.03859,22.0,21412
2018-09-13,0.038623,0.039711,0.038623,0.039049,275.0,21667
2018-09-14,0.039025,0.039558,0.038591,0.038998,38.0,21638
2018-09-15,0.038946,0.039364,0.038849,0.039143,27.0,21719
2018-09-16,0.039253,0.039253,0.038559,0.038801,19.0,21529
2018-09-19,0.038477,0.038553,0.036588,0.037619,3.0,20873
2018-09-20,0.037636,0.038029,0.036098,0.037885,9.0,21021
2018-09-21,0.037896,0.038224,0.036926,0.038087,48.0,21133
2018-09-22,0.038116,0.038393,0.03782,0.037949,11.0,21056
2018-09-23,0.037968,0.038067,0.037448,0.037614,6.0,20870
2018-09-24,0.037623,0.037739,0.036983,0.037229,4.0,20657
2018-09-25,0.037188,0.037204,0.036048,0.036239,4.0,20108
2018-09-28,0.037246,0.037291,0.037216,0.037216,1.0,20649
2018-09-29,0.037192,0.037192,0.036417,0.036979,1.0,20518
2018-10-01,0.031145,0.031169,0.030646,0.030988,22.0,17194
2018-10-02,0.0309,0.031329,0.030836,0.030916,23.0,17154
2018-10-03,0.030931,0.03113,0.030803,0.031027,9.0,17216
2018-10-04,0.031064,0.031566,0.03097,0.031306,21.0,17370
2018-10-05,0.031388,0.031818,0.031222,0.031712,4.0,17596
2018-10-06,0.031783,0.036819,0.03143,0.036586,36.0,20300
2018-10-07,0.036722,0.036777,0.03637,0.036431,4.0,20214
2018-10-09,0.032217,0.032325,0.032006,0.032302,23.0,17923
2018-10-10,0.032176,0.032285,0.031625,0.031902,23.0,17701
2018-10-11,0.030796,0.030822,0.030329,0.030508,54.0,16927
2018-10-12,0.030468,0.030884,0.030413,0.030717,55.0,17043
2018-10-14,0.030718,0.030735,0.006504,0.021474,35.0,11915
2018-10-15,0.021498,0.024282,0.018501,0.019932,9.0,11059
2018-10-16,0.019913,0.032763,0.019246,0.032601,4.0,18089
2018-10-17,0.032713,0.032791,0.019745,0.019831,5.0,11003
2018-10-18,0.019909,0.026639,0.01977,0.026428,19.0,14664
2018-10-19,0.026424,0.026485,0.026204,0.026358,7.0,14625
2018-10-20,0.026772,0.026918,0.026751,0.026918,29.0,14936
2018-10-21,0.026924,0.027262,0.026752,0.026901,29.0,14926
2018-10-22,0.026864,0.026864,0.026321,0.026391,66.0,14643
2018-10-23,0.026389,0.02653,0.026246,0.026405,,14651
2018-10-24,0.026405,0.026405,0.026405,0.026405,,14651
2018-10-25,0.026405,0.026405,0.026405,0.026405,,14651
2018-10-26,0.026405,0.026475,0.026319,0.026453,55.0,14677
2018-10-27,0.02635,0.026565,0.026283,0.026394,4.0,14645
2018-10-28,0.026535,0.026573,0.026333,0.026358,,14625
2018-10-29,0.026358,0.026498,0.026228,0.0264,2.0,14648
2018-10-30,0.026403,0.026507,0.026282,0.026307,,14597
2018-10-31,0.026307,0.026307,0.026307,0.026307,,14597
2018-11-01,0.026307,0.026307,0.026307,0.026307,,14597
2018-11-02,0.026307,0.026307,0.026307,0.026307,,14597
2018-11-03,0.026307,0.026307,0.026307,0.026307,,14597
2018-11-04,0.026307,0.026307,0.026307,0.026307,,14597
2018-11-05,0.026307,0.02651,0.026088,0.026182,22.0,14527
2018-11-06,0.026288,0.026633,0.026111,0.026633,2.0,14741
2018-11-07,0.026632,0.026959,0.026518,0.026731,30.0,14832
2018-11-08,0.026713,0.026764,0.026303,0.026372,,14633
2018-11-09,0.026372,0.026372,0.025976,0.026044,33.0,14450
2018-11-10,0.02604,0.026306,0.026012,0.026306,,14596
2018-11-11,0.026306,0.026306,0.026306,0.026306,,14596
2018-11-12,0.026306,0.026306,0.025978,0.026163,3.0,14516
2018-11-13,0.026049,0.026235,0.025909,0.026101,13.0,14482
2018-11-14,0.026024,0.026121,0.025889,0.026062,,14461
2018-11-15,0.026062,0.026062,0.021764,0.023012,86.0,12768
2018-11-16,0.023005,0.023037,0.022756,0.022763,,12630
2018-11-17,0.022763,0.022763,0.022464,0.022617,16.0,12549
2018-11-18,0.022691,0.022992,0.022645,0.022916,10.0,12715
2018-11-19,0.022925,0.022925,0.020242,0.020242,,11231
2018-11-20,0.020242,0.020242,0.017213,0.018116,1.0,10052
2018-11-21,0.018129,0.019098,0.017683,0.018118,,10053
2018-11-22,0.018118,0.018118,0.018118,0.018118,,10053
2018-11-23,0.018118,0.018118,0.017084,0.01769,47.0,9815
2018-11-24,0.017677,0.018275,0.01565,0.016121,28.0,8945
2018-11-25,0.016127,0.017236,0.014856,0.016703,52.0,9268
2018-11-26,0.016738,0.017046,0.016738,0.016766,,9303
2018-11-27,0.016766,0.016766,0.015219,0.015927,73.0,8837
2018-11-28,0.015942,0.018301,0.015942,0.017726,56.0,9836
2018-11-29,0.017799,0.017831,0.008747,0.008899,67.0,4938
2018-11-30,0.00892,0.010417,0.00876,0.009469,3.0,5254
2018-12-01,0.009496,0.010187,0.009337,0.010025,,5562
2018-12-02,0.010025,0.010025,0.010025,0.010025,,5562
2018-12-03,0.010025,0.010025,0.005228,0.005273,1.0,2926
2018-12-04,0.005269,0.00559,0.005205,0.005456,2.0,3027
2018-12-05,0.005462,0.005555,0.005287,0.005287,1.0,2933
2018-12-06,0.005284,0.005342,0.005279,0.005306,,2944
2018-12-07,0.005306,0.005306,0.00475,0.004993,4.0,2770
2018-12-08,0.00499,0.005165,0.004921,0.005116,1.0,2839
2018-12-09,0.0051,0.005162,0.005099,0.005142,,2853
2018-12-10,0.005142,0.005469,0.005142,0.00543,5.0,3013
2018-12-11,0.005424,0.00898,0.005181,0.008938,6.0,4959
2018-12-12,0.008926,0.009081,0.005314,0.005373,6.0,2981
2018-12-13,0.005375,0.005377,0.005088,0.005164,2.0,2865
2018-12-14,0.005161,0.005191,0.004989,0.005052,,2803
2018-12-15,0.005052,0.005052,0.005052,0.005052,,2803
2018-12-16,0.005052,0.005382,0.005052,0.005295,1.0,2938
2018-12-17,0.005302,0.005915,0.005299,0.005822,0.0,3230
2018-12-18,0.005823,0.006021,0.005428,0.005704,3.0,3165
2018-12-19,0.005721,0.006184,0.005683,0.005854,1.0,3248
2018-12-20,0.00584,0.005955,0.005824,0.005857,,3250
2018-12-21,0.005857,0.005857,0.005857,0.005857,,3250
2018-12-22,0.005857,0.008084,0.005857,0.008072,17.0,4479
2018-12-23,0.008089,0.008217,0.00667,0.006717,3.0,3727
2018-12-24,0.00672,0.007181,0.00672,0.007024,,3897
2018-12-25,0.007024,0.010416,0.007024,0.010316,1.0,5724
