Date,Open,High,Low,Close,Volume,Market Cap
2019-04-16,0.030671,0.031615,0.029635,0.031601,461088,19908372.0
2019-04-17,0.031604,0.035745,0.031283,0.032538,473761,20498505.0
2019-04-18,0.03258,0.034005,0.031105,0.033335,342308,21000580.0
2019-04-19,0.03337,0.034455,0.032188,0.033397,986287,21039619.0
2019-04-20,0.033408,0.03436,0.032103,0.032425,1070408,20427358.0
2019-04-21,0.032487,0.032672,0.031237,0.032177,1128536,20270898.0
2019-04-22,0.032167,0.032566,0.030741,0.031269,1284205,19698973.0
2019-04-23,0.031293,0.03199,0.030846,0.030854,1095160,19437787.0
2019-04-24,0.030854,0.030854,0.023998,0.027497,1229475,17323061.0
2019-04-25,0.027516,0.02858,0.023653,0.0238,956210,14994029.0
2019-04-26,0.023873,0.025849,0.023071,0.025252,816926,15908601.0
2019-04-27,0.025267,0.026383,0.024563,0.025995,1165217,16376701.0
2019-04-28,0.02599,0.02624,0.025205,0.02573,722794,16209516.0
2019-04-29,0.025744,0.02605,0.024098,0.025004,609191,15752090.0
2019-04-30,0.025006,0.025278,0.024369,0.025026,587240,15766139.0
2019-05-01,0.025022,0.025483,0.024576,0.025326,716745,18487664.0
2019-05-02,0.025333,0.025481,0.024809,0.025412,645178,18550682.0
2019-05-03,0.025404,0.026901,0.024993,0.025773,545827,18814308.0
2019-05-04,0.025773,0.026146,0.024626,0.02523,537993,18418010.0
2019-05-05,0.025222,0.030979,0.02489,0.026432,890365,19295043.0
2019-05-06,0.02642,0.026607,0.025008,0.025887,677419,18897438.0
2019-05-07,0.02588,0.027443,0.02532,0.025536,505589,18640931.0
2019-05-08,0.025552,0.027334,0.024785,0.026443,671171,19303177.0
2019-05-09,0.026441,0.02914,0.02557,0.026351,676376,19236140.0
2019-05-10,0.02634,0.026784,0.024303,0.02573,590932,18782866.0
2019-05-11,0.025738,0.030439,0.025089,0.029994,775604,21895615.0
2019-05-12,0.029877,0.03828,0.02691,0.027926,1265311,20385430.0
2019-05-13,0.027926,0.030792,0.027137,0.028558,753728,20846720.0
2019-05-14,0.028584,0.030128,0.027095,0.029539,701024,21563306.0
2019-05-15,0.029523,0.033861,0.027334,0.033105,915465,24166424.0
2019-05-16,0.033014,0.033611,0.029106,0.031636,808436,23093717.0
2019-05-17,0.031627,0.031921,0.027741,0.028344,796797,20690565.0
