Date,Open,High,Low,Close,Volume,Market Cap
2019-02-28,0.000481,0.000501,0.000465,0.000485,23475,208360.0
2019-03-01,0.000465,0.000499,0.000398,0.000466,24668,200182.0
2019-03-02,0.000465,0.000498,0.00029,0.000409,18805,175729.0
2019-03-03,0.00037,0.000421,0.000313,0.000396,18740,169876.0
2019-03-04,0.000395,0.000453,0.000362,0.000383,27532,164668.0
2019-03-05,0.000384,0.000467,0.000379,0.000464,34467,199351.0
2019-03-06,0.000436,0.000469,0.00043,0.000456,36269,196009.0
2019-03-07,0.000456,0.000464,0.000431,0.000434,36174,186195.0
2019-03-08,0.000461,0.000466,0.000396,0.000444,58782,190847.0
2019-03-09,0.000444,0.000468,0.000394,0.00044,59350,188867.0
2019-03-10,0.00046,0.000467,0.000397,0.00045,64360,193170.0
2019-03-11,0.000438,0.00047,0.000431,0.000448,58323,192558.0
2019-03-12,0.000449,0.000467,0.000428,0.000445,65412,191044.0
2019-03-13,0.000458,0.000466,0.000439,0.00046,66255,197629.0
2019-03-14,0.00046,0.000465,0.000441,0.000443,48929,190257.0
2019-03-15,0.000454,0.000471,0.000442,0.000471,50049,202448.0
2019-03-16,0.000467,0.000485,0.000289,0.000433,48687,185869.0
2019-03-17,0.000401,0.000442,0.000305,0.000358,41704,153595.0
2019-03-18,0.000358,0.000418,0.000329,0.000342,39352,146948.0
2019-03-19,0.000359,0.000424,0.00033,0.000375,36405,160822.0
2019-03-20,0.000399,0.000485,0.000365,0.000391,43537,168015.0
2019-03-21,0.000376,0.000465,0.000335,0.000362,40493,155608.0
2019-03-22,0.000366,0.000375,0.000345,0.00037,40592,158790.0
2019-03-23,0.00037,0.000372,0.000345,0.000351,36815,150632.0
2019-03-24,0.00035,0.000358,0.000344,0.000349,37001,149979.0
2019-03-25,0.000346,0.000374,0.000338,0.000345,35301,148038.0
2019-03-26,0.000344,0.000354,0.000338,0.00035,37783,150331.0
2019-03-27,0.00035,0.000366,0.000342,0.000355,39151,152458.0
2019-03-28,0.000355,0.000368,0.000348,0.000358,48303,153547.0
2019-03-29,0.000358,0.000388,0.000345,0.00038,55105,163271.0
2019-03-30,0.000379,0.000447,0.000375,0.000422,46769,181401.0
2019-03-31,0.000422,0.000444,0.000389,0.000435,61875,186602.0
2019-04-01,0.000434,0.000448,0.000389,0.000407,41874,174624.0
2019-04-02,0.000415,0.000527,0.000406,0.000526,47591,225971.0
2019-04-03,0.000526,0.000588,0.000481,0.000556,39823,238770.0
2019-04-04,0.000482,0.000572,0.000416,0.000462,40176,198339.0
2019-04-05,0.000462,0.000555,0.000453,0.000473,40652,203292.0
2019-04-06,0.000474,0.00058,0.000455,0.000531,42222,227886.0
2019-04-07,0.0005,0.000588,0.000465,0.000525,46470,225237.0
2019-04-08,0.000525,0.000596,0.000474,0.000554,39711,238106.0
2019-04-09,0.000554,0.000584,0.000474,0.000519,40980,223086.0
2019-04-10,0.000551,0.000557,6.3e-05,0.000308,31104,132343.0
2019-04-11,0.000308,0.00042,0.000141,0.000313,23675,134567.0
2019-04-12,0.000313,0.000338,0.000105,0.000173,12341,74186.0
2019-04-13,0.000173,0.000295,0.000147,0.000209,12234,89692.0
2019-04-14,0.000209,0.000294,0.000178,0.000227,13232,97391.0
2019-04-15,0.000227,0.00033,0.000211,0.000288,16938,123567.0
2019-04-16,0.000273,0.000312,0.000192,0.000261,13010,112052.0
2019-04-17,0.000261,0.00031,0.000198,0.000214,12271,92086.0
2019-04-18,0.000214,0.000289,0.000204,0.000217,13235,93030.0
2019-04-19,0.000217,0.000248,0.000199,0.000238,13435,102154.0
2019-04-20,0.000238,0.000282,0.000176,0.000229,11403,98146.0
2019-04-21,0.000234,0.000256,0.000208,0.000249,13699,106828.0
2019-04-22,0.000238,0.000339,0.000221,0.000274,24718,117730.0
2019-04-23,0.000274,0.000349,0.000233,0.000316,26740,135727.0
2019-04-24,0.000316,0.000343,0.000243,0.000283,25766,121520.0
2019-04-25,0.000283,0.000327,0.000253,0.000275,15377,117918.0
2019-04-26,0.000286,0.000364,0.000256,0.000321,18005,137765.0
2019-04-27,0.000321,0.000358,0.000246,0.000263,14963,112968.0
2019-04-28,0.000263,0.000332,0.000258,0.000269,14528,115505.0
2019-04-29,0.000269,0.000328,0.000261,0.000283,14939,121547.0
2019-04-30,0.000283,0.000321,0.000261,0.00031,17957,133222.0
2019-05-01,0.00031,0.000324,0.000252,0.000313,19917,134488.0
2019-05-02,0.000313,0.000321,0.000254,0.000275,15046,118190.0
2019-05-03,0.000275,0.000328,0.000264,0.000306,14966,131348.0
2019-05-04,0.000306,0.000334,0.000294,0.000327,20566,140292.0
2019-05-05,0.000327,0.000327,0.000268,0.000307,20389,131638.0
2019-05-06,0.000318,0.000323,0.000266,0.000316,24149,135623.0
2019-05-07,0.000316,0.000329,0.00027,0.000286,18756,122876.0
2019-05-08,0.000286,0.000333,0.000278,0.000311,7273,133487.0
2019-05-09,0.000311,0.000335,0.000284,0.000296,5021,127179.0
2019-05-10,0.000296,0.000334,0.000285,0.000306,5523,131271.0
2019-05-11,0.000306,0.000345,0.000299,0.000338,6716,145244.0
2019-05-12,0.000338,0.000548,8.8e-05,0.000272,6802,116737.0
2019-05-13,0.000272,0.000624,0.000168,0.00039,9296,167689.0
2019-05-14,0.000391,0.000638,0.00023,0.000359,9158,154240.0
2019-05-15,0.000359,0.00062,0.00024,0.000494,2633,212014.0
2019-05-16,0.000493,0.000547,0.00024,0.000457,10446,196284.0
2019-05-17,0.000457,0.000492,0.000213,0.000307,8345,132016.0
