Date,Open,High,Low,Close,Volume,Market Cap
2019-01-08,0.012143,0.012298,0.011887,0.012104,,827039.0
2019-01-09,0.012104,0.012234,0.01052,0.010557,234.0,721387.0
2019-01-10,0.010557,0.013633,0.007956,0.00901,1818.0,615679.0
2019-01-11,0.008989,0.01511,0.008772,0.012995,85.0,887961.0
2019-01-12,0.013003,0.014,0.011972,0.013856,1095.0,946762.0
2019-01-13,0.013841,0.013876,0.011613,0.011685,91.0,798444.0
2019-01-14,0.011695,0.0131,0.011695,0.012907,619.0,881959.0
2019-01-15,0.012908,0.013083,0.012031,0.0122,170.0,833628.0
2019-01-16,0.012187,0.013978,0.012143,0.013601,424.0,929353.0
2019-01-17,0.013593,0.014875,0.013391,0.013609,347.0,929930.0
2019-01-18,0.013603,0.015756,0.013253,0.015737,661.0,1075299.0
2019-01-19,0.015809,0.018865,0.015749,0.017445,1726.0,1192038.0
2019-01-20,0.017434,0.017501,0.016624,0.016759,,1145129.0
2019-01-21,0.016759,0.016759,0.01398,0.014062,1.0,960868.0
2019-01-22,0.014045,0.014359,0.013759,0.014302,,977278.0
2019-01-23,0.014302,0.014302,0.012806,0.012918,10.0,882703.0
2019-01-24,0.012929,0.012954,0.012757,0.012911,,882221.0
2019-01-25,0.012911,0.01638,0.012911,0.013962,1730.0,954011.0
2019-01-26,0.013961,0.014171,0.013918,0.013984,,955508.0
2019-01-27,0.013984,0.013984,0.013612,0.013612,44.0,930131.0
2019-01-28,0.0136,0.013651,0.01239,0.012787,38.0,873707.0
2019-01-29,0.012807,0.012824,0.012481,0.012603,,861160.0
2019-01-30,0.012603,0.014237,0.012603,0.013067,487.0,892889.0
2019-01-31,0.013069,0.016162,0.011998,0.01392,1296.0,951157.0
2019-02-01,0.013928,0.014033,0.01277,0.012915,314.0,882490.0
2019-02-02,0.012899,0.013037,0.012815,0.012944,,884436.0
2019-02-03,0.012944,0.01407,0.012944,0.013978,27.0,955091.0
2019-02-04,0.013989,0.014047,0.012849,0.012928,15.0,883335.0
2019-02-05,0.012917,0.014008,0.012851,0.013964,0.0,954162.0
2019-02-06,0.013976,0.015829,0.012374,0.01574,548.0,1075548.0
2019-02-07,0.01573,0.015913,0.012545,0.014633,112.0,999892.0
2019-02-08,0.014652,0.016768,0.014596,0.016687,26.0,1140199.0
2019-02-09,0.016693,0.018119,0.016525,0.016725,174.0,1142809.0
2019-02-10,0.016718,0.017851,0.016389,0.017452,958.0,1192484.0
2019-02-11,0.017485,0.017485,0.016838,0.016987,0.0,1160740.0
2019-02-12,0.01696,0.018418,0.016746,0.017186,113.0,1174289.0
2019-02-13,0.017186,0.019769,0.017112,0.019606,1162.0,1339676.0
2019-02-14,0.019591,0.019912,0.019419,0.01944,2.0,1328365.0
2019-02-15,0.019432,0.019791,0.019428,0.019578,,1337806.0
2019-02-16,0.019578,0.019578,0.015959,0.01941,39.0,1326294.0
2019-02-17,0.019396,0.019572,0.019388,0.019538,,1335055.0
2019-02-18,0.019538,0.023226,0.017371,0.021814,39.0,1490593.0
2019-02-19,0.021822,0.022348,0.021483,0.021502,13.0,1469252.0
2019-02-20,0.021487,0.021915,0.017104,0.021915,77.0,1497495.0
2019-02-21,0.021876,0.021876,0.021248,0.021252,,1452138.0
2019-02-22,0.021252,0.021341,0.021138,0.021309,1843.0,1456070.0
2019-02-23,0.021295,0.022745,0.021071,0.022718,57.0,1552349.0
2019-02-24,0.022713,0.024188,0.019824,0.020082,281.0,1372191.0
2019-02-25,0.020025,0.020898,0.017338,0.017504,142.0,1196064.0
2019-02-26,0.017513,0.017533,0.017106,0.017189,,1174512.0
2019-02-27,0.017189,0.017189,0.017189,0.017189,,1174512.0
2019-02-28,0.017189,0.017189,0.016486,0.016546,211.0,1130629.0
2019-03-01,0.016557,0.016666,0.016532,0.016605,,1134606.0
2019-03-02,0.016605,0.016605,0.013344,0.013429,1424.0,917611.0
2019-03-03,0.013477,0.013592,0.013267,0.013303,,908982.0
2019-03-04,0.013303,0.014165,0.012729,0.012812,102.0,875425.0
2019-03-05,0.012845,0.016923,0.012732,0.016869,37.0,1152691.0
2019-03-06,0.01689,0.01712,0.013867,0.013924,0.0,951460.0
2019-03-07,0.01394,0.022147,0.013782,0.021938,2795.0,1499018.0
2019-03-08,0.02198,0.021989,0.019271,0.020728,261.0,1416358.0
2019-03-09,0.020689,0.02139,0.020111,0.021349,87.0,1458778.0
2019-03-10,0.021404,0.021404,0.019006,0.020527,206.0,1402646.0
2019-03-11,0.020537,0.020907,0.01996,0.020734,22.0,1416781.0
2019-03-12,0.020748,0.021544,0.019718,0.020974,1338.0,1433147.0
2019-03-13,0.020977,0.020985,0.018679,0.018687,1398.0,1276883.0
2019-03-14,0.018795,0.0191,0.018755,0.018893,1.0,1290945.0
2019-03-15,0.018888,0.02216,0.018888,0.020509,88.0,1401428.0
2019-03-16,0.020541,0.021526,0.019828,0.020802,114.0,1421421.0
2019-03-17,0.020774,0.020786,0.01963,0.019869,443.0,1357683.0
2019-03-18,0.019888,0.020176,0.019702,0.019788,,1352147.0
2019-03-19,0.019788,0.020206,0.019788,0.020132,9.0,1375693.0
2019-03-20,0.020137,0.02165,0.019867,0.020165,88.0,1377900.0
2019-03-21,0.020166,0.020324,0.01708,0.020221,214.0,1381717.0
2019-03-22,0.020204,0.020766,0.019587,0.019898,406.0,1359700.0
2019-03-23,0.019872,0.0202,0.019581,0.020048,0.0,1369892.0
2019-03-24,0.020052,0.020058,0.019179,0.019266,24.0,1316467.0
2019-03-25,0.019874,0.019979,0.019264,0.019636,16.0,1341781.0
2019-03-26,0.019665,0.022566,0.019508,0.020161,498.0,1377697.0
2019-03-27,0.020166,0.020877,0.015557,0.020771,255.0,1419396.0
2019-03-28,0.020771,0.020778,0.015572,0.020201,377.0,1380454.0
2019-03-29,0.020201,0.021296,0.020005,0.02128,476.0,1454220.0
2019-03-30,0.021289,0.022346,0.021071,0.021228,1888.0,1450701.0
2019-03-31,0.021228,0.02124,0.015704,0.01651,757.0,1128233.0
2019-04-01,0.016504,0.018388,0.014139,0.014184,8335.0,969313.0
2019-04-02,0.014184,0.01887,0.014164,0.018725,1361.0,1279637.0
2019-04-03,0.018728,0.020261,0.016081,0.018339,202.0,1253245.0
2019-04-04,0.018362,0.018743,0.015272,0.018087,84.0,1236003.0
2019-04-05,0.018077,0.018986,0.016776,0.018919,26.0,1292886.0
2019-04-06,0.018919,0.019201,0.018374,0.018465,205.0,1261826.0
2019-04-07,0.018465,0.021026,0.018354,0.020939,1016.0,1430904.0
2019-04-08,0.020971,0.02212,0.018527,0.021452,36.0,1465995.0
2019-04-09,0.021452,0.021452,0.01662,0.017593,1217.0,1202271.0
2019-04-10,0.017593,0.022219,0.016665,0.01685,891.0,1151484.0
2019-04-11,0.016864,0.021045,0.016156,0.016468,33.0,1125403.0
2019-04-12,0.01645,0.017095,0.015423,0.01643,397.0,1122772.0
2019-04-13,0.01643,0.016593,0.016176,0.016326,19.0,1115657.0
2019-04-14,0.016326,0.019927,0.015298,0.019305,821.0,1319269.0
2019-04-15,0.019305,0.019414,0.016028,0.016235,49.0,1109429.0
2019-04-16,0.016235,0.019255,0.016165,0.018113,469.0,1237803.0
2019-04-17,0.018111,0.018257,0.017869,0.018036,,1232521.0
2019-04-18,0.018036,0.019723,0.017218,0.019311,228.0,1319658.0
2019-04-19,0.019317,0.019326,0.01691,0.017581,636.0,1201441.0
2019-04-20,0.017581,0.019533,0.016988,0.019316,259.0,1319999.0
2019-04-21,0.019317,0.019389,0.018617,0.018751,,1281419.0
2019-04-22,0.018751,0.018751,0.018751,0.018751,,1281419.0
2019-04-23,0.018751,0.019174,0.017277,0.018739,18.0,1280611.0
2019-04-24,0.018729,0.018756,0.015883,0.018128,337.0,1238829.0
2019-04-25,0.018128,0.018621,0.016669,0.017316,46.0,1183306.0
2019-04-26,0.017317,0.017716,0.015971,0.017516,179.0,1197004.0
2019-04-27,0.017521,0.017989,0.017445,0.017745,0.0,1212627.0
2019-04-28,0.017743,0.017868,0.015243,0.01722,13.0,1176791.0
2019-04-29,0.01722,0.017391,0.015703,0.016586,50.0,1133443.0
2019-04-30,0.016593,0.017128,0.016281,0.016645,0.0,1137509.0
2019-05-01,0.016651,0.017573,0.016516,0.017419,338.0,1190386.0
2019-05-02,0.017415,0.017571,0.015704,0.015725,886.0,1074619.0
2019-05-03,0.015725,0.017567,0.015629,0.016294,8.0,1113605.0
2019-05-04,0.016294,0.016556,0.015698,0.015857,,1083727.0
2019-05-05,0.015857,0.016922,0.015857,0.016596,67.0,1134271.0
2019-05-06,0.016608,0.018661,0.016512,0.018311,52.0,1251476.0
2019-05-07,0.01831,0.019133,0.017271,0.01803,104.0,1232231.0
2019-05-08,0.018024,0.018265,0.01763,0.018143,35.0,1239981.0
2019-05-09,0.018142,0.019129,0.016222,0.018539,96.0,1267026.0
2019-05-10,0.018535,0.020029,0.017429,0.019925,2246.0,1361749.0
2019-05-11,0.019926,0.022403,0.019922,0.021405,620.0,1462894.0
2019-05-12,0.021388,0.022219,0.020233,0.020603,217.0,1408138.0
2019-05-13,0.020603,0.022553,0.019648,0.021204,1186.0,1449195.0
2019-05-14,0.021216,0.024007,0.020631,0.023938,515.0,1636032.0
2019-05-15,0.023945,0.026787,0.021912,0.02676,97.0,1828942.0
2019-05-16,0.026769,0.030347,0.026262,0.027049,2129.0,1848653.0
2019-05-17,0.027068,0.027361,0.023649,0.025149,15.0,1718789.0
