Date,Open,High,Low,Close,Volume,Market Cap
2016-12-18,0.061218,0.061863,0.057953,0.060515,87.0,469547.0
2016-12-19,0.060529,0.06433,0.05852,0.059228,812.0,459566.0
2016-12-20,0.059227,0.067133,0.058999,0.063047,47.0,489198.0
2016-12-21,0.062914,0.065512,0.059031,0.060992,1457.0,473252.0
2016-12-22,0.060795,0.06424,0.05713,0.05945,374.0,461284.0
2016-12-23,0.059511,0.067606,0.05755,0.067055,516.0,520295.0
2016-12-24,0.06726,0.068168,0.061829,0.063027,207.0,491189.0
2016-12-25,0.063034,0.063218,0.055255,0.062678,3727.0,487762.0
2016-12-26,0.062643,0.063215,0.060168,0.060291,6.0,469189.0
2016-12-27,0.060307,0.063054,0.057046,0.061195,8.0,476227.0
2016-12-28,0.061233,0.061931,0.055112,0.059847,296.0,465735.0
2016-12-29,0.059651,0.061793,0.056045,0.0576,1402.0,448245.0
2016-12-30,0.057575,0.057832,0.05585,0.05626,440.0,435698.0
2016-12-31,0.056263,0.056585,0.054486,0.054658,64.0,423294.0
2017-01-01,0.054506,0.067614,0.054169,0.061101,3188.0,481545.0
2017-01-02,0.061123,0.063958,0.051235,0.054675,17092.0,424435.0
2017-01-03,0.054601,0.054829,0.047999,0.052603,780.0,408351.0
2017-01-04,0.052538,0.057169,0.043039,0.05641,716.0,437898.0
2017-01-05,0.056426,0.063968,0.055017,0.058254,286.0,452215.0
2017-01-06,0.058322,0.058868,0.046627,0.048493,239.0,376442.0
2017-01-07,0.048546,0.050373,0.045464,0.048328,43.0,375164.0
2017-01-08,0.04835,0.052527,0.048027,0.050309,365.0,390539.0
2017-01-09,0.050283,0.050307,0.045493,0.045723,2460.0,354939.0
2017-01-10,0.045706,0.047953,0.045343,0.046631,2508.0,380637.0
2017-01-11,0.046627,0.04759,0.040941,0.042115,2265.0,343781.0
2017-01-12,0.042091,0.04764,0.040941,0.045598,2451.0,372209.0
2017-01-13,0.045674,0.046592,0.0445,0.045133,2427.0,368412.0
2017-01-14,0.045225,0.046916,0.044205,0.046675,2508.0,381237.0
2017-01-15,0.046719,0.046972,0.044882,0.045656,1221.0,372907.0
2017-01-16,0.045507,0.047537,0.045313,0.046865,1253.0,382785.0
2017-01-17,0.046928,0.048063,0.045164,0.04689,1254.0,382990.0
2017-01-18,0.04691,0.047487,0.04566,0.047287,1264.0,386236.0
2017-01-19,0.047306,0.050875,0.04603,0.050764,332.0,414634.0
2017-01-20,0.050759,0.050924,0.049817,0.050796,332.0,414891.0
2017-01-21,0.050796,0.051048,0.04898,0.049918,326.0,407719.0
2017-01-22,0.049916,0.050286,0.047835,0.048766,319.0,398310.0
2017-01-23,0.048755,0.049619,0.047909,0.0488,319.0,398589.0
2017-01-24,0.048719,0.056579,0.04657,0.047163,118.0,385219.0
2017-01-25,0.047265,0.048466,0.043848,0.048272,1092.0,394275.0
2017-01-26,0.048355,0.058148,0.045937,0.051624,4609.0,421684.0
2017-01-27,0.051675,0.060297,0.051675,0.056015,799.0,457558.0
2017-01-28,0.056013,0.056182,0.048639,0.048715,313.0,397928.0
2017-01-29,0.048717,0.054684,0.048024,0.054062,2781.0,441602.0
2017-01-30,0.054039,0.054247,0.049742,0.053741,345.0,438981.0
2017-01-31,0.053728,0.054384,0.051447,0.052835,80.0,431579.0
2017-02-01,0.052675,0.056589,0.050492,0.056536,6212.0,665338.0
2017-02-02,0.056532,0.05675,0.05158,0.055716,3553.0,652781.0
2017-02-03,0.055721,0.05618,0.051923,0.051987,152.0,609084.0
2017-02-04,0.052118,0.053786,0.051282,0.053786,12.0,631454.0
2017-02-05,0.053628,0.053628,0.050805,0.051398,257.0,603415.0
2017-02-06,0.051439,0.089208,0.05089,0.08919,149.0,1047099.0
2017-02-07,0.089355,0.090705,0.051746,0.052381,427.0,614963.0
2017-02-08,0.052403,0.05305,0.051126,0.051887,50.0,609157.0
2017-02-09,0.051923,0.052867,0.048112,0.050228,53.0,589678.0
2017-02-10,0.050109,0.061545,0.049233,0.061285,398.0,719495.0
2017-02-11,0.0613,0.065198,0.052356,0.052496,53.0,616313.0
2017-02-12,0.052467,0.052467,0.045955,0.050522,1035.0,593136.0
2017-02-13,0.050503,0.051585,0.049713,0.050174,70.0,589047.0
2017-02-14,0.050717,0.056322,0.050405,0.056322,204.0,661222.0
2017-02-15,0.056291,0.057063,0.052071,0.05651,299.0,663433.0
2017-02-16,0.056629,0.05713,0.053849,0.056406,170.0,662208.0
2017-02-17,0.056367,0.060938,0.056077,0.057723,1527.0,677680.0
2017-02-18,0.057844,0.060809,0.057473,0.058147,340.0,682755.0
2017-02-19,0.058192,0.062696,0.053826,0.0541,1758.0,635232.0
2017-02-20,0.054226,0.057825,0.046301,0.054247,132.0,639125.0
2017-02-21,0.054235,0.056637,0.048539,0.050407,374.0,593889.0
2017-02-22,0.050414,0.050894,0.045946,0.049458,97.0,582699.0
2017-02-23,0.049867,0.052587,0.049307,0.052255,7.0,615661.0
2017-02-24,0.052232,0.053106,0.049095,0.052916,75.0,623446.0
2017-02-25,0.05304,0.053894,0.048233,0.051818,178.0,610514.0
2017-02-26,0.051896,0.052345,0.049695,0.049695,68.0,585496.0
2017-02-27,0.049693,0.074918,0.048995,0.067966,2767.0,800767.0
2017-02-28,0.068018,0.068018,0.044835,0.0554,1047.0,652709.0
2017-03-01,0.055642,0.059373,0.05028,0.050724,45.0,595941.0
2017-03-02,0.050965,0.054061,0.046769,0.052242,4181.0,633192.0
2017-03-03,0.052945,0.0536,0.045762,0.048511,99.0,587972.0
2017-03-04,0.04854,0.111541,0.045841,0.047919,29.0,580789.0
2017-03-05,0.047999,0.055156,0.047435,0.053274,878.0,645697.0
2017-03-06,0.053209,0.084364,0.051181,0.054943,1421.0,665932.0
2017-03-07,0.055294,0.099764,0.046831,0.063323,2382.0,767498.0
2017-03-08,0.063311,0.069381,0.045348,0.052768,4193.0,639570.0
2017-03-09,0.052696,0.571218,0.049237,0.049268,589.0,597140.0
2017-03-10,0.049262,0.500627,0.046935,0.067704,2584.0,820593.0
2017-03-11,0.067665,0.069349,0.04821,0.053522,321.0,648704.0
2017-03-12,0.053547,0.060613,0.051812,0.05493,2630.0,665770.0
2017-03-13,0.055129,0.061566,0.055006,0.061566,868.0,746201.0
2017-03-14,0.061574,0.080843,0.039421,0.068566,6049.0,831041.0
2017-03-15,0.068544,0.06855,0.046382,0.053332,3653.0,646397.0
2017-03-16,0.053603,0.079068,0.051421,0.053533,3229.0,648838.0
2017-03-17,0.053285,0.104913,0.046775,0.077891,9056.0,944069.0
2017-03-18,0.077719,0.08603,0.052328,0.054,6447.0,654501.0
2017-03-19,0.053801,0.093902,0.053801,0.056142,6409.0,680462.0
2017-03-20,0.057984,0.091458,0.054303,0.061332,8978.0,743365.0
2017-03-21,0.061952,0.071902,0.055928,0.058024,5901.0,703263.0
2017-03-22,0.059629,0.07714,0.054729,0.059135,7530.0,716739.0
2017-03-23,0.059542,0.078986,0.05567,0.060061,7152.0,727954.0
2017-03-24,0.059472,0.074457,0.05782,0.062555,8004.0,758183.0
2017-03-25,0.063184,0.069353,0.055204,0.058125,5454.0,704494.0
2017-03-26,0.058197,0.070178,0.057441,0.063434,5445.0,768843.0
2017-03-27,0.063749,0.069992,0.060676,0.067045,5931.0,812602.0
2017-03-28,0.066767,0.075842,0.065586,0.070415,5639.0,853450.0
2017-03-29,0.069817,0.07863,0.06373,0.067472,6084.0,817777.0
2017-03-30,0.067078,0.131193,0.065729,0.08456,4163.0,1024897.0
2017-03-31,0.084563,0.11774,0.079002,0.088958,3236.0,1078199.0
2017-04-01,0.08901,0.119953,0.067849,0.076394,4536.0,925921.0
2017-04-02,0.078781,0.135452,0.072556,0.079949,20938.0,969010.0
2017-04-03,0.080174,0.119571,0.074853,0.093926,11933.0,1138414.0
2017-04-04,0.095226,0.112666,0.082911,0.088995,12645.0,1078650.0
2017-04-05,0.08929,0.107273,0.085323,0.107237,10089.0,1299745.0
2017-04-06,0.107308,0.108048,0.092251,0.095261,9831.0,944115.0
2017-04-07,0.095025,0.100401,0.071741,0.096364,10376.0,955047.0
2017-04-08,0.096058,0.101086,0.074857,0.084618,9072.0,838629.0
2017-04-09,0.084582,0.115749,0.082625,0.089395,9432.0,885979.0
2017-04-10,0.089936,0.11951,0.087993,0.105383,27155.0,1044430.0
2017-04-11,0.105403,0.116737,0.097086,0.107486,22883.0,1065272.0
2017-04-12,0.107548,0.157145,0.102211,0.157145,26898.0,1557433.0
2017-04-13,0.157377,0.170777,0.156987,0.161398,24511.0,1599583.0
2017-04-14,0.161399,0.161399,0.12224,0.132753,38719.0,1315688.0
2017-04-15,0.132676,0.134126,0.112061,0.129562,40851.0,1284063.0
2017-04-16,0.129327,0.129327,0.104916,0.104983,30393.0,1040466.0
2017-04-17,0.10507,0.113337,0.089054,0.107135,26783.0,1061794.0
2017-04-18,0.107126,0.109585,0.101186,0.106159,22071.0,1052121.0
2017-04-19,0.106192,0.107496,0.101478,0.101872,25102.0,1009633.0
2017-04-20,0.101805,0.106357,0.094716,0.103154,25333.0,1022339.0
2017-04-21,0.103209,0.107124,0.094294,0.1049,33345.0,1039643.0
2017-04-22,0.10492,0.105223,0.099998,0.100368,31994.0,994727.0
2017-04-23,0.100396,0.100396,0.093751,0.097445,27052.0,965756.0
2017-04-24,0.097815,0.10171,0.090804,0.094516,25934.0,936731.0
2017-04-25,0.096072,0.107094,0.096072,0.107035,30915.0,1060802.0
2017-04-26,0.106738,0.108568,0.10209,0.107731,28412.0,1067700.0
2017-04-27,0.107748,0.115308,0.101314,0.110966,31603.0,1099762.0
2017-04-28,0.111006,0.119762,0.11093,0.119488,29447.0,1184222.0
2017-04-29,0.119305,0.120209,0.107813,0.110851,30239.0,1098622.0
2017-04-30,0.110857,0.122044,0.110252,0.121598,21468.0,1205133.0
2017-05-01,0.121631,0.202296,0.121631,0.180327,46696.0,1787185.0
2017-05-02,0.180204,0.184692,0.143699,0.151484,54677.0,1484710.0
2017-05-03,0.151497,0.157017,0.135512,0.146599,36804.0,1436831.0
2017-05-04,0.146639,0.172769,0.146639,0.17232,41343.0,1688926.0
2017-05-05,0.172375,0.181078,0.157117,0.160533,71559.0,1573400.0
2017-05-06,0.160735,0.168809,0.153421,0.163303,48099.0,1600549.0
2017-05-07,0.163556,0.189177,0.160529,0.182292,55775.0,1786662.0
2017-05-08,0.182369,0.212496,0.16605,0.20973,76630.0,2055585.0
2017-05-09,0.211404,0.219276,0.183129,0.207769,59591.0,2036365.0
2017-05-10,0.207706,0.210643,0.180535,0.206917,61797.0,2028014.0
2017-05-11,0.207051,0.219411,0.189171,0.190649,49521.0,1868570.0
2017-05-12,0.190592,0.222035,0.190592,0.213608,60951.0,2093593.0
2017-05-13,0.213196,0.253969,0.198089,0.25211,69131.0,2470955.0
2017-05-14,0.252647,0.259425,0.223777,0.239159,92363.0,2344021.0
2017-05-15,0.239676,0.416452,0.20563,0.242878,88101.0,2380472.0
2017-05-16,0.243885,0.503094,0.224145,0.403599,113076.0,3955714.0
2017-05-17,0.405606,0.436153,0.344453,0.434894,127943.0,4403365.0
2017-05-18,0.434327,0.45341,0.415944,0.451092,117375.0,4567372.0
2017-05-19,0.450435,0.551733,0.429628,0.542217,251100.0,6660225.0
2017-05-20,0.546965,0.867695,0.500373,0.867695,367815.0,10658175.0
2017-05-21,0.867658,0.968543,0.634636,0.903076,110236.0,11092772.0
2017-05-22,0.904166,0.911436,0.71574,0.768904,106798.0,9483139.0
2017-05-23,0.768116,1.05,0.727333,1.05,100108.0,12974285.0
2017-05-24,1.05,1.23,0.864894,0.966615,125604.0,11928378.0
2017-05-25,0.964956,0.975622,0.769315,0.845993,114053.0,10439859.0
2017-05-26,0.841469,1.08,0.711518,0.731513,75814.0,9027135.0
2017-05-27,0.73331,0.923549,0.547808,0.581233,162098.0,7172625.0
2017-05-28,0.583482,0.711593,0.556406,0.634449,37895.0,7829330.0
2017-05-29,0.633704,1.17,0.580609,0.690718,115756.0,8558245.0
2017-05-30,0.691482,0.785353,0.674067,0.752918,67376.0,10586299.0
2017-05-31,0.751946,0.787491,0.715871,0.783597,50558.0,11558339.0
2017-06-01,0.786407,1.3,0.737578,1.01,219648.0,14886802.0
2017-06-02,1.02,1.44,1.0,1.27,629625.0,18783464.0
2017-06-03,1.27,1.32,1.07,1.19,182996.0,17508421.0
2017-06-04,1.19,1.38,1.14,1.2,188644.0,17738357.0
2017-06-05,1.21,1.31,1.17,1.31,177148.0,19381827.0
2017-06-06,1.24,1.32,1.12,1.28,91450.0,18931838.0
2017-06-07,1.28,1.28,1.02,1.08,34483.0,15875275.0
2017-06-08,1.09,1.19,0.879348,1.17,80814.0,17274356.0
2017-06-09,1.17,1.47,1.01,1.47,148735.0,21745486.0
2017-06-10,1.48,1.98,1.37,1.88,338660.0,27777934.0
2017-06-11,1.88,2.06,1.19,2.02,344244.0,29755909.0
2017-06-12,1.98,2.25,1.85,2.13,254071.0,35040208.0
2017-06-13,2.12,3.99,2.03,3.99,1420100.0,65652951.0
2017-06-14,3.99,3.99,2.46,2.62,482409.0,43028722.0
2017-06-15,2.62,2.65,1.92,2.46,142593.0,40421926.0
2017-06-16,2.53,3.03,2.38,2.58,112151.0,42458107.0
2017-06-17,2.54,2.9,2.33,2.33,260170.0,38250274.0
2017-06-18,2.3,2.44,1.85,2.31,262870.0,38026845.0
2017-06-19,2.3,2.41,1.89,2.4,354929.0,39390272.0
2017-06-20,2.34,2.41,1.96,1.98,235714.0,32508524.0
2017-06-21,1.9,2.11,1.85,2.06,283096.0,33869157.0
2017-06-22,2.06,2.11,1.91,1.98,63660.0,32581850.0
2017-06-23,1.94,2.07,1.88,1.92,109177.0,31553813.0
2017-06-24,1.88,1.99,1.63,1.76,266053.0,28913930.0
2017-06-25,1.75,1.86,1.71,1.73,127301.0,28490253.0
2017-06-26,1.76,1.95,1.67,1.7,76225.0,27932420.0
2017-06-27,1.7,2.2,1.7,2.02,116826.0,33233723.0
2017-06-28,2.06,2.76,2.04,2.69,172317.0,44171063.0
2017-06-29,2.72,3.13,2.68,2.97,634793.0,48899573.0
2017-06-30,2.98,3.31,2.44,2.54,412556.0,41769406.0
2017-07-01,2.54,2.62,2.14,2.32,149579.0,38196020.0
2017-07-02,2.33,2.57,1.89,2.15,1114530.0,34340959.0
2017-07-03,2.13,2.13,1.74,1.93,179375.0,30839846.0
2017-07-04,1.91,2.04,1.9,2.02,65369.0,32177168.0
2017-07-05,2.02,2.43,1.78,1.84,61790.0,29337453.0
2017-07-06,1.84,2.03,1.74,1.9,109300.0,30355331.0
2017-07-07,1.89,1.99,1.68,1.69,42610.0,26950163.0
2017-07-08,1.72,1.72,1.41,1.63,46495.0,25983689.0
2017-07-09,1.63,1.77,1.34,1.41,65769.0,22477945.0
2017-07-10,1.43,1.43,1.17,1.19,27820.0,18996946.0
2017-07-11,1.21,1.21,0.958971,1.12,69299.0,17850715.0
2017-07-12,1.12,1.17,1.0,1.04,67587.0,16645736.0
2017-07-13,1.05,1.15,1.04,1.04,76131.0,16605186.0
2017-07-14,1.04,1.04,0.980847,0.996881,63679.0,15914431.0
2017-07-15,0.994056,1.0,0.970913,0.970913,61413.0,15499872.0
2017-07-16,0.974319,0.977842,0.953634,0.9556,60868.0,15255411.0
2017-07-17,0.962791,0.97643,0.792353,0.871341,17862.0,13910282.0
2017-07-18,0.867482,1.28,0.831059,1.24,30219.0,19853267.0
2017-07-19,1.27,1.57,0.95714,1.02,44114.0,16237665.0
2017-07-20,1.03,1.49,0.954823,1.43,29624.0,22910376.0
2017-07-21,1.47,1.54,1.01,1.06,67049.0,16972680.0
2017-07-22,1.06,1.23,1.03,1.16,42749.0,18621987.0
2017-07-23,1.18,1.34,1.16,1.27,43097.0,20343579.0
2017-07-24,1.26,1.32,1.19,1.28,24897.0,20444172.0
2017-07-25,1.27,1.31,0.976048,1.05,27397.0,16870648.0
2017-07-26,1.04,1.13,0.963719,1.07,28557.0,17032172.0
2017-07-27,1.05,1.53,1.04,1.15,21567.0,18336681.0
2017-07-28,1.12,1.37,1.1,1.32,43935.0,21074277.0
2017-07-29,1.33,1.34,0.672585,0.706319,63629.0,11295807.0
2017-07-30,0.71561,1.08,0.670922,0.827964,75086.0,13241214.0
2017-07-31,0.823171,0.832141,0.533435,0.56722,21381.0,9071266.0
2017-08-01,0.603819,0.828689,0.477198,0.799896,21641.0,12792337.0
2017-08-02,0.831081,0.979514,0.73454,0.933865,19401.0,14934836.0
2017-08-03,0.942746,1.05,0.73722,0.743259,8624.0,11886570.0
2017-08-04,0.855452,1.02,0.852496,0.979516,36605.0,15564999.0
2017-08-05,0.984712,1.04,0.954316,0.986041,21597.0,15668684.0
2017-08-06,1.0,1.33,0.919195,0.976838,18556.0,15522444.0
2017-08-07,0.982343,1.01,0.806086,0.850347,10218.0,13512439.0
2017-08-08,0.8644,0.99919,0.829513,0.975413,14950.0,15499800.0
2017-08-09,0.953753,1.07,0.941077,1.04,19954.0,16448733.0
2017-08-10,1.03,1.09,0.958033,0.997395,50495.0,15849105.0
2017-08-11,0.996249,1.15,0.979024,1.12,38978.0,17794659.0
2017-08-12,1.12,1.18,1.09,1.13,39747.0,17900330.0
2017-08-13,1.1,1.3,0.9842,1.23,114709.0,19545633.0
2017-08-14,1.23,1.23,1.16,1.17,105007.0,18615562.0
2017-08-15,1.17,1.23,1.06,1.06,57843.0,16901295.0
2017-08-16,1.06,1.17,0.963334,1.09,47321.0,17353062.0
2017-08-17,1.09,1.1,0.994884,1.04,97854.0,16551068.0
2017-08-18,1.04,1.05,0.980798,1.03,50972.0,16309374.0
2017-08-19,1.03,1.08,0.876315,0.984844,24707.0,15649664.0
2017-08-20,0.990466,0.990491,0.857481,0.891413,14988.0,14164998.0
2017-08-21,0.879301,0.969218,0.845251,0.924508,19777.0,14690894.0
2017-08-22,0.919188,0.936333,0.845748,0.900528,11915.0,14309840.0
2017-08-23,0.898826,0.98002,0.878319,0.936388,19431.0,14879673.0
2017-08-24,0.942583,1.06,0.89845,0.900137,31084.0,14303627.0
2017-08-25,0.890298,0.992596,0.884689,0.96733,94047.0,15371357.0
2017-08-26,0.967815,0.976073,0.756869,0.766336,75213.0,12177462.0
2017-08-27,0.766321,0.860111,0.746425,0.823991,17640.0,13093629.0
2017-08-28,0.818563,1.28,0.801432,0.976554,16576.0,15517931.0
2017-08-29,0.970645,0.970645,0.83427,0.901501,19421.0,14325302.0
2017-08-30,0.909827,0.970221,0.862126,0.963371,35615.0,15308447.0
2017-08-31,0.933132,1.02,0.931529,1.01,30350.0,16099460.0
2017-09-01,1.02,1.18,0.968032,1.11,24391.0,17656093.0
2017-09-02,1.11,1.16,0.946972,0.986619,224173.0,15639786.0
2017-09-03,0.987895,1.58,0.952244,0.998,59582.0,15820196.0
2017-09-04,0.999694,1.01,0.812354,0.879539,55755.0,13942364.0
2017-09-05,0.872218,0.922057,0.785964,0.889014,27586.0,14092561.0
2017-09-06,0.904277,1.02,0.888394,1.02,45038.0,16191289.0
2017-09-07,1.04,1.04,0.893039,0.921898,25071.0,14613835.0
2017-09-08,0.910083,1.33,0.774792,0.8895,57919.0,14100265.0
2017-09-09,0.895488,0.917762,0.786023,0.820277,17194.0,13002949.0
2017-09-10,0.833054,0.861222,0.744547,0.744686,52293.0,11804688.0
2017-09-11,0.749624,0.832394,0.748646,0.818196,58706.0,12969961.0
2017-09-12,0.818839,0.930959,0.818467,0.896096,8363.0,14204824.0
2017-09-13,0.899324,0.902506,0.758895,0.830356,14772.0,13162720.0
2017-09-14,0.827584,0.840472,0.707489,0.707619,13160.0,11217106.0
2017-09-15,0.722684,0.72405,0.409826,0.559768,47545.0,8873386.0
2017-09-16,0.558466,0.632661,0.543278,0.581565,46462.0,9218910.0
2017-09-17,0.583111,0.611223,0.478792,0.564039,6432.0,8941090.0
2017-09-18,0.570638,0.672873,0.570638,0.621421,6367.0,9850704.0
2017-09-19,0.626594,0.643228,0.579826,0.627735,4258.0,9950792.0
2017-09-20,0.626898,0.655589,0.588842,0.62096,6583.0,9843396.0
2017-09-21,0.63387,0.63689,0.509106,0.510015,41875.0,8084707.0
2017-09-22,0.505926,0.51947,0.503254,0.505121,40836.0,8007128.0
2017-09-23,0.506139,0.522802,0.503479,0.520184,42796.0,8245905.0
2017-09-24,0.517204,0.521357,0.5052,0.514986,42152.0,8163507.0
2017-09-25,0.506426,0.628312,0.506426,0.620819,16802.0,9841161.0
2017-09-26,0.62475,0.67342,0.596103,0.660298,29898.0,10466978.0
2017-09-27,0.659324,0.7323,0.635764,0.725601,56517.0,11502154.0
2017-09-28,0.725223,0.771644,0.682654,0.73811,42841.0,11700446.0
2017-09-29,0.738243,0.755832,0.664521,0.699154,20676.0,11082919.0
2017-09-30,0.69997,0.754067,0.530107,0.75312,32803.0,11938383.0
2017-10-01,0.753335,0.820474,0.610895,0.612398,15090.0,9707672.0
2017-10-02,0.612345,0.81971,0.606189,0.816499,67423.0,12916524.0
2017-10-03,0.816287,0.837562,0.488317,0.527231,43525.0,8340478.0
2017-10-04,0.527453,0.550462,0.44658,0.475164,33897.0,7516809.0
2017-10-05,0.474446,0.509527,0.437769,0.479338,26176.0,7582840.0
2017-10-06,0.478133,0.761375,0.436383,0.598132,13831.0,9462089.0
2017-10-07,0.599119,0.61152,0.548351,0.553731,13382.0,8759692.0
2017-10-08,0.55449,0.566974,0.496222,0.504941,45621.0,7987864.0
2017-10-09,0.506138,0.526817,0.395671,0.396011,61536.0,6264656.0
2017-10-10,0.395947,0.455598,0.395947,0.416456,44272.0,6588084.0
2017-10-11,0.415362,0.45864,0.371098,0.371153,28170.0,5871418.0
2017-10-12,0.371144,0.464044,0.371144,0.395837,11829.0,6261904.0
2017-10-13,0.417517,0.486199,0.379199,0.47039,8184.0,7441288.0
2017-10-14,0.475452,0.550744,0.3489,0.41161,8213.0,6511423.0
2017-10-15,0.422901,0.583621,0.381065,0.453189,16932.0,7169178.0
2017-10-16,0.450443,0.566207,0.450443,0.504181,16288.0,7975841.0
2017-10-17,0.504979,0.541271,0.480425,0.482266,13380.0,7629159.0
2017-10-18,0.483093,0.483288,0.417566,0.457219,16186.0,7232930.0
2017-10-19,0.455676,0.463869,0.429071,0.44722,8593.0,7074752.0
2017-10-20,0.44696,0.453158,0.399105,0.415845,8825.0,6578418.0
2017-10-21,0.410193,0.465033,0.410193,0.429658,6707.0,6796932.0
2017-10-22,0.427586,0.457213,0.410188,0.454811,11526.0,7194837.0
2017-10-23,0.456727,0.461048,0.42025,0.439231,9749.0,6948371.0
2017-10-24,0.437518,0.437518,0.41552,0.43096,2500.0,6817529.0
2017-10-25,0.431719,0.508996,0.423276,0.499973,7080.0,7909273.0
2017-10-26,0.496618,0.514122,0.470535,0.476369,7326.0,7535872.0
2017-10-27,0.47831,0.51466,0.447486,0.456692,14658.0,7224593.0
2017-10-28,0.458815,0.478795,0.407898,0.421197,8125.0,6663084.0
2017-10-29,0.410882,0.516619,0.391116,0.51578,17766.0,8159330.0
2017-10-30,0.51351,0.57312,0.474932,0.502762,8588.0,7953393.0
2017-10-31,0.498532,0.653822,0.494628,0.554239,15164.0,8767728.0
2017-11-01,0.55081,0.768811,0.51664,0.542773,10736.0,8586343.0
2017-11-02,0.540081,0.566827,0.485864,0.502793,34591.0,7939051.0
2017-11-03,0.505546,0.513104,0.435033,0.488431,21438.0,7712277.0
2017-11-04,0.486747,0.520452,0.477316,0.4902,18319.0,7740209.0
2017-11-05,0.48805,0.503298,0.459928,0.470816,3804.0,7434138.0
2017-11-06,0.47263,0.521657,0.429808,0.461425,8362.0,7285855.0
2017-11-07,0.460476,0.477629,0.42369,0.458006,48898.0,7231869.0
2017-11-08,0.457848,0.563754,0.457848,0.52445,38185.0,8281013.0
2017-11-09,0.52369,0.735754,0.51676,0.555364,31582.0,8769142.0
2017-11-10,0.555319,0.727399,0.472439,0.514447,44665.0,8123067.0
2017-11-11,0.505964,0.609522,0.474116,0.537792,23499.0,8491682.0
2017-11-12,0.533953,0.55719,0.474111,0.509797,13773.0,8049644.0
2017-11-13,0.509796,0.564046,0.499854,0.540965,6101.0,8541783.0
2017-11-14,0.535131,0.551414,0.46172,0.52863,9117.0,8347015.0
2017-11-15,0.538877,0.633025,0.519523,0.596266,13270.0,9414980.0
2017-11-16,0.598977,0.613468,0.542202,0.5556,9609.0,8772868.0
2017-11-17,0.550165,0.588102,0.532504,0.566569,11364.0,8946068.0
2017-11-18,0.56453,0.726312,0.5377,0.590424,25616.0,9322736.0
2017-11-19,0.589827,0.620952,0.582062,0.608947,32970.0,9615212.0
2017-11-20,0.630071,0.680972,0.592181,0.593686,39650.0,9374243.0
2017-11-21,0.595129,0.703454,0.58131,0.656249,23067.0,10362106.0
2017-11-22,0.657055,0.730053,0.618924,0.699422,10299.0,11043803.0
2017-11-23,0.697505,0.717907,0.661961,0.682451,8879.0,10775833.0
2017-11-24,0.677687,0.738599,0.665527,0.704222,15844.0,11119595.0
2017-11-25,0.702108,0.737809,0.686098,0.724722,6353.0,11443288.0
2017-11-26,0.725136,0.780958,0.717315,0.752378,20708.0,11879973.0
2017-11-27,0.75284,0.826383,0.75284,0.823416,25888.0,13001656.0
2017-11-28,0.827939,0.923569,0.807568,0.908025,45993.0,14337624.0
2017-11-29,0.906305,0.960185,0.69224,0.753911,26535.0,11904179.0
2017-11-30,0.756925,0.829717,0.686451,0.778159,26631.0,12287053.0
2017-12-01,0.769717,0.913902,0.689978,0.897128,91241.0,14165561.0
2017-12-02,0.897815,1.14,0.808547,1.0,203616.0,15759718.0
2017-12-03,1.0,1.1,0.991026,1.03,65033.0,16185337.0
2017-12-04,1.04,1.18,0.991791,1.13,45587.0,17723363.0
2017-12-05,1.12,1.15,1.02,1.03,38448.0,16298437.0
2017-12-06,1.05,1.19,1.02,1.07,46163.0,16863776.0
2017-12-07,1.07,1.21,1.07,1.18,31852.0,18575073.0
2017-12-08,1.18,1.26,1.03,1.23,13622.0,19417963.0
2017-12-09,1.24,1.36,1.03,1.16,47960.0,18267752.0
2017-12-10,1.17,1.17,0.981871,1.12,41652.0,17639405.0
2017-12-11,1.13,1.23,1.09,1.16,38224.0,18346827.0
2017-12-12,1.16,1.24,1.01,1.14,34983.0,18011152.0
2017-12-13,1.15,1.34,1.07,1.2,42755.0,18843802.0
2017-12-14,1.2,1.7,1.2,1.7,157170.0,26700900.0
2017-12-15,1.7,1.74,1.27,1.65,228776.0,26066567.0
2017-12-16,1.66,3.01,1.52,1.77,247894.0,27958067.0
2017-12-17,1.77,1.94,1.56,1.64,43715.0,25805556.0
2017-12-18,1.7,2.17,1.47,2.16,67159.0,34001479.0
2017-12-19,2.17,2.21,1.44,1.64,93604.0,25819891.0
2017-12-20,1.64,2.07,1.34,1.72,92304.0,27075168.0
2017-12-21,1.73,1.78,1.43,1.51,45149.0,23826948.0
2017-12-22,1.51,1.66,1.02,1.28,73885.0,20113099.0
2017-12-23,1.27,1.61,1.27,1.5,36977.0,23666435.0
2017-12-24,1.49,1.69,1.2,1.32,24720.0,20790120.0
2017-12-25,1.33,1.7,1.06,1.52,23446.0,23925870.0
2017-12-26,1.52,1.82,1.15,1.42,15560.0,22331925.0
2017-12-27,1.42,1.46,1.27,1.35,12367.0,21283787.0
2017-12-28,1.37,1.39,1.18,1.3,32742.0,20433022.0
2017-12-29,1.3,1.88,1.29,1.5,59212.0,23582319.0
2017-12-30,1.49,1.68,1.42,1.58,89434.0,24891625.0
2017-12-31,1.58,1.66,1.46,1.61,27650.0,25286370.0
2018-01-01,1.61,1.74,1.51,1.63,44700.0,25636695.0
2018-01-02,1.63,2.07,1.47,1.9,128889.0,29909267.0
2018-01-03,1.79,2.03,1.73,2.0,84922.0,31437684.0
