Date,Open,High,Low,Close,Volume,Market Cap
2019-03-16,2.6e-05,2.7e-05,2.5e-05,2.5e-05,182460,
2019-03-17,2.5e-05,2.5e-05,2.4e-05,2.4e-05,158438,
2019-03-18,2.4e-05,2.5e-05,2.4e-05,2.4e-05,138764,
2019-03-19,2.4e-05,2.5e-05,2.4e-05,2.5e-05,242737,
2019-03-20,2.5e-05,2.7e-05,2.5e-05,2.6e-05,217496,
2019-03-21,2.5e-05,2.6e-05,2.5e-05,2.5e-05,136854,
2019-03-22,2.5e-05,2.5e-05,2.4e-05,2.5e-05,158380,
2019-03-23,2.5e-05,2.5e-05,2.4e-05,2.4e-05,195234,
2019-03-24,2.5e-05,2.6e-05,2.4e-05,2.5e-05,336670,
2019-03-25,2.5e-05,2.8e-05,2.5e-05,2.6e-05,374354,
2019-03-26,2.6e-05,2.8e-05,2.6e-05,2.7e-05,242713,
2019-03-27,2.7e-05,2.8e-05,2.7e-05,2.7e-05,227257,
2019-03-28,2.7e-05,2.7e-05,2.6e-05,2.6e-05,233039,
2019-03-29,2.6e-05,2.7e-05,2.6e-05,2.7e-05,277077,
2019-03-30,2.7e-05,2.9e-05,2.6e-05,2.8e-05,345544,
2019-03-31,2.8e-05,3.3e-05,2.7e-05,3e-05,719556,
2019-04-01,3e-05,3.2e-05,2.9e-05,2.9e-05,392570,
2019-04-02,2.9e-05,3.7e-05,2.9e-05,3.5e-05,861621,
2019-04-03,3.5e-05,4.2e-05,3.3e-05,3.5e-05,1537216,
2019-04-04,3.5e-05,3.8e-05,3.3e-05,3.5e-05,1524506,
2019-04-05,3.5e-05,3.7e-05,3.2e-05,3.6e-05,314298,
2019-04-06,3.6e-05,4.6e-05,3.6e-05,4.1e-05,1319139,
2019-04-07,4.1e-05,6.1e-05,4e-05,5.4e-05,1982247,
2019-04-08,5.4e-05,5.7e-05,4.5e-05,4.7e-05,1199141,
2019-04-09,4.7e-05,6.2e-05,4.5e-05,5.2e-05,1893257,
2019-04-10,5.2e-05,5.5e-05,4.1e-05,4.4e-05,1516171,
2019-04-11,4.4e-05,4.7e-05,3.5e-05,3.7e-05,1071928,
2019-04-12,3.7e-05,4.3e-05,3.5e-05,3.6e-05,1122756,
2019-04-13,3.6e-05,3.9e-05,3.5e-05,3.7e-05,878684,
2019-04-14,3.7e-05,4e-05,3.5e-05,3.7e-05,942223,
2019-04-15,3.7e-05,4.2e-05,3.5e-05,3.6e-05,932950,
2019-04-16,3.6e-05,3.7e-05,3.3e-05,3.5e-05,625251,
2019-04-17,3.5e-05,3.6e-05,3.4e-05,3.4e-05,744140,
2019-04-18,3.4e-05,3.7e-05,3.4e-05,3.7e-05,811101,
2019-04-19,3.7e-05,3.7e-05,3.4e-05,3.5e-05,1216674,
2019-04-20,3.5e-05,3.6e-05,3.2e-05,3.3e-05,970943,
2019-04-21,3.4e-05,3.4e-05,3.1e-05,3.2e-05,973721,
2019-04-22,3.2e-05,3.4e-05,3.2e-05,3.2e-05,195632,
2019-04-23,3.2e-05,3.4e-05,3.2e-05,3.2e-05,597157,
2019-04-24,3.2e-05,3.3e-05,2.7e-05,2.8e-05,474818,
2019-04-25,2.8e-05,3e-05,2.7e-05,2.8e-05,638784,
2019-04-26,2.8e-05,2.9e-05,2.6e-05,2.7e-05,758615,
2019-04-27,2.7e-05,2.8e-05,2.7e-05,2.8e-05,1432836,
2019-04-28,2.8e-05,2.8e-05,2.6e-05,2.6e-05,941456,
2019-04-29,2.6e-05,2.8e-05,2.6e-05,2.6e-05,622716,
2019-04-30,2.6e-05,2.8e-05,2.6e-05,2.7e-05,649116,
2019-05-01,2.7e-05,2.7e-05,2.6e-05,2.7e-05,469346,
2019-05-02,2.7e-05,2.7e-05,2.6e-05,2.6e-05,264059,
2019-05-03,2.6e-05,2.8e-05,2.5e-05,2.7e-05,1060615,
2019-05-04,2.7e-05,3.1e-05,2.5e-05,2.6e-05,585029,
2019-05-05,2.6e-05,2.6e-05,2.4e-05,2.5e-05,842982,
2019-05-06,2.5e-05,2.6e-05,2.4e-05,2.5e-05,188890,
2019-05-07,2.5e-05,2.8e-05,2.5e-05,2.6e-05,297754,
2019-05-08,2.6e-05,2.8e-05,2.5e-05,2.7e-05,734735,
2019-05-09,2.7e-05,2.7e-05,2.6e-05,2.6e-05,706177,
2019-05-10,2.6e-05,2.8e-05,2.4e-05,2.7e-05,403078,
2019-05-11,2.6e-05,2.9e-05,2.5e-05,2.9e-05,739096,
2019-05-12,2.9e-05,3e-05,2.5e-05,2.6e-05,607630,
2019-05-13,2.6e-05,2.8e-05,2.6e-05,2.6e-05,192639,
2019-05-14,2.6e-05,2.8e-05,2.6e-05,2.7e-05,1148523,
2019-05-15,2.7e-05,3.1e-05,2.6e-05,3e-05,1079073,
2019-05-16,3e-05,3.5e-05,2.9e-05,3e-05,1358106,
2019-05-17,3e-05,3.1e-05,2.5e-05,2.7e-05,930817,
