Date,Open,High,Low,Close,Volume,Market Cap
2018-07-11,0.101927,0.104989,0.099652,0.101045,10924,2020900.0
2018-07-12,0.101023,0.101023,0.097075,0.100096,5770,2001920.0
2018-07-13,0.100194,0.102349,0.093299,0.095377,25538,1907550.0
2018-07-14,0.095112,0.101784,0.094071,0.097768,15494,1955368.0
2018-07-15,0.097744,0.103339,0.097418,0.102021,11158,2040420.0
2018-07-16,0.100862,0.110273,0.098528,0.108266,15565,2165320.0
2018-07-17,0.107997,0.11757,0.106223,0.116807,36856,2336140.0
2018-07-18,0.116756,0.123961,0.112394,0.119045,24729,2380900.0
2018-07-19,0.118987,0.119889,0.113161,0.119241,28288,2384820.0
2018-07-20,0.119332,0.121875,0.112506,0.11664,31968,2332800.0
2018-07-21,0.116612,0.117455,0.112348,0.115219,9504,2304380.0
2018-07-22,0.115042,0.116141,0.112448,0.112911,6008,2258220.0
2018-07-23,0.11278,0.122454,0.11278,0.11874,34172,2374800.0
2018-07-24,0.117834,0.122389,0.10734,0.116627,67017,2332540.0
2018-07-25,0.114468,0.116959,0.099535,0.106762,68656,2135240.0
2018-07-26,0.106725,0.110451,0.097172,0.098152,34557,1963038.0
2018-07-27,0.097939,0.1024,0.091944,0.097438,67812,1948762.0
2018-07-28,0.097639,0.124995,0.092893,0.11525,108334,2305000.0
2018-07-29,0.115146,0.122313,0.103434,0.117359,90647,2347180.0
2018-07-30,0.117428,0.123294,0.104421,0.112056,61346,2241120.0
2018-07-31,0.111844,0.112716,0.097298,0.100896,42963,2017920.0
2018-08-01,0.100985,0.107773,0.098469,0.103267,16753,2065340.0
2018-08-02,0.103323,0.107834,0.091667,0.095185,23355,1903694.0
2018-08-03,0.095175,0.095175,0.080942,0.088391,29600,1767830.0
2018-08-04,0.088519,0.094844,0.083455,0.084018,10715,1680356.0
2018-08-05,0.084055,0.091356,0.081792,0.088812,21407,1776246.0
2018-08-06,0.088919,0.096557,0.082292,0.083505,20663,1670104.0
2018-08-07,0.083473,0.088391,0.075473,0.075473,25830,1509466.0
2018-08-08,0.075556,0.08729,0.07078,0.073967,25320,1479336.0
2018-08-09,0.074134,0.076382,0.070759,0.074363,9007,1487270.0
2018-08-10,0.074287,0.080682,0.069073,0.071133,6008,1422650.0
2018-08-11,0.071065,0.07423,0.06734,0.069518,12377,1390370.0
2018-08-12,0.06931,0.072077,0.067537,0.07148,3800,1429604.0
2018-08-13,0.071455,0.071691,0.059121,0.059251,10565,1185022.0
2018-08-14,0.059197,0.059948,0.05038,0.055761,27758,1115222.0
2018-08-15,0.054601,0.065868,0.054601,0.057935,10758,1158692.0
2018-08-16,0.057853,0.057853,0.054318,0.056867,13175,1137348.0
2018-08-17,0.056872,0.066616,0.056041,0.064699,20907,1293976.0
2018-08-18,0.064848,0.069736,0.055542,0.057678,12903,1153558.0
2018-08-19,0.057697,0.063483,0.05576,0.060478,2901,1209562.0
2018-08-20,0.060379,0.063175,0.056141,0.056223,6803,1124458.0
2018-08-21,0.056141,0.05879,0.055982,0.058466,1079,1169316.0
2018-08-22,0.058478,0.061934,0.055416,0.056056,2700,1121116.0
2018-08-23,0.05607,0.056793,0.051843,0.055818,11128,1116360.0
2018-08-24,0.055863,0.056794,0.052819,0.056638,9563,1132750.0
2018-08-25,0.056536,0.057386,0.05279,0.056073,4398,1121468.0
2018-08-26,0.056194,0.056297,0.052096,0.053441,5896,1068812.0
2018-08-27,0.053415,0.058085,0.053099,0.058085,6932,1161702.0
2018-08-28,0.057971,0.067093,0.057403,0.063979,30948,1279590.0
2018-08-29,0.064035,0.064035,0.059031,0.061185,9110,1223694.0
2018-08-30,0.061218,0.062061,0.054761,0.060022,7287,1200448.0
2018-08-31,0.060082,0.061961,0.053575,0.061823,11240,1236450.0
2018-09-01,0.061746,0.066148,0.058006,0.06495,18006,1299004.0
2018-09-02,0.06498,0.066955,0.050117,0.05591,149741,1118208.0
2018-09-03,0.055897,0.056772,0.053137,0.05436,19509,1087202.0
2018-09-04,0.05436,0.057232,0.050925,0.056332,26796,1126644.0
2018-09-05,0.056379,0.0566,0.045449,0.045449,13724,908976.0
2018-09-06,0.045529,0.045529,0.039854,0.042569,19978,851370.0
2018-09-07,0.042559,0.044151,0.039372,0.042565,14539,851296.0
2018-09-08,0.042617,0.042617,0.038614,0.038695,4504,773892.0
2018-09-09,0.038676,0.040882,0.037708,0.037708,5085,754162.0
2018-09-10,0.037687,0.040391,0.037632,0.038071,8456,761420.0
2018-09-11,0.038135,0.039762,0.03531,0.035694,6896,713874.0
2018-09-12,0.035698,0.038693,0.035051,0.037069,5354,741388.0
2018-09-13,0.037101,0.042822,0.037101,0.041908,19272,838152.0
2018-09-14,0.041882,0.048777,0.040766,0.043342,11345,866840.0
2018-09-15,0.043284,0.044006,0.04102,0.041996,6274,839912.0
2018-09-16,0.042114,0.043006,0.038709,0.04047,7199,809410.0
2018-09-17,0.04057,0.042674,0.037886,0.038323,12198,766464.0
2018-09-18,0.046586,0.046777,0.038602,0.042411,16664,848218.0
2018-09-19,0.042435,0.043303,0.038316,0.039791,10051,795818.0
2018-09-20,0.039808,0.04411,0.039808,0.042637,8446,852746.0
2018-09-21,0.042649,0.044824,0.041393,0.042538,7613,850754.0
2018-09-22,0.042571,0.045301,0.041763,0.042911,11142,858222.0
2018-09-23,0.042932,0.043612,0.041512,0.043369,3930,867388.0
2018-09-24,0.04338,0.043509,0.040866,0.04237,4870,847394.0
2018-09-25,0.042322,0.042341,0.039525,0.040065,8376,801310.0
2018-09-26,0.040001,0.042601,0.039769,0.041316,3345,826322.0
2018-09-27,0.041367,0.042217,0.040263,0.041592,12776,831832.0
2018-09-28,0.041601,0.042584,0.041181,0.041594,4020,831882.0
2018-09-29,0.041567,0.046155,0.040702,0.042637,11964,852738.0
2018-09-30,0.042621,0.049637,0.042377,0.046402,49991,928046.0
2018-10-01,0.046264,0.049362,0.046,0.048921,19062,978416.0
2018-10-02,0.048914,0.054434,0.048823,0.0542,27153,1084004.0
2018-10-03,0.054227,0.079573,0.05204,0.069781,414639,1395616.0
2018-10-04,0.068239,0.073983,0.061405,0.063595,144942,1271902.0
2018-10-05,0.063433,0.070152,0.063371,0.069502,38228,1390044.0
2018-10-06,0.069658,0.069962,0.060244,0.062026,24090,1240524.0
2018-10-07,0.062256,0.063538,0.054317,0.055862,26017,1117244.0
2018-10-08,0.05612,0.057693,0.050523,0.05434,56746,1086794.0
2018-10-09,0.054529,0.058952,0.052794,0.057175,29506,1143506.0
2018-10-10,0.056952,0.059374,0.050698,0.05301,28697,1060192.0
2018-10-11,0.052831,0.053241,0.044268,0.047967,34363,959348.0
2018-10-12,0.047906,0.048183,0.043825,0.046737,22281,934732.0
2018-10-13,0.046738,0.046978,0.043553,0.044426,29421,888524.0
2018-10-14,0.044437,0.050389,0.043348,0.046956,19772,939122.0
2018-10-15,0.047008,0.053094,0.046642,0.049775,14201,995492.0
2018-10-16,0.049729,0.050716,0.047317,0.048836,7491,976716.0
2018-10-17,0.048872,0.050381,0.046285,0.049056,16390,981128.0
2018-10-18,0.049249,0.049249,0.045127,0.045926,17455,918514.0
2018-10-19,0.045919,0.051207,0.045322,0.046685,18899,933698.0
2018-10-20,0.046688,0.049031,0.045977,0.047236,6076,944718.0
2018-10-21,0.047247,0.049806,0.047196,0.049221,4024,984428.0
2018-10-22,0.049197,0.049246,0.044874,0.045172,25951,903434.0
2018-10-23,0.045168,0.047291,0.044938,0.046381,7117,927616.0
2018-10-24,0.046171,0.055377,0.042741,0.047287,88874,945746.0
2018-10-25,0.047309,0.048108,0.04614,0.04614,6836,922804.0
2018-10-26,0.046065,0.047466,0.044731,0.045661,6597,913226.0
2018-10-27,0.045485,0.04669,0.043801,0.044483,9915,889652.0
2018-10-28,0.044722,0.046347,0.043576,0.046287,10955,925746.0
2018-10-29,0.046055,0.046264,0.044041,0.045031,8649,900626.0
2018-10-30,0.045037,0.046262,0.044625,0.045834,4629,916684.0
2018-10-31,0.045977,0.046037,0.044325,0.044639,1830,892780.0
2018-11-01,0.044639,0.047124,0.044639,0.044848,6694,896958.0
2018-11-02,0.044848,0.045544,0.039977,0.044123,19149,882466.0
2018-11-03,0.044123,0.04457,0.042721,0.043741,3972,874814.0
2018-11-04,0.043741,0.043942,0.040122,0.043633,5400,872658.0
2018-11-05,0.043633,0.043769,0.039069,0.042032,7666,840640.0
2018-11-06,0.042203,0.042232,0.038608,0.041473,6650,808004.0
2018-11-07,0.041471,0.050746,0.041127,0.048169,68926,963382.0
2018-11-08,0.048136,0.051511,0.046123,0.047215,31096,944302.0
2018-11-09,0.047218,0.047444,0.043297,0.046661,15278,933226.0
2018-11-10,0.046655,0.046869,0.043112,0.044262,6481,885240.0
2018-11-11,0.044228,0.047039,0.043059,0.045958,6245,919166.0
2018-11-12,0.046242,0.047299,0.043461,0.045353,7090,907052.0
2018-11-13,0.045156,0.04535,0.04343,0.043671,892,873428.0
2018-11-14,0.043543,0.043615,0.035032,0.035967,14860,719348.0
2018-11-15,0.036152,0.038064,0.034269,0.037789,6816,755778.0
2018-11-16,0.037778,0.038095,0.035616,0.036115,1341,722292.0
2018-11-17,0.036189,0.036433,0.033732,0.034148,3217,682960.0
2018-11-18,0.034258,0.035605,0.033394,0.035216,3929,704322.0
2018-11-19,0.03523,0.03523,0.025881,0.028044,13494,560884.0
2018-11-20,0.027833,0.028771,0.02368,0.024732,15102,494630.0
2018-11-21,0.02475,0.029037,0.023663,0.028122,3573,562436.0
2018-11-22,0.028019,0.028616,0.026075,0.026108,1969,522158.0
2018-11-23,0.025976,0.026287,0.023248,0.025668,7222,513352.0
2018-11-24,0.025649,0.026146,0.021433,0.022051,4257,441022.0
2018-11-25,0.022055,0.022619,0.019669,0.020877,6001,417540.0
2018-11-26,0.020921,0.023528,0.019349,0.020582,17006,411632.0
2018-11-27,0.020569,0.020915,0.018706,0.02017,6376,403394.0
2018-11-28,0.019998,0.024355,0.019998,0.023845,10357,476890.0
2018-11-29,0.023943,0.025067,0.02273,0.02336,7029,467199.0
2018-11-30,0.023415,0.023716,0.020592,0.021507,4470,430141.0
2018-12-01,0.021568,0.023768,0.021167,0.023364,2894,467278.0
2018-12-02,0.023512,0.025831,0.022982,0.023642,4026,472833.0
2018-12-03,0.023776,0.024,0.020584,0.021054,9270,421075.0
2018-12-04,0.021463,0.023217,0.020985,0.022389,5852,447789.0
2018-12-05,0.022383,0.022806,0.020618,0.021071,2599,421420.0
2018-12-06,0.021062,0.023248,0.019377,0.019377,85856,387540.0
2018-12-07,0.019344,0.019464,0.017477,0.018672,7033,373449.0
2018-12-08,0.018661,0.020876,0.018619,0.020429,5171,408587.0
2018-12-09,0.020364,0.021883,0.019865,0.021267,2430,425341.0
2018-12-10,0.021233,0.021631,0.01931,0.019618,8354,392351.0
2018-12-11,0.019596,0.020115,0.018503,0.01928,1582,385609.0
2018-12-12,0.019255,0.02086,0.01891,0.019816,3488,396318.0
2018-12-13,0.019826,0.020281,0.018462,0.018636,1302,372726.0
2018-12-14,0.018625,0.019265,0.016786,0.017422,2588,348448.0
2018-12-15,0.017436,0.017795,0.016475,0.016726,1240,334520.0
2018-12-16,0.016723,0.017808,0.016713,0.017576,478,351528.0
2018-12-17,0.0176,0.019001,0.017385,0.01853,7921,370610.0
2018-12-18,0.018533,0.019788,0.017747,0.019371,6081,387416.0
2018-12-19,0.01943,0.022596,0.019337,0.021428,19367,428564.0
2018-12-20,0.021375,0.024603,0.02087,0.02362,8467,472406.0
2018-12-21,0.023548,0.026757,0.022294,0.023764,16552,475283.0
2018-12-22,0.023792,0.024855,0.0234,0.024818,2979,496356.0
2018-12-23,0.024871,0.026447,0.02479,0.025988,9004,519764.0
2018-12-24,0.025999,0.032173,0.025999,0.027919,29047,558376.0
2018-12-25,0.027978,0.028721,0.022786,0.02327,18767,465409.0
2018-12-26,0.023241,0.026728,0.022867,0.025047,11993,500949.0
2018-12-27,0.02503,0.025167,0.022066,0.023082,9266,461643.0
2018-12-28,0.023105,0.025223,0.021734,0.024667,7670,493347.0
2018-12-29,0.024706,0.027044,0.024328,0.025553,4479,511061.0
2018-12-30,0.025579,0.026206,0.02305,0.023409,4618,468189.0
2018-12-31,0.023438,0.023828,0.022699,0.023255,1305,465107.0
2019-01-01,0.023302,0.023868,0.022066,0.023699,3294,473990.0
2019-01-02,0.023759,0.023924,0.021492,0.022862,7925,457247.0
2019-01-03,0.022868,0.024369,0.02252,0.02259,5704,451795.0
2019-01-04,0.022608,0.023521,0.021721,0.023189,4311,463777.0
2019-01-05,0.02316,0.023417,0.021954,0.022823,2418,456457.0
2019-01-06,0.022823,0.023811,0.022064,0.023651,2373,473026.0
2019-01-07,0.023657,0.024062,0.023038,0.023727,2004,474536.0
2019-01-08,0.023763,0.023923,0.022767,0.022994,1483,459875.0
2019-01-09,0.023035,0.023751,0.021033,0.021935,5518,438706.0
2019-01-10,0.021952,0.022263,0.018955,0.019559,5379,391188.0
2019-01-11,0.019555,0.021713,0.0191,0.019761,3653,395213.0
2019-01-12,0.019741,0.021274,0.019738,0.020548,1287,410962.0
2019-01-13,0.020529,0.02115,0.018438,0.01872,3624,374407.0
2019-01-14,0.018729,0.021146,0.01846,0.020532,4607,410639.0
2019-01-15,0.020517,0.020598,0.019088,0.019677,767,393539.0
2019-01-16,0.019642,0.020214,0.018974,0.019641,1645,392816.0
2019-01-17,0.019642,0.020743,0.019501,0.020479,2899,409574.0
2019-01-18,0.020472,0.021089,0.019663,0.020831,1924,416626.0
2019-01-19,0.020835,0.021297,0.020128,0.020984,4273,419688.0
2019-01-20,0.020964,0.021244,0.019725,0.02039,1915,407795.0
2019-01-21,0.020412,0.020653,0.01939,0.02026,11552,405192.0
2019-01-22,0.020272,0.020301,0.018548,0.019715,7674,394297.0
2019-01-23,0.019717,0.020358,0.019081,0.019308,5773,386162.0
2019-01-24,0.019305,0.020959,0.01918,0.020355,2642,407109.0
2019-01-25,0.020401,0.020921,0.019462,0.02014,3415,402796.0
2019-01-26,0.020138,0.020329,0.018916,0.019582,6090,391634.0
2019-01-27,0.019587,0.019587,0.018568,0.018705,5001,374104.0
2019-01-28,0.018722,0.018751,0.015598,0.016944,8799,338889.0
2019-01-29,0.016956,0.017309,0.016166,0.016708,3257,334170.0
2019-01-30,0.016722,0.017494,0.016605,0.017419,619,348377.0
2019-01-31,0.017414,0.017542,0.016024,0.016825,4860,336496.0
2019-02-01,0.016842,0.017068,0.0163,0.016377,4251,327539.0
2019-02-02,0.016357,0.017118,0.016357,0.016865,258,337301.0
2019-02-03,0.016868,0.017109,0.016154,0.016846,808,336929.0
2019-02-04,0.016927,0.016969,0.016192,0.016242,294,324832.0
2019-02-05,0.016189,0.016877,0.016155,0.016244,342,324877.0
2019-02-06,0.016301,0.016626,0.015317,0.015981,9036,319626.0
2019-02-07,0.015984,0.016234,0.01515,0.015802,929,316048.0
2019-02-08,0.015807,0.017071,0.015652,0.016619,916,332371.0
2019-02-09,0.016619,0.017295,0.016562,0.016931,754,338624.0
2019-02-10,0.016948,0.017879,0.016908,0.017349,5107,346986.0
2019-02-11,0.017337,0.018151,0.017273,0.017879,1057,357582.0
2019-02-12,0.017914,0.017999,0.017444,0.01754,4657,350807.0
2019-02-13,0.017535,0.017972,0.016992,0.017343,6918,346863.0
2019-02-14,0.017313,0.017797,0.016749,0.016961,473,339224.0
2019-02-15,0.016983,0.017855,0.016482,0.017556,3701,351111.0
2019-02-16,0.017568,0.017604,0.016485,0.016803,749,336058.0
2019-02-17,0.016804,0.017353,0.016554,0.017309,201,346186.0
2019-02-18,0.017314,0.018706,0.01729,0.018396,694,367920.0
2019-02-19,0.018418,0.018851,0.018106,0.018214,1444,364281.0
2019-02-20,0.0182,0.019172,0.018108,0.018898,1211,377958.0
2019-02-21,0.018891,0.019184,0.018152,0.018744,1337,374888.0
2019-02-22,0.018712,0.019313,0.018418,0.019015,3133,380300.0
2019-02-23,0.018982,0.019944,0.018568,0.019541,544,390825.0
2019-02-24,0.019562,0.020211,0.01734,0.017521,7888,350415.0
2019-02-25,0.017517,0.018162,0.017116,0.017367,1570,347344.0
2019-02-26,0.017315,0.018316,0.017025,0.018106,1698,362122.0
2019-02-27,0.018122,0.018194,0.017074,0.017369,10036,347382.0
2019-02-28,0.01739,0.017779,0.01636,0.017406,4999,348113.0
2019-03-01,0.017402,0.018264,0.016902,0.017336,1552,346729.0
2019-03-02,0.017303,0.017469,0.016588,0.017063,1158,341270.0
2019-03-03,0.017046,0.017372,0.016512,0.016707,674,334135.0
2019-03-04,0.016678,0.016804,0.016024,0.016322,1959,326448.0
2019-03-05,0.016333,0.017845,0.016257,0.01732,2074,346394.0
2019-03-06,0.017291,0.018398,0.016951,0.017789,7403,355790.0
2019-03-07,0.017791,0.017936,0.01692,0.017109,3281,342181.0
2019-03-08,0.017129,0.017661,0.017062,0.017189,1875,343780.0
2019-03-09,0.017177,0.01832,0.017162,0.017751,4293,355017.0
2019-03-10,0.017774,0.018296,0.016653,0.017283,16067,345657.0
2019-03-11,0.017334,0.017553,0.016697,0.016765,4492,335291.0
2019-03-12,0.016783,0.017884,0.016623,0.01745,8779,349001.0
2019-03-13,0.017211,0.01777,0.016564,0.017082,10653,341650.0
2019-03-14,0.017077,0.017299,0.01628,0.01631,4066,326207.0
2019-03-15,0.016298,0.017136,0.016192,0.016282,8801,325646.0
2019-03-16,0.016715,0.016963,0.015684,0.016909,9123,338171.0
2019-03-17,0.016911,0.017133,0.016019,0.016919,3236,338381.0
2019-03-18,0.016934,0.017515,0.016506,0.016827,7831,336546.0
2019-03-19,0.016839,0.017779,0.016632,0.017311,2307,346219.0
2019-03-20,0.017312,0.017698,0.016653,0.017321,1938,346420.0
2019-03-21,0.017347,0.017756,0.016263,0.016672,3408,333433.0
2019-03-22,0.016653,0.017038,0.016497,0.01668,626,333597.0
2019-03-23,0.016669,0.017496,0.016506,0.017175,3046,343495.0
2019-03-24,0.017158,0.018177,0.016376,0.017864,12306,357280.0
2019-03-25,0.017895,0.018358,0.016841,0.017474,3967,349486.0
2019-03-26,0.017422,0.017514,0.016338,0.017026,4166,340524.0
2019-03-27,0.017035,0.017535,0.016652,0.017262,2213,345231.0
2019-03-28,0.017262,0.0177,0.016735,0.017431,4440,348621.0
2019-03-29,0.017431,0.017951,0.016961,0.017537,8089,350747.0
2019-03-30,0.017502,0.018964,0.017112,0.017881,2880,357624.0
2019-03-31,0.017881,0.018765,0.017633,0.018078,9546,361565.0
2019-04-01,0.01807,0.018972,0.017682,0.017842,4883,356848.0
2019-04-02,0.017858,0.021348,0.017626,0.020707,15128,414148.0
2019-04-03,0.020718,0.023904,0.020709,0.021943,28427,438856.0
2019-04-04,0.021954,0.02236,0.020516,0.022062,18645,441230.0
2019-04-05,0.02206,0.022305,0.020024,0.021102,22723,422031.0
2019-04-06,0.021157,0.021553,0.020048,0.021075,7573,421504.0
2019-04-07,0.021054,0.022055,0.020879,0.021915,10346,438297.0
2019-04-08,0.021919,0.022921,0.020924,0.021175,10466,423509.0
2019-04-09,0.021175,0.021408,0.019501,0.019585,10478,391695.0
2019-04-10,0.019579,0.020514,0.018866,0.019501,8661,390012.0
2019-04-11,0.01951,0.019601,0.015145,0.016376,22707,327513.0
2019-04-12,0.016371,0.017851,0.015865,0.017123,6150,342461.0
2019-04-13,0.017121,0.017218,0.015691,0.015805,1277,316096.0
2019-04-14,0.015805,0.016584,0.014947,0.016546,1218,330910.0
2019-04-15,0.016546,0.018797,0.01621,0.017063,3829,341258.0
2019-04-16,0.017063,0.017313,0.015312,0.015917,3063,318338.0
2019-04-17,0.01591,0.017785,0.014467,0.0159,12884,317996.0
2019-04-18,0.0159,0.017106,0.015635,0.016123,3852,322456.0
2019-04-19,0.016122,0.017954,0.015285,0.017567,9702,351348.0
2019-04-20,0.017567,0.017671,0.016236,0.016331,1587,326629.0
2019-04-21,0.016331,0.017009,0.015103,0.015884,3671,317670.0
2019-04-22,0.015876,0.018096,0.015862,0.017636,9453,352724.0
2019-04-23,0.017636,0.019369,0.016947,0.017023,28420,340461.0
2019-04-24,0.017023,0.017651,0.016103,0.016341,5230,326816.0
2019-04-25,0.016342,0.017586,0.014885,0.015093,3263,301851.0
2019-04-26,0.015143,0.016497,0.014969,0.015278,1786,305551.0
2019-04-27,0.015278,0.015651,0.01359,0.015111,3303,302222.0
2019-04-28,0.015114,0.015455,0.01367,0.013847,889,276935.0
2019-04-29,0.013854,0.015012,0.013741,0.014915,1105,298299.0
2019-04-30,0.014917,0.014963,0.012841,0.013479,5518,269579.0
2019-05-01,0.013476,0.01448,0.012556,0.013295,4081,265893.0
2019-05-02,0.013299,0.014678,0.013107,0.014532,1543,290649.0
2019-05-03,0.014532,0.015328,0.013571,0.014658,379,293169.0
2019-05-04,0.014658,0.01735,0.013902,0.014526,3642,290524.0
2019-05-05,0.014524,0.015511,0.014322,0.014517,649,290346.0
2019-05-06,0.01451,0.01552,0.014095,0.014528,1575,290555.0
2019-05-07,0.014523,0.015855,0.014136,0.014949,2461,298986.0
2019-05-08,0.014929,0.015711,0.014018,0.015363,1414,307261.0
2019-05-09,0.015363,0.015629,0.013421,0.013944,2719,278881.0
2019-05-10,0.013938,0.015105,0.003499,0.004141,45248,82824.0
2019-05-11,0.004141,0.004614,0.003369,0.003599,29119,71980.0
2019-05-12,0.003602,0.003608,0.002178,0.002301,8153,46027.0
2019-05-13,0.002301,0.002761,0.001966,0.002655,10141,53107.0
2019-05-14,0.002657,0.002684,0.002237,0.002554,3092,51082.0
2019-05-15,0.002553,0.003179,0.002324,0.002459,9625,49173.0
2019-05-16,0.002455,0.003387,0.002246,0.002896,11264,57920.0
2019-05-17,0.002895,0.003277,0.002493,0.002602,2301,52043.0
