Date,Open,High,Low,Close,Volume,Market Cap
2019-01-29,0.010233,0.016032,0.01,0.011731,67.0,964887.0
2019-01-30,0.01171,0.01743,0.008867,0.00889,2.0,731227.0
2019-01-31,0.008891,0.010041,0.008714,0.009981,0.0,820985.0
2019-02-01,0.009994,0.010087,0.00801,0.008049,40.0,662062.0
2019-02-02,0.008039,0.021511,0.007995,0.021491,0.0,1767682.0
2019-02-03,0.021481,0.021546,0.020816,0.020816,,1712185.0
2019-02-04,0.020816,0.020816,0.011834,0.01185,2.0,974719.0
2019-02-05,0.011841,0.011853,0.00652,0.006552,21.0,538953.0
2019-02-06,0.006558,0.006558,0.006306,0.006337,,521260.0
2019-02-07,0.006337,0.006337,0.006337,0.006337,,521260.0
2019-02-08,0.006337,0.006337,0.006337,0.006337,,519993.0
2019-02-09,0.006337,0.006337,0.006337,0.006337,,515827.0
2019-02-10,0.006337,0.006337,0.006337,0.006337,,515827.0
2019-02-11,0.006337,0.006337,0.006337,0.006337,,515827.0
2019-02-12,0.006337,0.011338,0.006337,0.011268,68.0,917177.0
2019-02-13,0.011265,0.011333,0.011161,0.011278,48.0,917947.0
2019-02-14,0.011259,0.012445,0.011257,0.012244,,996577.0
2019-02-15,0.012244,0.013467,0.012244,0.013432,15.0,1093334.0
2019-02-16,0.013453,0.024111,0.011077,0.011094,28.0,903013.0
2019-02-17,0.011086,0.018529,0.011082,0.018483,173.0,1504421.0
2019-02-18,0.018487,0.025749,0.01731,0.02236,965.0,1819992.0
2019-02-19,0.022385,0.027917,0.018775,0.027617,654.0,2234836.0
2019-02-20,0.027595,0.027996,0.023823,0.024023,7.0,1944000.0
2019-02-21,0.024018,0.024156,0.010225,0.010262,43.0,830416.0
2019-02-22,0.010276,0.019392,0.008658,0.009049,1335.0,777514.0
2019-02-23,0.009039,0.018324,0.008994,0.018302,99.0,1572559.0
2019-02-24,0.018304,0.021365,0.011199,0.011876,23.0,1020386.0
2019-02-25,0.011825,0.025461,0.011825,0.025334,236.0,2176777.0
2019-02-26,0.025283,0.025422,0.012323,0.012373,967.0,1063146.0
2019-02-27,0.012383,0.025528,0.012277,0.012489,32.0,1073081.0
2019-02-28,0.012504,0.02579,0.012488,0.025415,37.0,2183763.0
2019-03-01,0.025383,0.025521,0.025376,0.025493,,2190397.0
2019-03-02,0.025493,0.025493,0.016023,0.016045,671.0,1378648.0
2019-03-03,0.016045,0.025491,0.015246,0.015365,693.0,1320222.0
2019-03-04,0.015345,0.023728,0.015266,0.02314,844.0,1988304.0
2019-03-05,0.023165,0.027133,0.018135,0.026816,299.0,2304144.0
2019-03-06,0.026786,0.034927,0.01346,0.034856,12310.0,2994958.0
2019-03-07,0.034861,0.035716,0.01275,0.012913,1441.0,1109492.0
2019-03-08,0.012928,0.02153,0.012913,0.016993,881.0,1460101.0
2019-03-09,0.016979,0.03038,0.01653,0.030321,39.0,2605276.0
2019-03-10,0.030385,0.030416,0.029853,0.03004,,2581092.0
2019-03-11,0.03004,0.03004,0.014929,0.014943,196.0,1283966.0
2019-03-12,0.013262,0.02831,0.013151,0.028244,71.0,2426804.0
2019-03-13,0.028245,0.028249,0.015092,0.015126,187.0,1299687.0
2019-03-14,0.01512,0.019203,0.015107,0.019117,81.0,1642631.0
2019-03-15,0.019103,0.023769,0.01896,0.023723,618.0,2038343.0
2019-03-16,0.023725,0.027124,0.023717,0.027071,16.0,2325995.0
2019-03-17,0.027035,0.027053,0.018602,0.018627,486.0,1600518.0
2019-03-18,0.018644,0.02397,0.015414,0.015925,84.0,1368302.0
2019-03-19,0.017925,0.024324,0.0179,0.023261,105.0,1998666.0
2019-03-20,0.023263,0.026579,0.016616,0.025516,1635.0,2192385.0
2019-03-21,0.025551,0.026707,0.022545,0.025312,263.0,2174890.0
2019-03-22,0.025282,0.063563,0.020498,0.062984,275.0,5411810.0
2019-03-23,0.0629,0.063428,0.015505,0.015601,3749.0,1340472.0
2019-03-24,0.015586,0.015612,0.015059,0.015063,0.0,1294228.0
2019-03-25,0.015078,0.016497,0.008245,0.010755,2249.0,924097.0
2019-03-26,0.010748,0.013876,0.009855,0.011173,493.0,960013.0
2019-03-27,0.011177,0.014854,0.009609,0.013681,2061.0,1175474.0
2019-03-28,0.013681,0.015031,0.011203,0.011292,199.0,970220.0
2019-03-29,0.011292,0.028347,0.011186,0.028347,123.0,2435641.0
2019-03-30,0.028358,0.028736,0.010746,0.013213,44.0,1135332.0
2019-03-31,0.013213,0.017001,0.008758,0.011426,55.0,981799.0
2019-04-01,0.011422,0.013139,0.008764,0.008816,,757501.0
2019-04-02,0.008816,0.018519,0.0088,0.018382,2523.0,1579410.0
2019-04-03,0.018391,0.019771,0.010931,0.011118,677.0,955263.0
2019-04-04,0.011125,0.011136,0.009261,0.009434,260.0,810589.0
2019-04-05,0.009433,0.022259,0.009433,0.02218,67.0,1905781.0
2019-04-06,0.02218,0.02218,0.021683,0.022001,,1890393.0
2019-04-07,0.022001,0.022001,0.02033,0.020759,25.0,1783684.0
2019-04-08,0.020792,0.021931,0.020729,0.021161,,1818192.0
2019-04-09,0.021161,0.021161,0.011208,0.019374,85.0,1664652.0
2019-04-10,0.019373,0.019843,0.013104,0.017541,127.0,1507141.0
2019-04-11,0.017556,0.017573,0.016012,0.01622,3.0,1393660.0
2019-04-12,0.016202,0.016284,0.015782,0.016151,8.0,1387762.0
2019-04-13,0.016146,0.016307,0.015975,0.016116,,1384705.0
2019-04-14,0.016116,0.018834,0.013339,0.013598,69.0,1168344.0
2019-04-15,0.013598,0.017651,0.012955,0.017595,4.0,1511847.0
2019-04-16,0.017596,0.018234,0.01752,0.018136,,1558327.0
2019-04-17,0.018136,0.018136,0.016897,0.017032,10.0,1463408.0
2019-04-18,0.017028,0.041913,0.017005,0.041532,350.0,3568567.0
2019-04-19,0.041546,0.041566,0.013616,0.024321,111.0,2089779.0
2019-04-20,0.024321,0.02474,0.015635,0.015818,8.0,1359094.0
2019-04-21,0.015819,0.015878,0.015245,0.015314,,1315844.0
2019-04-22,0.015314,0.015314,0.013237,0.013411,14.0,1152282.0
2019-04-23,0.013409,0.04356,0.01334,0.015429,520.0,1325715.0
2019-04-24,0.015429,0.042293,0.015383,0.040963,464.0,3519644.0
2019-04-25,0.040963,0.040986,0.01629,0.018536,71.0,1592659.0
2019-04-26,0.018537,0.036819,0.018264,0.01891,73.0,1624840.0
2019-04-27,0.018916,0.019037,0.018834,0.018993,,1631961.0
2019-04-28,0.018993,0.03136,0.018993,0.031304,48.0,2689723.0
2019-04-29,0.031303,0.031355,0.019916,0.02017,3.0,1733068.0
2019-04-30,0.020179,0.020179,0.020175,0.020175,,1733469.0
2019-05-01,0.020175,0.020175,0.020175,0.020175,,1733469.0
2019-05-02,0.020175,0.020175,0.020175,0.020175,,1733469.0
2019-05-03,0.020175,0.020175,0.020175,0.020175,,1733469.0
2019-05-04,0.020175,0.020175,0.020175,0.020175,,1733469.0
2019-05-05,0.020175,0.021298,0.016934,0.017315,64.0,1487763.0
2019-05-06,0.017328,0.039892,0.016954,0.039343,797.0,3380470.0
2019-05-07,0.03934,0.041089,0.03929,0.039307,,3377401.0
2019-05-08,0.039307,0.039307,0.039307,0.039307,,3377401.0
2019-05-09,0.039307,0.039307,0.039307,0.039307,,3377401.0
2019-05-10,0.039307,0.039307,0.039307,0.039307,,3377401.0
2019-05-11,0.039307,0.039307,0.039307,0.039307,,3377401.0
2019-05-12,0.039307,0.039307,0.039307,0.039307,,3377401.0
2019-05-13,0.039307,0.039307,0.039307,0.039307,,3377401.0
2019-05-14,0.039307,0.039307,0.039307,0.039307,,3377401.0
2019-05-15,0.039307,0.039307,0.022698,0.023712,370.0,2037443.0
2019-05-16,0.023704,0.058373,0.023643,0.055956,271.0,4807899.0
2019-05-17,0.055995,0.056601,0.052298,0.052465,,4507979.0
