Date,Open,High,Low,Close,Volume,Market Cap
2016-08-18,5.7e-05,5.8e-05,5.7e-05,5.7e-05,1.0,1549
2016-08-19,5.7e-05,5.8e-05,5.7e-05,5.8e-05,2.0,1556
2016-08-20,5.8e-05,5.8e-05,5.8e-05,5.8e-05,1.0,1574
2016-08-21,5.8e-05,5.8e-05,5.8e-05,5.8e-05,1.0,1575
2016-08-22,5.8e-05,5.9e-05,5.8e-05,5.9e-05,2.0,1592
2016-08-23,5.9e-05,5.9e-05,5.8e-05,5.8e-05,2.0,1585
2016-08-24,5.8e-05,6.4e-05,5.8e-05,6.4e-05,1.0,1735
2016-08-25,6.4e-05,6.4e-05,6.3e-05,6.4e-05,2.0,1730
2016-08-26,6.4e-05,6.4e-05,5.8e-05,6.4e-05,3.0,1737
2016-08-27,6.4e-05,6.4e-05,6.3e-05,6.3e-05,2.0,1711
2016-08-28,6.3e-05,6.3e-05,5.7e-05,5.7e-05,2.0,1568
2016-08-29,5.7e-05,5.8e-05,5.7e-05,5.7e-05,4.0,1571
2016-08-30,5.7e-05,5.8e-05,5.7e-05,5.8e-05,2.0,1584
2016-08-31,5.8e-05,5.8e-05,5.7e-05,5.8e-05,2.0,1580
2016-09-01,5.8e-05,5.8e-05,2.9e-05,2.9e-05,2.0,787
2016-09-02,2.9e-05,2.9e-05,2.9e-05,2.9e-05,1.0,793
2016-09-03,2.9e-05,3e-05,2.9e-05,3e-05,1.0,826
2016-09-04,3e-05,3.1e-05,3e-05,3e-05,1.0,841
2016-09-05,3e-05,3e-05,3e-05,3e-05,2.0,840
2016-09-06,3e-05,3.1e-05,3e-05,3.1e-05,1.0,847
2016-09-07,3.1e-05,3.1e-05,3e-05,3.1e-05,0.0,854
2016-09-08,3.1e-05,3.1e-05,3.1e-05,3.1e-05,0.0,871
2016-09-09,3.1e-05,3.1e-05,3.1e-05,3.1e-05,0.0,868
2016-09-10,3.1e-05,3.1e-05,2.5e-05,2.5e-05,1.0,696
2016-09-11,2.5e-05,2.5e-05,2.4e-05,2.4e-05,0.0,678
2016-09-12,2.4e-05,2.4e-05,2.4e-05,2.4e-05,0.0,680
2016-09-13,2.4e-05,2.4e-05,2.4e-05,2.4e-05,0.0,682
2016-09-14,2.4e-05,2.4e-05,1.8e-05,1.8e-05,1.0,513
2016-09-15,1.8e-05,1.8e-05,1.8e-05,1.8e-05,1.0,513
2016-09-16,1.8e-05,1.8e-05,1.8e-05,1.8e-05,1.0,511
2016-09-17,1.8e-05,1.8e-05,1.8e-05,1.8e-05,1.0,511
2016-09-19,3e-05,3.1e-05,3e-05,3e-05,0.0,857
2016-09-20,3e-05,6.1e-05,3e-05,6.1e-05,4.0,1717
2016-09-21,6.1e-05,6.1e-05,3e-05,4.2e-05,3.0,1180
2016-09-22,4.2e-05,4.2e-05,4.2e-05,4.2e-05,1.0,1180
2016-09-23,4.2e-05,4.2e-05,3.6e-05,3.6e-05,1.0,1024
2016-09-24,3.6e-05,3.6e-05,3e-05,3e-05,1.0,854
2016-09-25,3e-05,3e-05,3e-05,3e-05,0.0,855
2016-09-26,3e-05,3e-05,1.8e-05,1.8e-05,3.0,519
2016-09-27,1.8e-05,1.8e-05,1.8e-05,1.8e-05,0.0,518
2016-09-28,1.8e-05,4.8e-05,1.8e-05,2.4e-05,2.0,690
2016-09-29,2.4e-05,2.4e-05,2.4e-05,2.4e-05,1.0,692
2016-09-30,2.4e-05,2.4e-05,2.4e-05,2.4e-05,0.0,698
2016-10-01,2.4e-05,6.2e-05,2.4e-05,6.1e-05,3.0,1761
2016-10-02,6.1e-05,6.1e-05,2.4e-05,2.4e-05,1.0,702
2016-10-03,2.4e-05,6.1e-05,2.4e-05,3.1e-05,2.0,881
2016-10-04,3.1e-05,3.7e-05,3e-05,3.1e-05,0.0,880
2016-10-05,3.1e-05,3.1e-05,3e-05,3.1e-05,1.0,884
2016-10-06,3.1e-05,3.1e-05,2.4e-05,2.5e-05,1.0,709
2016-10-07,2.5e-05,2.5e-05,2.4e-05,2.5e-05,1.0,715
2016-10-08,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1.0,718
2016-10-09,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1.0,717
2016-10-10,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.0,721
2016-10-11,2.5e-05,2.6e-05,2.5e-05,2.6e-05,1.0,749
2016-10-12,2.6e-05,3.8e-05,2.5e-05,2.5e-05,3.0,744
2016-10-13,2.5e-05,3.8e-05,2.5e-05,3.2e-05,3.0,932
2016-10-14,3.2e-05,3.2e-05,3.2e-05,3.2e-05,1.0,938
2016-10-15,3.2e-05,3.2e-05,2.6e-05,3.2e-05,1.0,937
2016-10-16,3.2e-05,3.2e-05,2.6e-05,2.6e-05,1.0,754
2016-10-17,2.6e-05,2.6e-05,2.6e-05,2.6e-05,1.0,753
2016-10-18,2.6e-05,3.2e-05,2.6e-05,3.2e-05,1.0,941
2016-10-19,2.6e-05,3.2e-05,2.5e-05,2.5e-05,2.0,745
2016-10-20,2.5e-05,3.2e-05,2.5e-05,2.5e-05,1.0,747
2016-10-21,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1.0,750
2016-10-22,2.5e-05,2.6e-05,2.5e-05,2.6e-05,1.0,780
2016-10-23,2.6e-05,5.3e-05,2.6e-05,3.3e-05,3.0,977
2016-10-24,3.3e-05,3.3e-05,2.6e-05,2.6e-05,1.0,779
2016-10-25,2.6e-05,2.6e-05,2e-05,2e-05,1.0,588
2016-10-26,2e-05,2e-05,2e-05,2e-05,1.0,609
2016-10-27,2e-05,2.1e-05,2e-05,2.1e-05,1.0,618
2016-10-28,2.1e-05,2.1e-05,2.1e-05,2.1e-05,1.0,620
2016-10-29,2.1e-05,2.2e-05,2.1e-05,2.1e-05,1.0,644
2016-10-30,2.1e-05,2.1e-05,2.1e-05,2.1e-05,1.0,633
2016-10-31,2.1e-05,2.1e-05,2.1e-05,2.1e-05,0.0,634
2016-11-01,2.1e-05,2.2e-05,2.1e-05,2.2e-05,1.0,660
2016-11-02,2.2e-05,2.2e-05,2.2e-05,2.2e-05,0.0,670
2016-11-03,2.2e-05,2.2e-05,2e-05,2.1e-05,1.0,625
2016-11-04,2.1e-05,2.1e-05,2.1e-05,2.1e-05,1.0,640
2016-11-05,2.1e-05,2.1e-05,2.1e-05,2.1e-05,1.0,641
2016-11-06,2.1e-05,2.1e-05,2.1e-05,2.1e-05,1.0,649
2016-11-07,2.1e-05,2.8e-05,2.1e-05,2.1e-05,4.0,642
2016-11-08,2.1e-05,2.1e-05,2.1e-05,2.1e-05,1.0,650
2016-11-09,2.1e-05,2.2e-05,2.1e-05,2.2e-05,1.0,663
2016-11-10,2.2e-05,2.2e-05,2.1e-05,2.1e-05,1.0,657
2016-11-11,2.1e-05,2.9e-05,2.1e-05,2.1e-05,1.0,658
2016-11-12,2.1e-05,2.2e-05,2.1e-05,2.1e-05,1.0,649
2016-11-13,2.1e-05,2.8e-05,2.1e-05,2.1e-05,4.0,647
2016-11-14,2.1e-05,2.1e-05,2.1e-05,2.1e-05,1.0,650
2016-11-15,2.1e-05,2.8e-05,2.1e-05,2.1e-05,1.0,658
2016-11-16,2.1e-05,2.2e-05,2.1e-05,2.2e-05,0.0,689
2016-11-17,2.2e-05,2.3e-05,2.2e-05,2.2e-05,1.0,687
2016-11-18,2.2e-05,2.3e-05,2.2e-05,2.3e-05,1.0,698
2016-11-19,2.3e-05,2.3e-05,2.2e-05,2.3e-05,1.0,699
2016-11-20,2.3e-05,2.3e-05,2.2e-05,2.2e-05,1.0,681
2016-11-21,2.2e-05,3e-05,2.2e-05,2.2e-05,1.0,690
2016-11-22,2.2e-05,3e-05,2.2e-05,2.3e-05,0.0,702
2016-11-23,2.3e-05,2.3e-05,2.2e-05,2.2e-05,0.0,697
2016-11-24,2.2e-05,3e-05,2.2e-05,2.2e-05,1.0,694
2016-11-25,2.2e-05,2.2e-05,2.2e-05,2.2e-05,0.0,696
2016-11-26,2.2e-05,2.2e-05,2.2e-05,2.2e-05,0.0,691
2016-11-27,2.2e-05,2.2e-05,2.2e-05,2.2e-05,1.0,688
2016-11-28,2.2e-05,2.2e-05,2.2e-05,2.2e-05,0.0,698
2016-11-29,2.2e-05,2.2e-05,1.5e-05,1.5e-05,1.0,466
2016-11-30,1.5e-05,1.5e-05,1.5e-05,1.5e-05,1.0,473
2016-12-04,1.5e-05,1.5e-05,1.5e-05,1.5e-05,5.0,494
2016-12-05,1.5e-05,1.5e-05,1.5e-05,1.5e-05,5.0,491
2016-12-09,1.5e-05,1.5e-05,1.5e-05,1.5e-05,2.0,496
2016-12-10,1.5e-05,1.6e-05,1.5e-05,1.5e-05,2.0,498
2016-12-12,3.9e-05,3.9e-05,3.9e-05,3.9e-05,9.0,1258
2016-12-13,3.9e-05,6.3e-05,3.9e-05,4.7e-05,20.0,1513
2016-12-14,4.7e-05,4.7e-05,4.7e-05,4.7e-05,0.0,1512
2016-12-20,2.4e-05,3.2e-05,2.4e-05,3.2e-05,2.0,1038
2016-12-21,3.2e-05,7.3e-05,3.2e-05,4.2e-05,4.0,1350
2016-12-22,4.2e-05,0.000525,4.2e-05,0.000502,44.0,16275
2016-12-23,0.000501,0.000531,5.3e-05,0.000276,9.0,8983
2016-12-24,0.000277,0.000277,5.3e-05,5.4e-05,1.0,1756
2016-12-25,5.4e-05,5.4e-05,4.3e-05,4.5e-05,5.0,1463
2016-12-26,4.5e-05,5.5e-05,4.5e-05,5.4e-05,2.0,1778
2016-12-27,5.4e-05,6.6e-05,5.4e-05,6.5e-05,7.0,2137
2016-12-28,6.5e-05,0.000277,5.7e-05,8.8e-05,107.0,2881
2016-12-29,8.8e-05,0.00035,8.7e-05,0.000195,385.0,6397
2016-12-30,0.000195,0.000962,0.000181,0.000384,848.0,12648
2016-12-31,0.000384,0.000428,0.000333,0.000385,295.0,12696
2017-01-01,0.000385,0.000386,0.000249,0.000249,104.0,8227
2017-01-02,0.00025,0.001398,0.000249,0.001022,105.0,33756
2017-01-03,0.001022,0.001031,0.000206,0.000209,68.0,6905
2017-01-04,0.000209,0.000771,0.000159,0.000346,9.0,11452
2017-01-05,0.000346,0.000349,0.000209,0.000232,4.0,7697
2017-01-06,0.000233,0.000241,0.000125,0.000126,6.0,4188
2017-01-07,0.000126,0.000127,0.000115,0.000127,5.0,4222
2017-01-08,0.000127,0.000132,0.000124,0.000127,4.0,4234
2017-01-09,0.000128,0.000128,8.9e-05,9e-05,30.0,3008
2017-01-10,9e-05,9.1e-05,5.4e-05,5.4e-05,3.0,1815
2017-01-11,5.4e-05,6.1e-05,5.2e-05,5.5e-05,1.0,1819
2017-01-12,5.4e-05,5.8e-05,5.3e-05,5.6e-05,2.0,1883
2017-01-13,5.6e-05,5.8e-05,5.5e-05,5.8e-05,2.0,1926
2017-01-14,5.8e-05,5.8e-05,5.7e-05,5.7e-05,2.0,1919
2017-01-15,5.7e-05,5.8e-05,5.7e-05,5.8e-05,3.0,1929
2017-01-16,5.8e-05,5.8e-05,5.7e-05,5.8e-05,3.0,1954
2017-01-17,5.8e-05,6.4e-05,5.8e-05,6.4e-05,1.0,2135
2017-01-18,6.4e-05,6.4e-05,6e-05,6.2e-05,3.0,2080
2017-01-19,6.2e-05,6.3e-05,6.2e-05,6.3e-05,2.0,2122
2017-01-20,6.3e-05,6.3e-05,3.6e-05,3.6e-05,1.0,1208
2017-01-21,3.6e-05,3.7e-05,3.6e-05,3.7e-05,1.0,1246
2017-01-22,3.7e-05,0.000186,3.7e-05,4.6e-05,2.0,1561
2017-01-23,4.6e-05,6.5e-05,4.6e-05,6.5e-05,12.0,2185
2017-01-24,6.4e-05,6.5e-05,6.2e-05,6.2e-05,2.0,2119
2017-01-25,6.2e-05,6.3e-05,6.2e-05,6.3e-05,1.0,2143
2017-01-26,6.3e-05,6.4e-05,6.3e-05,6.4e-05,4.0,2185
2017-01-27,6.4e-05,6.5e-05,6.4e-05,6.4e-05,1.0,2193
2017-01-28,6.4e-05,6.5e-05,6.4e-05,6.5e-05,4.0,2201
2017-01-29,6.5e-05,6.5e-05,6.4e-05,6.4e-05,2.0,2199
2017-01-30,6.4e-05,6.5e-05,6.4e-05,6.4e-05,3.0,2205
2017-01-31,6.4e-05,0.000144,6.4e-05,6.8e-05,39.0,2328
2017-02-01,6.8e-05,0.000148,6.8e-05,6.9e-05,4.0,2373
2017-02-02,6.9e-05,7.1e-05,6.9e-05,7.1e-05,2.0,2427
2017-02-03,7.1e-05,7.2e-05,7.1e-05,7.2e-05,4.0,2477
2017-02-04,7.2e-05,7.3e-05,7.1e-05,7.3e-05,1.0,2513
2017-02-05,7.3e-05,0.000155,7.2e-05,7.2e-05,20.0,2480
2017-02-06,7.2e-05,7.3e-05,7.2e-05,7.3e-05,1.0,2505
2017-02-07,7.3e-05,7.4e-05,7.3e-05,7.4e-05,3.0,2566
2017-02-08,7.4e-05,7.6e-05,7.3e-05,7.4e-05,2.0,2574
2017-02-09,7.4e-05,7.6e-05,5.7e-05,6e-05,8.0,2067
2017-02-10,6e-05,6e-05,5.7e-05,5.9e-05,1.0,2057
2017-02-11,5.9e-05,6.1e-05,5.9e-05,6e-05,2.0,2093
2017-02-12,6e-05,6e-05,6e-05,6e-05,1.0,2085
2017-02-13,6e-05,7e-05,5.9e-05,6.9e-05,2.0,2416
2017-02-14,6.9e-05,7.1e-05,6e-05,6e-05,4.0,2102
2017-02-15,6e-05,6.1e-05,6e-05,6e-05,1.0,2111
2017-02-16,6e-05,6.2e-05,6e-05,6.2e-05,1.0,2156
2017-02-17,6.2e-05,6.3e-05,6.2e-05,6.3e-05,3.0,2201
2017-02-18,6.3e-05,6.4e-05,6.3e-05,6.3e-05,2.0,2219
2017-02-19,6.3e-05,6.3e-05,6.3e-05,6.3e-05,2.0,2208
2017-02-20,6.3e-05,6.5e-05,6.3e-05,6.5e-05,1.0,2280
2017-02-21,6.5e-05,6.7e-05,6.5e-05,6.7e-05,2.0,2356
2017-02-22,6.7e-05,6.8e-05,6.6e-05,6.7e-05,3.0,2361
2017-02-23,6.7e-05,7.1e-05,6.7e-05,7e-05,2.0,2488
2017-02-24,7e-05,7.2e-05,6.8e-05,7e-05,1.0,2489
2017-02-25,7e-05,7e-05,6.7e-05,6.9e-05,1.0,2426
2017-02-26,6.9e-05,0.000116,6.8e-05,7e-05,3.0,2477
2017-02-27,7e-05,7.1e-05,7e-05,7.1e-05,1.0,2509
2017-02-28,7.1e-05,7.2e-05,7e-05,7.1e-05,2.0,2513
2017-03-01,7.1e-05,7.3e-05,7.1e-05,7.3e-05,1.0,2605
2017-03-02,7.3e-05,7.6e-05,7.3e-05,7.5e-05,1.0,2671
2017-03-03,7.5e-05,0.000128,7.5e-05,0.000128,15.0,4541
2017-03-04,0.000127,0.000128,6.4e-05,7.5e-05,20.0,2686
2017-03-05,7.5e-05,0.000162,7.4e-05,7.6e-05,5.0,2714
2017-03-06,7.6e-05,7.7e-05,7.6e-05,7.6e-05,1.0,2728
2017-03-07,7.6e-05,7.7e-05,7.2e-05,7.3e-05,3.0,2627
2017-03-08,7.3e-05,7.4e-05,5.9e-05,6.9e-05,3.0,2475
2017-03-09,6.9e-05,7e-05,5.7e-05,5.9e-05,1.0,2129
2017-03-10,5.9e-05,6.4e-05,5.4e-05,5.6e-05,1.0,2000
2017-03-11,5.6e-05,6e-05,5.6e-05,5.9e-05,1.0,2105
2017-03-12,5.9e-05,6.1e-05,5.9e-05,6.1e-05,1.0,2188
2017-03-13,6.1e-05,6.2e-05,6.1e-05,6.2e-05,2.0,2207
2017-03-14,6.2e-05,6.2e-05,6.1e-05,6.2e-05,1.0,2222
2017-03-15,6.2e-05,0.000187,6.2e-05,6.2e-05,17.0,2239
2017-03-16,6.2e-05,6.3e-05,5.8e-05,5.9e-05,1.0,2129
2017-03-17,5.9e-05,5.9e-05,5.5e-05,5.5e-05,33.0,1970
2017-03-18,5.5e-05,5.6e-05,4.8e-05,4.9e-05,1.0,1744
2017-03-19,4.9e-05,5.3e-05,4.9e-05,5.2e-05,2.0,1860
2017-03-20,5.2e-05,5.3e-05,4.1e-05,4.2e-05,1.0,1510
2017-03-21,4.2e-05,4.3e-05,3.2e-05,3.4e-05,1.0,1204
2017-03-22,3.4e-05,3.4e-05,3e-05,3.1e-05,1.0,1128
2017-03-23,3.1e-05,3.2e-05,3.1e-05,3.1e-05,1.0,1116
2017-03-24,3.1e-05,3.1e-05,2.8e-05,2.8e-05,1.0,1005
2017-03-25,2.8e-05,2.9e-05,2.7e-05,2.8e-05,0.0,1016
2017-03-26,3e-05,3e-05,2.9e-05,2.9e-05,1.0,1037
2017-03-27,2.9e-05,3.1e-05,2.9e-05,3.1e-05,1.0,1125
2017-03-28,3.1e-05,8.4e-05,3.1e-05,8.4e-05,1.0,3003
2017-03-29,8.4e-05,0.000104,3.1e-05,3.1e-05,29.0,1118
2017-03-30,3.1e-05,3.1e-05,3.1e-05,3.1e-05,1.0,1103
2017-03-31,3.1e-05,3.2e-05,3.1e-05,3.2e-05,0.0,1152
2017-04-01,3.2e-05,3.3e-05,3.2e-05,3.2e-05,1.0,1161
2017-04-02,3.2e-05,3.3e-05,3.2e-05,3.3e-05,0.0,1185
2017-04-03,3.3e-05,3.5e-05,3.3e-05,3.4e-05,1.0,1228
2017-04-04,3.4e-05,9.1e-05,3.4e-05,9.1e-05,1.0,3247
2017-04-05,9.1e-05,9.1e-05,3.3e-05,3.4e-05,2.0,1209
2017-04-06,3.4e-05,3.6e-05,3.4e-05,3.5e-05,0.0,1272
2017-04-07,3.5e-05,3.6e-05,3.5e-05,3.5e-05,1.0,1264
2017-04-08,3.5e-05,3.6e-05,3.5e-05,3.5e-05,0.0,1264
2017-04-09,3.5e-05,8.4e-05,3.5e-05,3.6e-05,1.0,1277
2017-04-10,3.6e-05,3.6e-05,3.5e-05,3.6e-05,0.0,1275
2017-04-11,3.6e-05,3.6e-05,3.6e-05,3.6e-05,1.0,1296
2017-04-12,3.6e-05,3.6e-05,3.6e-05,3.6e-05,1.0,1291
2017-04-13,3.6e-05,3.6e-05,3.5e-05,3.5e-05,2.0,1257
2017-04-14,3.5e-05,3.6e-05,3.5e-05,3.5e-05,1.0,1260
2017-04-15,3.5e-05,0.000107,3.5e-05,3.5e-05,19.0,1260
2017-04-16,3.5e-05,3.6e-05,3.5e-05,3.5e-05,0.0,1272
2017-04-17,3.5e-05,0.000107,3.5e-05,0.000107,1.0,3850
2017-04-18,0.000107,0.000109,3.6e-05,3.6e-05,0.0,1302
2017-04-19,3.6e-05,3.6e-05,3.6e-05,3.6e-05,1.0,1301
2017-04-20,3.6e-05,4.9e-05,3.6e-05,3.7e-05,1.0,1321
2017-04-21,3.7e-05,3.7e-05,3.6e-05,3.7e-05,1.0,1313
2017-04-22,3.7e-05,3.7e-05,3.6e-05,3.7e-05,1.0,1324
2017-04-23,3.7e-05,4.8e-05,3.6e-05,4.8e-05,0.0,1730
2017-04-24,4.8e-05,4.9e-05,3.7e-05,3.8e-05,0.0,1344
2017-04-25,3.8e-05,3.8e-05,3.7e-05,3.8e-05,1.0,1360
2017-04-26,3.8e-05,3.9e-05,3.8e-05,3.8e-05,1.0,1377
2017-04-27,3.8e-05,0.000106,3.8e-05,0.000105,1.0,3778
2017-04-28,0.000105,0.000107,3.9e-05,4e-05,73.0,1416
2017-04-29,3.9e-05,4e-05,3.9e-05,4e-05,1.0,1421
2017-04-30,4e-05,4e-05,3.9e-05,4e-05,0.0,1449
2017-05-01,4e-05,4.3e-05,4e-05,4.3e-05,0.0,1523
2017-05-02,4.3e-05,0.000177,4.3e-05,0.000131,190.0,4685
2017-05-03,0.000131,0.000132,0.000116,0.000119,2.0,4268
2017-05-04,0.000119,0.00016,0.000119,0.000138,8.0,4947
2017-05-05,0.000138,0.000145,6.2e-05,0.000124,43.0,4460
2017-05-06,0.000124,0.000126,4.6e-05,6.3e-05,1.0,2263
2017-05-07,6.3e-05,6.4e-05,6.2e-05,6.4e-05,1.0,2288
2017-05-08,6.4e-05,6.9e-05,6.4e-05,6.9e-05,0.0,2470
2017-05-09,6.9e-05,9.1e-05,6.8e-05,7e-05,19.0,2515
2017-05-10,7e-05,7.1e-05,6.9e-05,7e-05,1.0,2522
2017-05-11,5.5e-05,5.6e-05,5.4e-05,5.5e-05,47.0,1962
2017-05-12,5.5e-05,5.5e-05,5.2e-05,5.5e-05,47.0,1955
2017-05-17,5.4e-05,5.5e-05,5.4e-05,5.4e-05,11.0,1949
2017-05-18,5.4e-05,5.5e-05,5.4e-05,5.5e-05,11.0,1968
2017-05-24,0.000261,0.000298,0.000261,0.000293,151.0,10490
2017-05-25,0.000292,0.000327,0.000292,0.000326,32.0,11679
2017-05-26,0.000297,0.00031,0.000226,0.000245,122.0,8788
2017-05-27,0.000246,0.000253,7.9e-05,8.1e-05,0.0,2915
2017-05-28,8.2e-05,9.1e-05,8.2e-05,8.4e-05,0.0,3004
2017-05-29,0.000242,0.000256,0.000242,0.00025,85.0,8968
2017-05-30,0.000251,0.000255,0.000245,0.000245,84.0,8778
2017-06-02,0.000264,0.000272,0.000263,0.000272,2.0,9759
2017-06-03,0.000272,0.000277,0.000267,0.000277,2.0,9913
2017-06-05,0.000282,0.000296,0.000281,0.000296,3.0,10589
2017-06-06,0.000296,0.000322,0.000296,0.000314,3.0,11242
2017-06-09,0.000114,0.000311,0.000112,0.000309,1.0,11060
2017-06-10,0.000309,0.000903,0.000113,0.000203,1479.0,7256
2017-06-11,0.000202,0.000897,0.000202,0.000685,842.0,24545
2017-06-12,0.000684,0.001065,0.000242,0.000557,1428.0,19942
2017-06-13,0.000555,0.000934,0.000512,0.000867,916.0,31068
2017-06-14,0.000867,0.001269,0.000376,0.000393,507.0,14089
2017-06-15,0.000393,0.000679,0.000362,0.000676,119.0,24235
2017-06-16,0.000676,0.000698,0.000248,0.0003,190.0,10741
2017-06-17,0.0003,0.000375,0.0003,0.00035,2.0,12531
2017-06-18,0.00035,0.00035,0.000275,0.0003,8.0,10741
2017-06-19,0.0003,0.001199,0.0003,0.000649,964.0,23272
2017-06-20,0.000649,0.000649,0.00055,0.000575,13.0,20586
2017-06-21,0.000575,0.000724,0.000575,0.000575,13.0,20586
2017-06-22,0.000575,0.000774,0.000375,0.000749,68.0,26852
2017-06-23,0.000749,0.00082,0.000749,0.000817,4.0,29284
2017-06-24,0.000811,0.000816,0.000378,0.000771,22.0,27640
2017-06-25,0.00077,0.00077,0.000367,0.000378,7.0,13542
2017-06-26,0.000378,0.000612,0.000348,0.000365,135.0,13093
2017-06-27,0.000365,0.000608,0.000344,0.000608,9.0,21773
2017-06-28,0.000612,0.000638,0.000301,0.000613,2.0,21971
2017-06-29,0.000613,0.000613,0.000275,0.000278,8.0,9960
2017-06-30,0.000279,0.000357,0.000279,0.000319,19.0,11425
2017-07-01,0.000319,0.001147,0.000319,0.000698,1110.0,25014
2017-07-02,0.000698,0.000992,0.000688,0.000775,178.0,27755
2017-07-03,0.000772,0.001028,0.000766,0.001017,681.0,36437
2017-07-04,0.001015,0.001214,0.000963,0.001011,1603.0,36214
2017-07-05,0.00101,0.002719,0.000999,0.002598,2090.0,93106
2017-07-06,0.0026,0.002732,0.000697,0.000701,1214.0,25121
2017-07-07,0.000702,0.001719,0.000696,0.0017,334.0,60902
2017-07-08,0.001701,0.001701,0.000899,0.00163,69.0,58410
2017-07-09,0.001632,0.001638,0.000934,0.0014,17.0,50170
2017-07-10,0.001403,0.002239,0.000916,0.001689,123.0,60506
2017-07-11,0.001685,0.001706,0.000863,0.000973,2857.0,34880
2017-07-12,0.000969,0.001683,0.000944,0.00155,1394.0,55535
2017-07-13,0.001551,0.001655,0.001277,0.001289,2881.0,46168
2017-07-14,0.001288,0.00149,0.000926,0.0014,2776.0,50168
2017-07-15,0.001398,0.0014,0.001115,0.001115,413.0,39953
2017-07-16,0.001112,0.001155,0.000558,0.000732,809.0,19935
2017-07-17,0.000731,0.001662,0.000731,0.001242,2725.0,33835
2017-07-18,0.001245,0.001248,0.000916,0.00115,133.0,31326
2017-07-19,0.001151,0.001498,0.001114,0.001176,1410.0,32055
2017-07-20,0.001173,0.001671,0.001053,0.001293,1302.0,35239
2017-07-21,0.001303,0.001617,0.000943,0.001601,389.0,43621
2017-07-22,0.0016,0.001673,0.001182,0.001189,25.0,32396
2017-07-23,0.001189,0.0012,0.001034,0.001046,34.0,28517
2017-07-24,0.001045,0.00137,0.00103,0.001352,0.0,36834
2017-07-25,0.001351,0.001517,0.000958,0.00128,1264.0,34870
2017-07-26,0.00128,0.001444,0.000579,0.00073,1463.0,19897
2017-07-27,0.000732,0.000777,0.000729,0.000769,1541.0,20966
2017-07-28,0.000772,0.001524,0.000771,0.000838,135.0,22826
2017-07-29,0.000834,0.001359,0.000806,0.001359,32.0,37036
2017-07-30,0.001359,0.001361,0.000754,0.001232,300.0,33574
2017-07-31,0.001233,0.001234,0.000541,0.000629,21.0,17152
2017-08-01,0.00063,0.00064,0.000324,0.000328,4.0,8927
2017-08-02,0.000328,0.001515,0.000323,0.000567,240.0,15447
2017-08-03,0.000568,0.00112,0.000547,0.001115,173.0,30388
2017-08-04,0.001115,0.001119,0.000707,0.000714,737.0,19457
2017-08-05,0.000714,0.001129,0.000713,0.001106,0.0,30153
2017-08-06,0.001107,0.00112,0.001087,0.001088,0.0,29658
2017-08-07,0.000712,0.000749,0.000711,0.000745,801.0,20314
2017-08-08,0.000746,0.001117,0.00074,0.000787,82.0,21443
2017-08-09,0.000786,0.000788,0.000747,0.000769,31.0,20951
2017-08-10,0.000769,0.000792,0.000763,0.000786,130.0,21413
2017-08-11,0.000786,0.000852,0.000782,0.00084,10.0,22898
2017-08-12,0.00084,0.001346,0.000831,0.001316,649.0,35870
2017-08-13,0.001315,0.00183,0.000926,0.000974,90.0,26550
2017-08-14,0.000975,0.001682,0.000758,0.000777,17.0,21168
2017-08-15,0.000779,0.000808,0.000734,0.000788,8.0,21483
2017-08-16,0.000789,0.001164,0.000727,0.000791,7.0,21548
2017-08-17,0.00079,0.00108,0.000503,0.000515,14.0,14039
2017-08-18,0.000514,0.000566,0.000504,0.000535,3.0,14568
2017-08-19,0.000534,0.000918,0.000516,0.000916,21.0,24969
2017-08-20,0.000912,0.000912,0.000811,0.000814,2.0,22195
2017-08-21,0.000811,0.00106,0.000794,0.001038,11.0,28283
2017-08-22,0.00104,0.001243,0.000942,0.001228,468.0,33474
2017-08-23,0.001226,0.00169,0.000942,0.000952,58.0,25956
2017-08-24,0.000953,0.001616,0.000952,0.001604,560.0,43716
2017-08-25,0.001602,0.00165,0.00117,0.001177,221.0,32065
2017-08-26,0.001179,0.001564,0.001156,0.001304,63.0,35523
2017-08-27,0.001303,0.001485,0.000695,0.000696,849.0,18958
2017-08-28,0.000695,0.001387,0.000473,0.001227,1629.0,33432
2017-08-29,0.001229,0.001234,0.000696,0.000736,22.0,20058
2017-08-30,0.000735,0.000913,0.00041,0.000505,1215.0,13752
2017-08-31,0.000504,0.001089,0.000504,0.000805,65.0,21947
2017-09-01,0.000805,0.001003,0.000722,0.000738,35.0,20102
2017-09-02,0.000739,0.000975,0.000726,0.000968,17.0,26371
2017-09-03,0.000968,0.001032,0.000753,0.000785,14.0,21392
2017-09-04,0.000785,0.000804,0.000736,0.000771,33.0,21014
2017-09-05,0.000775,0.001009,0.00073,0.000883,25.0,24063
2017-09-06,0.000884,0.000891,0.000574,0.000647,264.0,17644
2017-09-07,0.000646,0.000656,0.00063,0.000646,2.0,17597
2017-09-08,0.00079,0.000793,0.000506,0.000518,5.0,14129
2017-09-09,0.000519,0.000749,0.000505,0.000521,20.0,14201
2017-09-10,0.00052,0.00052,0.000486,0.000511,8.0,13923
