Date,Open,High,Low,Close,Volume,Market Cap
2019-03-28,0.059107,0.068682,0.058298,0.066527,82195693,213101289.0
2019-03-29,0.066527,0.069277,0.063367,0.064377,34943523,206677879.0
2019-03-30,0.064257,0.067477,0.058378,0.062324,27864933,200528511.0
2019-03-31,0.062324,0.062545,0.057391,0.060668,21218748,195634583.0
2019-04-01,0.060585,0.065719,0.058996,0.064099,33939276,207159633.0
2019-04-02,0.06412,0.06733,0.060872,0.063569,45610183,205895685.0
2019-04-03,0.063742,0.064118,0.056069,0.058837,53001870,190988878.0
2019-04-04,0.05872,0.062512,0.054963,0.060452,26672283,196671920.0
2019-04-05,0.060561,0.061206,0.057576,0.060139,17890237,196079410.0
2019-04-06,0.060098,0.069345,0.058885,0.066921,55385970,218666781.0
2019-04-07,0.066726,0.073501,0.066685,0.067948,43198774,222510770.0
2019-04-08,0.067955,0.070666,0.064411,0.067433,22594536,221310946.0
2019-04-09,0.067433,0.07414,0.066898,0.068867,24224628,226507849.0
2019-04-10,0.068849,0.073068,0.066947,0.067383,19674375,222105013.0
2019-04-11,0.067191,0.068524,0.057057,0.062021,27381326,204876354.0
2019-04-12,0.062145,0.066081,0.058653,0.064971,16897087,215089702.0
2019-04-13,0.064974,0.065971,0.060606,0.064036,10076461,212451914.0
2019-04-14,0.064036,0.064738,0.061366,0.061756,9075438,205327135.0
2019-04-15,0.061756,0.062059,0.054746,0.058862,14048942,196127336.0
2019-04-16,0.058928,0.05957,0.056011,0.058378,11786636,194935484.0
2019-04-17,0.058311,0.061426,0.055895,0.059687,14061499,199730498.0
2019-04-18,0.059816,0.060018,0.05379,0.058255,14562811,195352055.0
2019-04-19,0.058228,0.068961,0.056373,0.066267,42928418,222695549.0
2019-04-20,0.066267,0.071408,0.064634,0.065265,34195444,219800125.0
2019-04-21,0.065369,0.067284,0.061098,0.063097,15204758,212945035.0
2019-04-22,0.063347,0.063742,0.058239,0.061993,12660192,209666022.0
2019-04-23,0.062007,0.063269,0.061279,0.062037,12240268,210256430.0
2019-04-24,0.062037,0.065328,0.054784,0.056848,17323259,193077155.0
2019-04-25,0.056857,0.059745,0.051788,0.051973,11034890,176890801.0
2019-04-26,0.052135,0.056344,0.049898,0.052593,12667171,179376808.0
2019-04-27,0.052588,0.056685,0.05243,0.055445,7384671,189502721.0
2019-04-28,0.055421,0.055847,0.052428,0.053486,7169633,183193835.0
2019-04-29,0.053535,0.053576,0.046702,0.047252,14693469,162172637.0
2019-04-30,0.047225,0.050581,0.043669,0.050581,18669117,173961616.0
2019-05-01,0.050581,0.055459,0.050581,0.05226,16741574,180108052.0
2019-05-02,0.052366,0.052413,0.049717,0.05125,11481842,176994819.0
2019-05-03,0.051148,0.05244,0.048825,0.050279,9624440,174002589.0
2019-05-04,0.050279,0.050487,0.045964,0.04923,10018862,170718042.0
2019-05-05,0.049209,0.051725,0.048107,0.049718,8133302,172774177.0
2019-05-06,0.049685,0.049828,0.047265,0.048565,6562833,169119102.0
2019-05-07,0.048519,0.050178,0.044036,0.044036,10763796,153656362.0
2019-05-08,0.044194,0.048956,0.043267,0.046039,13355312,160974683.0
2019-05-09,0.045994,0.04661,0.041617,0.041894,11462676,146777453.0
2019-05-10,0.041848,0.048731,0.041141,0.046848,20237225,164473953.0
2019-05-11,0.046741,0.049532,0.045423,0.048527,14522394,170714310.0
2019-05-12,0.04855,0.049001,0.044282,0.045824,8826227,161529824.0
2019-05-13,0.045824,0.048108,0.044872,0.045292,16126142,159984654.0
2019-05-14,0.045333,0.048427,0.042375,0.046437,18695589,164354696.0
2019-05-15,0.046497,0.063145,0.046352,0.062016,90875575,219934453.0
2019-05-16,0.061936,0.069602,0.054611,0.057762,43157375,205266622.0
2019-05-17,0.057741,0.059506,0.04827,0.056638,28002292,201680836.0
