Date,Open,High,Low,Close,Volume,Market Cap
2019-01-01,0.023902,0.025048,0.023725,0.025024,8507999,13308245.0
2019-01-02,0.025111,0.025525,0.024631,0.025361,9101296,13487398.0
2019-01-03,0.025342,0.027476,0.025059,0.02602,10269943,13837817.0
2019-01-04,0.025894,0.027262,0.025466,0.026801,9524621,14253382.0
2019-01-05,0.026742,0.027266,0.026641,0.026758,5561190,14230677.0
2019-01-06,0.026815,0.028011,0.026298,0.027911,6286343,14843613.0
2019-01-07,0.027836,0.027867,0.026309,0.027369,5696075,14555316.0
2019-01-08,0.027357,0.028185,0.02664,0.027098,11597645,14411492.0
2019-01-09,0.027085,0.027924,0.027074,0.027222,15478718,14477328.0
2019-01-10,0.02725,0.027744,0.023212,0.023381,13117024,12434443.0
2019-01-11,0.023374,0.023992,0.023048,0.023639,9166164,12571806.0
2019-01-12,0.023641,0.023779,0.023321,0.023517,6580645,12506665.0
2019-01-13,0.023501,0.024184,0.021909,0.021954,6411967,11675358.0
2019-01-14,0.021995,0.023962,0.021904,0.023558,8039067,12528631.0
2019-01-15,0.023537,0.031238,0.023518,0.031028,15746723,16501180.0
2019-01-16,0.031593,0.037933,0.031099,0.033326,24462101,17723589.0
2019-01-17,0.033175,0.033202,0.030161,0.03108,7029553,16529086.0
2019-01-18,0.03109,0.032901,0.027871,0.028244,5585008,15020470.0
2019-01-19,0.028267,0.030597,0.027907,0.029029,5509142,15438331.0
2019-01-20,0.029979,0.030027,0.026786,0.027332,4308238,14535715.0
2019-01-21,0.027495,0.029966,0.026987,0.028954,5385838,15398126.0
2019-01-22,0.029192,0.029192,0.027113,0.028435,5305858,15122237.0
2019-01-23,0.028512,0.028714,0.026888,0.027575,4528194,14665036.0
2019-01-24,0.027551,0.031319,0.027094,0.028415,5795163,15179609.0
2019-01-25,0.02832,0.031197,0.02832,0.02913,6432538,15561814.0
2019-01-26,0.029194,0.029329,0.028069,0.028555,4506515,15254523.0
2019-01-27,0.028449,0.028748,0.026869,0.027007,4059457,14427468.0
2019-01-28,0.026984,0.027127,0.024324,0.024985,4062929,13347056.0
2019-01-29,0.024773,0.025444,0.024169,0.025424,3777190,13581854.0
2019-01-30,0.025416,0.025765,0.024558,0.025283,3212255,13506283.0
2019-01-31,0.025326,0.025731,0.023846,0.024218,3571343,12937464.0
2019-02-01,0.024137,0.02475,0.023459,0.024318,2997254,12991227.0
2019-02-02,0.024139,0.025045,0.023826,0.024895,3056740,13299330.0
2019-02-03,0.024262,0.024907,0.023547,0.0241,2871269,12874463.0
2019-02-04,0.023906,0.024045,0.022955,0.023537,3081794,12573717.0
2019-02-05,0.023537,0.024918,0.022945,0.023112,3368606,12346792.0
2019-02-06,0.023973,0.025025,0.022386,0.023069,3363960,12323580.0
2019-02-07,0.023157,0.024419,0.022529,0.023462,3222877,12533731.0
2019-02-08,0.023151,0.030822,0.023151,0.027105,12263492,14479743.0
2019-02-09,0.026933,0.030616,0.026355,0.028195,7126406,15062056.0
2019-02-10,0.028017,0.028458,0.026432,0.028108,12267992,15015595.0
2019-02-11,0.027956,0.028066,0.026713,0.027213,4125420,14537645.0
2019-02-12,0.027253,0.027947,0.02675,0.02729,9395913,14578612.0
2019-02-13,0.027367,0.027751,0.026491,0.026778,10944835,14305375.0
2019-02-14,0.027007,0.027185,0.025989,0.026463,10401676,14136773.0
2019-02-15,0.026557,0.027775,0.026138,0.026984,11183641,14415248.0
2019-02-16,0.027088,0.027565,0.02665,0.027243,11527102,14553739.0
2019-02-17,0.027287,0.029288,0.027157,0.028568,15156702,15261414.0
2019-02-18,0.028664,0.035497,0.028619,0.031933,24783986,17059151.0
2019-02-19,0.032359,0.032944,0.03021,0.03095,15458305,16533786.0
2019-02-20,0.031762,0.033122,0.030191,0.033122,15266472,17694008.0
2019-02-21,0.031741,0.033203,0.029739,0.029923,13142158,15985351.0
2019-02-22,0.029974,0.03083,0.029974,0.03048,14418299,16282860.0
2019-02-23,0.030454,0.03169,0.029752,0.031622,15327925,16892781.0
2019-02-24,0.031597,0.033625,0.027662,0.028071,14365283,14995894.0
2019-02-25,0.027816,0.029453,0.027672,0.029354,13746573,15681135.0
2019-02-26,0.02915,0.03088,0.028981,0.03071,14878717,16405703.0
2019-02-27,0.030533,0.031426,0.029267,0.029883,14825972,15963770.0
2019-02-28,0.03055,0.031575,0.029576,0.030736,5331196,16419530.0
2019-03-01,0.030716,0.031829,0.030515,0.031501,3093505,16828471.0
2019-03-02,0.031458,0.031767,0.030164,0.030475,3047614,16280084.0
2019-03-03,0.030645,0.031107,0.029951,0.029954,2739572,16002058.0
2019-03-04,0.029953,0.030736,0.028572,0.029554,3036242,15788020.0
2019-03-05,0.029653,0.030721,0.028748,0.030414,3063139,16247569.0
2019-03-06,0.030375,0.030702,0.029254,0.029758,2891602,15897181.0
2019-03-07,0.029819,0.031434,0.029668,0.031172,3305183,16652207.0
2019-03-08,0.031191,0.031681,0.029869,0.030566,3112125,16328652.0
2019-03-09,0.030562,0.037112,0.030266,0.033932,7910026,18126759.0
2019-03-10,0.034332,0.034332,0.03153,0.032707,5402221,17472589.0
2019-03-11,0.033242,0.035816,0.032798,0.035789,6604321,19118809.0
2019-03-12,0.034934,0.036087,0.031797,0.035136,7052754,18769817.0
2019-03-13,0.035172,0.036955,0.033909,0.036372,6313143,19430631.0
2019-03-14,0.036379,0.040237,0.035146,0.036102,8054412,19286237.0
2019-03-15,0.036059,0.03632,0.035214,0.036018,2569540,19241446.0
2019-03-16,0.036055,0.036116,0.034841,0.03528,2216752,18846862.0
2019-03-17,0.035253,0.03586,0.034523,0.035629,1941265,19033310.0
2019-03-18,0.035602,0.036586,0.034586,0.035708,1741091,19075401.0
2019-03-19,0.035686,0.037421,0.03537,0.0374,2552871,19979274.0
2019-03-20,0.037366,0.038702,0.036084,0.036852,5370235,19686594.0
2019-03-21,0.036917,0.037173,0.033286,0.034476,4323755,19107285.0
2019-03-22,0.034464,0.034991,0.034175,0.034544,5519452,19144821.0
2019-03-23,0.034557,0.035004,0.034289,0.034626,4079937,19190270.0
2019-03-24,0.034598,0.035604,0.034222,0.034512,5003958,19127245.0
2019-03-25,0.034613,0.037882,0.034007,0.034754,12906066,19261214.0
2019-03-26,0.03467,0.03478,0.032562,0.033539,6023069,18587788.0
2019-03-27,0.033558,0.035528,0.033506,0.035138,6520336,19474166.0
2019-03-28,0.035138,0.035928,0.034925,0.035556,6655001,19705477.0
2019-03-29,0.035556,0.03687,0.035254,0.036246,7678867,20088018.0
2019-03-30,0.036205,0.037323,0.034574,0.035775,6128492,19826763.0
2019-03-31,0.035775,0.038242,0.035685,0.037653,7298550,20867827.0
2019-04-01,0.037664,0.03865,0.037211,0.037762,7346937,20928168.0
2019-04-02,0.037787,0.040001,0.035817,0.039615,8204760,21955381.0
2019-04-03,0.039566,0.041551,0.036768,0.037576,7538993,20825257.0
2019-04-04,0.037572,0.038861,0.0369,0.037473,11928312,20767874.0
2019-04-05,0.037571,0.039431,0.037571,0.038786,11608402,21495654.0
2019-04-06,0.0388,0.03953,0.038001,0.0385,12598442,21337017.0
2019-04-07,0.038486,0.040012,0.037758,0.039467,14608912,21873277.0
2019-04-08,0.039542,0.040222,0.036103,0.037635,11851639,20857844.0
2019-04-09,0.037635,0.038481,0.0352,0.037427,17711364,20742632.0
2019-04-10,0.037489,0.039721,0.037064,0.037615,25186906,20846528.0
2019-04-11,0.037607,0.037607,0.032064,0.033386,18745102,18502905.0
2019-04-12,0.03335,0.034126,0.031405,0.033685,17077986,18668717.0
2019-04-13,0.033623,0.034853,0.033244,0.034258,17377032,18986221.0
2019-04-14,0.034258,0.037942,0.034215,0.035872,26122337,19880712.0
2019-04-15,0.035872,0.036076,0.033058,0.0333,26271067,18455246.0
2019-04-16,0.033307,0.034607,0.03305,0.034449,16478760,19091898.0
2019-04-17,0.034495,0.035308,0.033279,0.033875,16366233,18773920.0
2019-04-18,0.033829,0.035688,0.033829,0.0356,18891951,19730174.0
2019-04-19,0.035628,0.043491,0.035628,0.039998,44312408,22167265.0
2019-04-20,0.039998,0.039998,0.037568,0.038458,19887128,22467623.0
2019-04-21,0.038466,0.038574,0.034077,0.035505,19633949,20742598.0
2019-04-22,0.035471,0.037542,0.035051,0.036798,17093415,21498093.0
2019-04-23,0.0368,0.039722,0.035583,0.03712,17583916,21686242.0
2019-04-24,0.03712,0.042011,0.033565,0.034719,30188352,20283109.0
2019-04-25,0.034696,0.035281,0.031241,0.031314,12303277,18293998.0
2019-04-26,0.031367,0.031433,0.029234,0.029893,10727548,17463645.0
2019-04-27,0.029919,0.032848,0.029552,0.031475,10480719,18387793.0
2019-04-28,0.031473,0.03205,0.03112,0.031192,10193058,18222849.0
2019-04-29,0.031204,0.031294,0.028714,0.029063,9316959,16979096.0
2019-04-30,0.029013,0.030689,0.029013,0.030503,11120329,17820002.0
2019-05-01,0.030535,0.03159,0.030511,0.03118,9729668,18215975.0
2019-05-02,0.031178,0.031658,0.030448,0.030787,16399370,17985868.0
2019-05-03,0.030787,0.031754,0.029871,0.030107,15385418,18190984.0
2019-05-04,0.030107,0.030643,0.028009,0.028464,12991654,17198266.0
2019-05-05,0.02844,0.02851,0.027613,0.027906,12311091,16861043.0
2019-05-06,0.027744,0.028008,0.026007,0.027601,10676159,16676719.0
2019-05-07,0.027614,0.028149,0.025923,0.025923,9242258,15663085.0
2019-05-08,0.025891,0.026603,0.025212,0.026048,13607975,15738747.0
2019-05-09,0.026048,0.02622,0.02373,0.02397,15150478,14482750.0
2019-05-10,0.023973,0.024943,0.023071,0.024775,13374223,14969091.0
2019-05-11,0.024779,0.026815,0.024168,0.025901,14034131,15649549.0
2019-05-12,0.025849,0.026582,0.024129,0.024468,12915380,14784010.0
2019-05-13,0.024468,0.02629,0.02426,0.024934,13706366,15065528.0
2019-05-14,0.024935,0.02625,0.024588,0.025665,13484902,15507169.0
2019-05-15,0.025636,0.031257,0.025406,0.029305,15995106,17706410.0
2019-05-16,0.029256,0.032419,0.026857,0.027511,14749164,16622498.0
2019-05-17,0.027529,0.027786,0.024151,0.026279,33287281,15878182.0
