Date,Open,High,Low,Close,Volume,Market Cap
2018-11-25,0.00251,0.002726,0.001917,0.002493,5640,1278602.0
2018-11-26,0.002492,0.002971,0.002492,0.002778,3777,1424794.0
2018-11-27,0.002776,0.002983,0.002599,0.002954,2576,1515559.0
2018-11-28,0.002957,0.003414,0.002941,0.003164,4146,1622796.0
2018-11-29,0.003177,0.003205,0.002967,0.002988,12820,1532886.0
2018-11-30,0.002993,0.003106,0.002474,0.002721,7352,1395692.0
2018-12-01,0.00272,0.002927,0.002511,0.002647,11840,1357940.0
2018-12-02,0.002645,0.002738,0.002322,0.002435,5659,1248845.0
2018-12-03,0.002448,0.002645,0.002177,0.002273,17707,1165821.0
2018-12-04,0.002303,0.002361,0.001881,0.001981,10946,1016163.0
2018-12-05,0.001983,0.002222,0.001934,0.001992,13872,1021591.0
2018-12-06,0.001991,0.002136,0.001643,0.001643,4877,842599.0
2018-12-07,0.00164,0.001757,0.001554,0.001729,1900,887022.0
2018-12-08,0.001728,0.001918,0.001631,0.001834,2756,940576.0
2018-12-09,0.001828,0.002034,0.001786,0.001959,3191,1004708.0
2018-12-10,0.001956,0.00201,0.001888,0.002005,1142,1028416.0
2018-12-11,0.002003,0.002233,0.001792,0.001913,3813,981494.0
2018-12-12,0.001911,0.002119,0.001878,0.002013,1551,1032420.0
2018-12-13,0.002014,0.002014,0.001857,0.001904,814,976472.0
2018-12-14,0.001868,0.001961,0.001776,0.001872,1805,960170.0
2018-12-15,0.001872,0.001916,0.001728,0.001824,3055,935524.0
2018-12-16,0.001823,0.001858,0.001736,0.001736,6024,890478.0
2018-12-17,0.001738,0.001938,0.001718,0.001892,5197,970753.0
2018-12-18,0.001893,0.001978,0.001854,0.001978,3122,1014616.0
2018-12-19,0.001984,0.002092,0.001912,0.001912,2377,980797.0
2018-12-20,0.001907,0.002186,0.001902,0.002104,6939,1079414.0
2018-12-21,0.002098,0.002133,0.001336,0.001431,20726,733847.0
2018-12-22,0.001432,0.001631,0.001379,0.001483,3922,760845.0
2018-12-23,0.001486,0.0018,0.001251,0.001771,11964,908269.0
2018-12-24,0.001711,0.002,0.001691,0.001744,6975,894372.0
2018-12-25,0.001747,0.001747,0.001537,0.001622,2029,832152.0
2018-12-26,0.001622,0.001733,0.001616,0.001637,1547,839530.0
2018-12-27,0.001636,0.001675,0.001517,0.001536,1478,788042.0
2018-12-28,0.001538,0.001639,0.001453,0.001511,9741,774899.0
2018-12-29,0.001513,0.001671,0.001394,0.001609,4757,825221.0
2018-12-30,0.00161,0.001673,0.001471,0.001481,9696,759962.0
2018-12-31,0.001483,0.001534,0.001358,0.001412,3292,724320.0
2019-01-01,0.001415,0.001512,0.001328,0.001427,1779,731895.0
2019-01-02,0.00143,0.001448,0.001388,0.00144,398,738780.0
2019-01-03,0.001441,0.001504,0.001365,0.001504,1457,771553.0
2019-01-04,0.001505,0.001505,0.001321,0.001423,1120,729796.0
2019-01-05,0.001419,0.001473,0.001315,0.001408,1482,722022.0
2019-01-06,0.001407,0.00146,0.001318,0.001457,1375,747649.0
2019-01-07,0.001458,0.001525,0.001444,0.001516,657,777607.0
2019-01-08,0.001518,0.001531,0.001451,0.001457,1154,747300.0
2019-01-09,0.001459,0.001576,0.001454,0.001459,2084,748381.0
2019-01-10,0.001461,0.001483,0.001338,0.00137,817,702761.0
2019-01-11,0.001369,0.001461,0.001325,0.001434,1413,735777.0
2019-01-12,0.001433,0.001463,0.001404,0.001405,1199,720877.0
2019-01-13,0.001404,0.001451,0.001363,0.001407,1384,721500.0
2019-01-14,0.001407,0.00182,0.001405,0.001751,7326,898341.0
2019-01-15,0.00175,0.001764,0.001604,0.001741,1137,893138.0
2019-01-16,0.001738,0.001787,0.001736,0.001761,621,903195.0
2019-01-17,0.001761,0.001954,0.001732,0.001804,1660,925597.0
2019-01-18,0.001804,0.001953,0.001683,0.001744,4748,894369.0
2019-01-19,0.001744,0.001766,0.001679,0.001756,1549,900936.0
2019-01-20,0.001755,0.001765,0.001635,0.001709,1095,876916.0
2019-01-21,0.001711,0.001911,0.001705,0.001904,2002,976631.0
2019-01-22,0.001905,0.00191,0.001679,0.001832,479,939711.0
2019-01-23,0.001832,0.001934,0.001731,0.001777,951,911807.0
2019-01-24,0.001777,0.001819,0.001758,0.001817,635,932157.0
2019-01-25,0.001821,0.001823,0.001734,0.001795,1059,920555.0
2019-01-26,0.001794,0.002037,0.001783,0.001872,5814,960402.0
2019-01-27,0.001873,0.001972,0.001809,0.00181,1285,928329.0
2019-01-28,0.001812,0.001964,0.001757,0.001842,1497,945091.0
2019-01-29,0.001844,0.001847,0.001723,0.00174,520,892713.0
2019-01-30,0.001742,0.001915,0.001733,0.001812,1522,929349.0
2019-01-31,0.001811,0.001837,0.001636,0.00164,6439,841132.0
2019-02-01,0.001641,0.001675,0.001579,0.001591,3108,815958.0
2019-02-02,0.001589,0.001618,0.001574,0.001612,765,827104.0
2019-02-03,0.001613,0.001616,0.001523,0.001553,1689,796524.0
2019-02-04,0.00156,0.001614,0.001504,0.001558,618,799238.0
2019-02-05,0.001553,0.001556,0.001417,0.001425,5948,730833.0
2019-02-06,0.00143,0.001462,0.001355,0.001409,3873,722535.0
2019-02-07,0.001409,0.001438,0.001384,0.001418,554,727467.0
2019-02-08,0.001419,0.001553,0.001408,0.001553,808,796425.0
2019-02-09,0.00155,0.001556,0.00148,0.001518,600,778644.0
2019-02-10,0.001519,0.001561,0.001491,0.001555,659,797440.0
2019-02-11,0.001554,0.001554,0.001468,0.001531,1160,785561.0
2019-02-12,0.001534,0.001534,0.001453,0.001503,519,771093.0
2019-02-13,0.001503,0.001587,0.0015,0.001543,322,791509.0
2019-02-14,0.00154,0.001554,0.001448,0.001448,1336,742932.0
2019-02-15,0.00145,0.001583,0.001447,0.001448,1017,742928.0
2019-02-16,0.001449,0.001511,0.001448,0.001484,328,761225.0
2019-02-17,0.001484,0.001545,0.001443,0.001464,931,751103.0
2019-02-18,0.001465,0.001596,0.001464,0.001594,245,817526.0
2019-02-19,0.001595,0.001676,0.001594,0.001629,948,835619.0
2019-02-20,0.001628,0.00171,0.00158,0.001659,3845,850906.0
2019-02-21,0.001658,0.001725,0.001639,0.001659,465,851208.0
2019-02-22,0.001656,0.001727,0.001656,0.001723,1106,883604.0
2019-02-23,0.001719,0.001769,0.001588,0.001763,3498,904496.0
2019-02-24,0.001765,0.001773,0.001564,0.001564,542,802236.0
2019-02-25,0.001567,0.001627,0.001565,0.001618,422,829892.0
2019-02-26,0.001613,0.001648,0.001569,0.001572,1118,806334.0
2019-02-27,0.001573,0.001606,0.001503,0.001534,1134,786704.0
2019-02-28,0.001535,0.001548,0.001475,0.001514,1693,776553.0
2019-03-01,0.001514,0.001537,0.001484,0.001484,185,761254.0
2019-03-02,0.001483,0.002122,0.001456,0.001469,1798,753451.0
2019-03-03,0.001467,0.001545,0.001369,0.001468,1860,753271.0
2019-03-04,0.001466,0.001542,0.00137,0.001382,301,708823.0
2019-03-05,0.001383,0.001469,0.001368,0.001458,1006,747927.0
2019-03-06,0.001456,0.001462,0.001401,0.001436,361,736609.0
2019-03-07,0.001436,0.001454,0.001348,0.001404,1976,720084.0
2019-03-08,0.001405,0.001439,0.001286,0.001296,2582,664704.0
2019-03-09,0.001295,0.001429,0.001294,0.001428,904,732676.0
2019-03-10,0.00143,0.001432,0.001264,0.001264,800,648455.0
2019-03-11,0.001265,0.001291,0.001198,0.001289,1613,661193.0
2019-03-12,0.00129,0.001348,0.00127,0.001271,1409,651974.0
2019-03-13,0.001274,0.001287,0.001131,0.001264,6405,648194.0
2019-03-14,0.001263,0.001362,0.00123,0.001239,277,635783.0
2019-03-15,0.001238,0.001318,0.001238,0.001285,263,658969.0
2019-03-16,0.001284,0.001402,0.001284,0.001334,678,684180.0
2019-03-17,0.001334,0.001449,0.001317,0.001377,585,706269.0
2019-03-18,0.001378,0.001427,0.001315,0.001342,428,688515.0
2019-03-19,0.001343,0.001448,0.001343,0.00143,767,733299.0
2019-03-20,0.00143,0.001499,0.001404,0.001406,483,721435.0
2019-03-21,0.001408,0.001416,0.001307,0.001314,715,674220.0
2019-03-22,0.001312,0.001333,0.001208,0.001323,2465,678582.0
2019-03-23,0.001322,0.001346,0.001249,0.001327,1567,680739.0
2019-03-24,0.001326,0.00133,0.001242,0.001288,307,660497.0
2019-03-25,0.001333,0.001388,0.001224,0.001328,415,681146.0
2019-03-26,0.001323,0.001402,0.001321,0.001337,385,685845.0
2019-03-27,0.001338,0.001387,0.001271,0.001285,718,659317.0
2019-03-28,0.001285,0.0013,0.001258,0.001271,1379,652106.0
2019-03-29,0.001271,0.001274,0.000741,0.001226,3100,628676.0
2019-03-30,0.001223,0.001318,0.00115,0.001151,720,590345.0
2019-03-31,0.001151,0.001297,0.001131,0.001156,435,592756.0
2019-04-01,0.001155,0.00124,0.001126,0.001238,267,635291.0
2019-04-02,0.00124,0.001495,0.001189,0.001484,1384,761003.0
2019-04-03,0.001484,0.001657,0.001479,0.001548,1119,793887.0
2019-04-04,0.001548,0.001742,0.001533,0.001555,1136,797504.0
2019-04-05,0.001554,0.001593,0.001511,0.001534,468,786955.0
2019-04-06,0.001534,0.001637,0.001468,0.00151,925,774808.0
2019-04-07,0.001509,0.001864,0.001471,0.001672,2625,857602.0
2019-04-08,0.001672,0.00189,0.0016,0.001661,3766,851994.0
2019-04-09,0.001661,0.001761,0.001526,0.001684,1999,863718.0
2019-04-10,0.001683,0.002461,0.001648,0.001909,6147,979319.0
2019-04-11,0.001988,0.002447,0.001735,0.00211,4632,1082351.0
2019-04-12,0.002109,0.00229,0.002059,0.002089,6685,1071774.0
2019-04-13,0.002089,0.00222,0.002033,0.002076,5466,1064891.0
2019-04-14,0.002076,0.002081,0.001968,0.002014,5083,1033235.0
2019-04-15,0.002014,0.002077,0.001943,0.001955,6678,1002643.0
2019-04-16,0.001955,0.001978,0.001862,0.001901,3401,975031.0
2019-04-17,0.0019,0.001915,0.001797,0.001802,1423,924243.0
2019-04-18,0.001802,0.001874,0.001802,0.001867,362,957601.0
2019-04-19,0.001867,0.001939,0.001767,0.001924,700,987213.0
2019-04-20,0.001924,0.00196,0.001914,0.001952,651,1001253.0
2019-04-21,0.001953,0.002073,0.001883,0.001888,986,968563.0
2019-04-22,0.001887,0.001907,0.00179,0.001792,4081,919158.0
2019-04-23,0.001792,0.001951,0.001779,0.001821,2585,934013.0
2019-04-24,0.001821,0.001896,0.001781,0.001805,1936,925872.0
2019-04-25,0.001805,0.001814,0.001669,0.001695,207,869424.0
2019-04-26,0.001701,0.001804,0.001641,0.001667,986,854910.0
2019-04-27,0.001668,0.001719,0.001662,0.001702,452,872851.0
2019-04-28,0.001701,0.001735,0.001673,0.001678,1394,860911.0
2019-04-29,0.001679,0.001716,0.001575,0.001636,2829,839477.0
2019-04-30,0.001637,0.001676,0.001603,0.001656,2916,849246.0
2019-05-01,0.001655,0.00169,0.001637,0.001689,910,866269.0
2019-05-02,0.001689,0.001839,0.001681,0.001724,1227,884266.0
2019-05-03,0.001724,0.001858,0.001713,0.001798,2424,922315.0
2019-05-04,0.001798,0.002031,0.001798,0.001948,3284,999304.0
2019-05-05,0.001948,0.001948,0.001762,0.001851,1764,949322.0
2019-05-06,0.00185,0.00186,0.001772,0.001772,2147,909002.0
2019-05-07,0.001772,0.001877,0.001772,0.001832,2638,939558.0
2019-05-08,0.001829,0.001853,0.001812,0.001847,2097,947614.0
2019-05-09,0.001847,0.001943,0.001847,0.001926,1948,988110.0
2019-05-10,0.001925,0.002069,0.001919,0.002013,3264,1032648.0
2019-05-11,0.002013,0.002253,0.002012,0.002227,3980,1142259.0
2019-05-12,0.002228,0.002325,0.002024,0.002077,6019,1065466.0
2019-05-13,0.002077,0.002492,0.00205,0.002245,4341,1151744.0
2019-05-14,0.002247,0.002493,0.002227,0.002406,5066,1234140.0
2019-05-15,0.002404,0.002443,0.002254,0.002277,7668,1168102.0
2019-05-16,0.002274,0.002447,0.002161,0.002211,6348,1134202.0
2019-05-17,0.00221,0.002223,0.001953,0.001998,2240,1024855.0
