Date,Open,High,Low,Close,Volume,Market Cap
2018-08-17,0.10654,0.114041,0.105018,0.112225,3839.0,2174820.0
2018-08-18,0.112484,0.113495,0.104576,0.105046,3446.0,2035697.0
2018-08-19,0.105784,0.112023,0.103795,0.111602,3434.0,2162747.0
2018-08-20,0.110706,0.112238,0.096724,0.096975,3672.0,1879290.0
2018-08-21,0.096833,0.103227,0.096833,0.102251,3227.0,1981533.0
2018-08-22,0.102272,0.109283,0.100943,0.107036,2978.0,2074262.0
2018-08-23,0.107691,0.109315,0.10218,0.106,2998.0,2054185.0
2018-08-24,0.105374,0.130696,0.104563,0.116815,3890.0,2263770.0
2018-08-25,0.116588,0.119095,0.108295,0.109285,3412.0,2117845.0
2018-08-26,0.10912,0.113058,0.106121,0.112593,3328.0,2181951.0
2018-08-27,0.113208,0.116237,0.112217,0.115614,3289.0,2240496.0
2018-08-28,0.116139,0.127316,0.101716,0.126825,7187.0,2457755.0
2018-08-29,0.126936,0.150235,0.116259,0.147979,17270.0,2867700.0
2018-08-30,0.147992,0.177494,0.143653,0.172812,58558.0,3348942.0
2018-08-31,0.172912,0.176418,0.137814,0.156692,8568.0,3036550.0
2018-09-01,0.155521,0.15707,0.135467,0.135467,4939.0,2625229.0
2018-09-02,0.136464,0.142797,0.134559,0.14076,4037.0,2727803.0
2018-09-03,0.141747,0.14252,0.137659,0.138008,3734.0,2674471.0
2018-09-04,0.138953,0.148651,0.135303,0.148478,5256.0,2877370.0
2018-09-05,0.147717,0.2039,0.133478,0.133478,6793.0,2586684.0
2018-09-06,0.133709,0.207473,0.127038,0.174058,12059.0,3373088.0
2018-09-07,0.174951,0.18652,0.163725,0.164112,8648.0,3180343.0
2018-09-08,0.165475,0.166075,0.153261,0.155129,4398.0,3006261.0
2018-09-09,0.154007,0.191281,0.153619,0.187914,6515.0,3641605.0
2018-09-10,0.187811,0.202297,0.185749,0.199529,6077.0,3866693.0
2018-09-11,0.19961,0.19961,0.176425,0.177902,5843.0,3447581.0
2018-09-12,0.179183,0.180508,0.156193,0.158036,7119.0,3062596.0
2018-09-13,0.157094,0.161301,0.149951,0.150284,6748.0,2912369.0
2018-09-14,0.150062,0.153839,0.14788,0.151833,7806.0,2942387.0
2018-09-15,0.151631,0.154308,0.144421,0.145546,5276.0,2820551.0
2018-09-16,0.145955,0.145955,0.142245,0.143756,5469.0,2785862.0
2018-09-17,0.143133,0.219884,0.14015,0.183981,57840.0,3565387.0
2018-09-18,0.183999,0.18502,0.167876,0.17209,9120.0,3334950.0
2018-09-19,0.173584,0.173584,0.164377,0.164465,7805.0,3187184.0
2018-09-20,0.164537,0.21734,0.164056,0.216648,10696.0,4198444.0
2018-09-21,0.215147,0.232403,0.206742,0.225166,9056.0,4363515.0
2018-09-22,0.225408,0.227041,0.213218,0.216969,6344.0,4204665.0
2018-09-23,0.218553,0.219582,0.213672,0.214569,5858.0,4158155.0
2018-09-24,0.214622,0.216294,0.207711,0.209803,5707.0,4065794.0
2018-09-25,0.208185,0.208972,0.18496,0.186115,6181.0,3606742.0
2018-09-26,0.185814,0.201306,0.185064,0.18686,6477.0,3621179.0
2018-09-27,0.187088,0.193712,0.184802,0.189749,5011.0,3677165.0
2018-09-28,0.189791,0.193338,0.185602,0.187074,5334.0,3625326.0
2018-09-29,0.185627,0.186574,0.171402,0.173782,6988.0,3367739.0
2018-09-30,0.174906,0.176561,0.143551,0.14927,8124.0,2892719.0
2018-10-01,0.14988,0.154626,0.148093,0.148674,4669.0,2881169.0
2018-10-02,0.149371,0.191115,0.148115,0.184841,9908.0,3582053.0
2018-10-03,0.183498,0.190195,0.182168,0.185904,6415.0,3602653.0
2018-10-04,0.187423,0.188759,0.181419,0.181419,7610.0,3515737.0
2018-10-05,0.181893,0.184607,0.180546,0.182741,6622.0,3541357.0
2018-10-06,0.184475,0.184519,0.180384,0.180617,6855.0,3500195.0
2018-10-07,0.182602,0.182692,0.178921,0.181356,5797.0,3514517.0
2018-10-08,0.180874,0.184357,0.179411,0.181705,5030.0,3521280.0
2018-10-09,0.183669,0.201779,0.181851,0.199259,8179.0,3861461.0
2018-10-10,0.19848,0.200406,0.192778,0.19463,5246.0,3771755.0
2018-10-11,0.195353,0.195412,0.182615,0.188178,5538.0,3646721.0
2018-10-12,0.189218,0.191662,0.187655,0.189445,5260.0,3671274.0
2018-10-13,0.18814,0.213577,0.185998,0.211356,5365.0,4095890.0
2018-10-14,0.211353,0.217166,0.188502,0.190386,6565.0,3689510.0
2018-10-15,0.189282,0.21542,0.187968,0.20057,5629.0,3886867.0
2018-10-16,0.200387,0.20449,0.197436,0.201522,5624.0,3905316.0
2018-10-17,0.200898,0.203712,0.194415,0.197527,5625.0,3827896.0
2018-10-18,0.196862,0.225837,0.195767,0.224001,6742.0,4340938.0
2018-10-19,0.225578,0.226238,0.178844,0.203596,9219.0,3945508.0
2018-10-20,0.202456,0.205644,0.184653,0.185741,6052.0,3599494.0
2018-10-21,0.187077,0.19222,0.181159,0.183556,6874.0,3557151.0
2018-10-22,0.182075,0.186682,0.176937,0.179779,4889.0,3483956.0
2018-10-23,0.179762,0.181884,0.175976,0.18183,5658.0,3523702.0
2018-10-24,0.179787,0.18391,0.155355,0.176716,9653.0,3424598.0
2018-10-25,0.175505,0.176877,0.171138,0.172317,5145.0,3339349.0
2018-10-26,0.17313,0.173969,0.144675,0.153798,7818.0,2980467.0
2018-10-27,0.152114,0.155881,0.149334,0.154938,4501.0,3002559.0
2018-10-28,0.154683,0.156305,0.150274,0.152219,4219.0,2949868.0
2018-10-29,0.150358,0.152125,0.128547,0.131469,6514.0,2547751.0
2018-10-30,0.13216,0.132823,0.092438,0.105594,19093.0,2046317.0
2018-10-31,0.105236,0.106056,0.104243,0.104306,2977.0,2021357.0
2018-11-01,0.104997,0.106722,0.096574,0.096637,4272.0,1872733.0
2018-11-02,0.097331,0.102537,0.096637,0.101184,2850.0,1960855.0
2018-11-03,0.101179,0.102108,0.090351,0.090606,4252.0,1755859.0
2018-11-04,0.091243,0.102715,0.089766,0.101868,8251.0,1974110.0
2018-11-05,0.101161,0.103983,0.098553,0.099657,3250.0,1931263.0
2018-11-06,0.099288,0.10005,0.097635,0.098432,2763.0,1916570.0
2018-11-07,0.099141,0.102984,0.088767,0.102376,5402.0,1983955.0
2018-11-08,0.102368,0.104017,0.099459,0.100278,2969.0,1943298.0
2018-11-09,0.09959,0.100602,0.097116,0.097344,2710.0,1886439.0
2018-11-10,0.098032,0.098829,0.086204,0.092957,4336.0,1801416.0
2018-11-11,0.093656,0.094168,0.090419,0.091725,2564.0,1777546.0
2018-11-12,0.09229,0.092443,0.086491,0.087742,2646.0,1700367.0
2018-11-13,0.086727,0.096425,0.086305,0.093136,2908.0,1804890.0
2018-11-14,0.092226,0.093015,0.069155,0.092435,4883.0,1791311.0
2018-11-15,0.092848,0.107363,0.083393,0.085608,4547.0,1659006.0
2018-11-16,0.085583,0.085583,0.081546,0.08264,2825.0,1601493.0
2018-11-17,0.083369,0.083859,0.081817,0.082272,2169.0,1594356.0
2018-11-18,0.082482,0.083793,0.08173,0.083181,2243.0,1611963.0
2018-11-19,0.08372,0.08372,0.071983,0.072797,1993.0,1410744.0
2018-11-20,0.072375,0.074162,0.063368,0.066291,1759.0,1284662.0
2018-11-21,0.066339,0.070021,0.064807,0.068837,1812.0,1334001.0
2018-11-22,0.068908,0.069538,0.0645,0.0645,1767.0,1249946.0
2018-11-23,0.06452,0.065281,0.057408,0.060614,2304.0,1174645.0
2018-11-24,0.06018,0.061699,0.052058,0.053854,1413.0,1043634.0
2018-11-25,0.053567,0.054159,0.045396,0.052007,2238.0,1007843.0
2018-11-26,0.051451,0.053507,0.045895,0.047802,1362.0,926368.0
2018-11-27,0.047771,0.048981,0.046225,0.048469,1380.0,939288.0
2018-11-28,0.048286,0.055379,0.048286,0.050503,2171.0,978695.0
2018-11-29,0.051052,0.054114,0.049194,0.052922,1567.0,1025582.0
2018-11-30,0.052789,0.053613,0.048488,0.049632,1413.0,961821.0
2018-12-01,0.049773,0.054516,0.049271,0.053145,1515.0,1029901.0
2018-12-02,0.052935,0.054475,0.05186,0.052332,1449.0,1014144.0
2018-12-03,0.052755,0.052755,0.045196,0.045196,1600.0,875857.0
2018-12-04,0.045162,0.057861,0.044782,0.053492,2023.0,1036632.0
2018-12-05,0.05355,0.054074,0.049555,0.049792,1365.0,964917.0
2018-12-06,0.049771,0.05136,0.047962,0.048319,1492.0,936388.0
2018-12-07,0.048236,0.048236,0.04472,0.046852,1272.0,907953.0
2018-12-08,0.046823,0.047938,0.045651,0.047471,1259.0,919950.0
2018-12-09,0.04732,0.049915,0.046831,0.048538,1335.0,940625.0
2018-12-10,0.04875,0.049285,0.045971,0.046417,1311.0,899510.0
2018-12-11,0.046366,0.046847,0.044836,0.04565,1282.0,884652.0
2018-12-12,0.045795,0.047167,0.045471,0.04654,1303.0,901894.0
2018-12-13,0.046284,0.046487,0.043597,0.044025,1207.0,853172.0
2018-12-14,0.043998,0.044252,0.04241,0.04307,1195.0,834651.0
2018-12-15,0.042973,0.043542,0.042306,0.042997,1232.0,833240.0
2018-12-16,0.042893,0.04374,0.042328,0.042597,1224.0,825492.0
2018-12-17,0.042349,0.04814,0.042287,0.047249,1325.0,915643.0
2018-12-18,0.046902,0.049149,0.046065,0.049149,1379.0,952469.0
2018-12-19,0.0493,0.052524,0.048617,0.049871,1418.0,966452.0
2018-12-20,0.049747,0.056607,0.049621,0.055819,1492.0,1081713.0
2018-12-21,0.056103,0.056888,0.051774,0.053021,1457.0,1027505.0
2018-12-22,0.052849,0.054977,0.051965,0.054977,1488.0,1065398.0
2018-12-23,0.054691,0.056735,0.043746,0.049024,4154.0,950049.0
2018-12-24,0.049365,0.052254,0.049299,0.050132,1347.0,971505.0
2018-12-25,0.04991,0.050194,0.045844,0.046993,1284.0,910691.0
2018-12-26,0.046684,0.047923,0.045011,0.047049,1627.0,911776.0
2018-12-27,0.046724,0.047277,0.043079,0.043544,1206.0,843838.0
2018-12-28,0.043586,0.047183,0.043314,0.046777,1278.0,906505.0
2018-12-29,0.046535,0.047664,0.045432,0.045876,1295.0,889027.0
2018-12-30,0.045619,0.046814,0.045242,0.046167,1265.0,894666.0
2018-12-31,0.045914,0.046215,0.044408,0.044638,1225.0,865050.0
2019-01-01,0.045029,0.054065,0.044686,0.054065,2787.0,1047723.0
2019-01-02,0.053815,0.06291,0.052994,0.06291,1720.0,1219141.0
2019-01-03,0.062452,0.064552,0.060556,0.06111,2037.0,1184258.0
2019-01-04,0.06116,0.061601,0.059718,0.061242,1722.0,1186824.0
2019-01-05,0.060744,0.062059,0.059869,0.060383,1666.0,1170162.0
2019-01-06,0.060382,0.064335,0.059725,0.063981,1716.0,1239893.0
2019-01-07,0.063996,0.064236,0.062503,0.063057,1725.0,1221987.0
2019-01-08,0.062709,0.064176,0.054726,0.054726,2169.0,1060540.0
2019-01-09,0.055229,0.055527,0.054418,0.054957,1488.0,1065008.0
2019-01-10,0.054596,0.05538,0.048751,0.04899,1350.0,949388.0
2019-01-11,0.04898,0.049742,0.04849,0.04898,1325.0,949197.0
2019-01-12,0.0493,0.049485,0.048408,0.04903,1277.0,950163.0
2019-01-13,0.04862,0.063656,0.048446,0.056516,3063.0,1095222.0
2019-01-14,0.056153,0.0588,0.056034,0.05835,1938.0,1130779.0
2019-01-15,0.058309,0.151019,0.05822,0.126864,40.0,2458518.0
2019-01-16,0.126726,0.129057,0.044065,0.044206,43.0,856673.0
2019-01-17,0.044181,0.064417,0.042732,0.062943,94.0,1219785.0
2019-01-18,0.063763,0.068156,0.06164,0.064988,2428.0,1259417.0
2019-01-19,0.065002,0.07262,0.064873,0.069066,724.0,1338435.0
2019-01-20,0.068999,0.108275,0.068776,0.107782,2059.0,2088718.0
2019-01-21,0.107894,0.108105,0.099065,0.106757,3114.0,2068854.0
2019-01-22,0.106823,0.108148,0.103415,0.10495,1308.0,2033847.0
2019-01-23,0.105485,0.107465,0.101971,0.102594,899.0,1988184.0
2019-01-24,0.10258,0.107113,0.101151,0.104731,2208.0,2029602.0
2019-01-25,0.104964,0.106206,0.101294,0.101492,2503.0,1966816.0
2019-01-26,0.101484,0.107481,0.101056,0.107142,0.0,2076322.0
2019-01-27,0.107154,0.107347,0.100607,0.100607,25.0,1949683.0
2019-01-28,0.100698,0.100852,0.096516,0.097753,1.0,1894367.0
2019-01-29,0.097814,0.098614,0.09293,0.094338,2283.0,1828180.0
2019-01-30,0.0929,0.096109,0.092393,0.095699,634.0,1854566.0
2019-01-31,0.095674,0.099006,0.020439,0.054417,1183.0,1054558.0
2019-02-01,0.054461,0.076434,0.031879,0.031879,447.0,617791.0
2019-02-02,0.031838,0.035017,0.029455,0.034813,148.0,674649.0
2019-02-03,0.03482,0.086072,0.034288,0.086072,,1668007.0
2019-02-04,0.086072,0.086072,0.065577,0.06569,1.0,1273011.0
2019-02-05,0.065584,0.065663,0.013625,0.052527,1869.0,1017930.0
2019-02-06,0.052228,0.052266,0.050596,0.05066,80.0,981741.0
2019-02-07,0.050167,0.051285,0.047319,0.04741,1499.0,918761.0
2019-02-08,0.047421,0.050987,0.039373,0.040109,2102.0,777267.0
2019-02-09,0.04011,0.041489,0.038673,0.038736,22.0,750661.0
2019-02-10,0.038775,0.043988,0.038374,0.040765,68.0,789996.0
2019-02-11,0.040738,0.050671,0.040169,0.05038,1456.0,976323.0
2019-02-12,0.050478,0.050478,0.040049,0.040186,90.0,778769.0
2019-02-13,0.040174,0.040419,0.039806,0.039984,32.0,774846.0
2019-02-14,0.039913,0.044858,0.039827,0.04345,1268.0,842012.0
2019-02-15,0.043504,0.043837,0.041638,0.042769,1202.0,828825.0
2019-02-16,0.042618,0.043741,0.041673,0.043477,99.0,842545.0
2019-02-17,0.04348,0.043557,0.043394,0.043414,,841328.0
2019-02-18,0.043414,0.04595,0.043128,0.044385,1102.0,860146.0
2019-02-19,0.044908,0.047918,0.044122,0.047293,370.0,916497.0
2019-02-20,0.047253,0.047942,0.047017,0.047556,,921586.0
2019-02-21,0.047556,0.047556,0.043689,0.044884,1299.0,869806.0
2019-02-22,0.044805,0.04519,0.043377,0.044035,180.0,853353.0
2019-02-23,0.043957,0.044001,0.043677,0.04378,,848423.0
2019-02-24,0.04378,0.04378,0.04378,0.04378,,848423.0
2019-02-25,0.04378,0.04378,0.04378,0.04378,,848423.0
2019-02-26,0.04378,0.043886,0.029868,0.029915,515.0,579734.0
2019-02-27,0.029942,0.030001,0.025605,0.026054,55.0,504897.0
2019-02-28,0.026085,0.026191,0.026052,0.02612,,506187.0
2019-03-01,0.02612,0.02612,0.02612,0.02612,,506187.0
2019-03-02,0.02612,0.02612,0.02612,0.02612,,506187.0
2019-03-03,0.02612,0.02612,0.02612,0.02612,,506187.0
2019-03-04,0.02612,0.02612,0.013138,0.013256,0.0,256895.0
2019-03-05,0.013227,0.027307,0.013177,0.027307,4.0,529190.0
2019-03-06,0.027261,0.027429,0.004805,0.008818,366.0,170884.0
2019-03-07,0.00882,0.061189,0.008811,0.040429,3581.0,1159674.0
2019-03-08,0.039693,0.039693,0.020099,0.02378,2716.0,684719.0
2019-03-09,0.023764,0.025257,0.015016,0.022426,2691.0,648749.0
2019-03-10,0.022059,0.022457,0.016844,0.019295,1573.0,559024.0
2019-03-11,0.019309,0.019579,0.014058,0.015283,1222.0,444515.0
2019-03-12,0.01491,0.017314,0.014546,0.01496,15574.0,435969.0
2019-03-13,0.015603,0.023195,0.015026,0.019017,30314.0,553827.0
2019-03-14,0.019032,0.019232,0.017331,0.017559,11103.0,510835.0
2019-03-15,0.017617,0.018187,0.012753,0.015515,14318.0,452137.0
2019-03-16,0.015651,0.018188,0.012787,0.018119,20065.0,528018.0
2019-03-17,0.017544,0.02081,0.017174,0.019911,18985.0,580246.0
2019-03-18,0.020635,0.023419,0.014073,0.016283,21183.0,475237.0
2019-03-19,0.016193,0.017244,0.011614,0.014297,17536.0,419286.0
2019-03-20,0.014155,0.014724,0.013765,0.014063,18878.0,414215.0
2019-03-21,0.013856,0.019903,0.013701,0.017115,24164.0,504136.0
2019-03-22,0.017325,0.017633,0.013921,0.014121,16702.0,415922.0
2019-03-23,0.014149,0.016235,0.013933,0.014336,18910.0,422265.0
2019-03-24,0.014951,0.015197,0.012831,0.013981,15888.0,411832.0
2019-03-25,0.014408,0.019403,0.013153,0.016702,12563.0,500776.0
2019-03-26,0.016641,0.383333,0.013786,0.023806,6613.0,718568.0
2019-03-27,0.024044,0.024293,0.018544,0.021547,13691.0,650654.0
2019-03-28,0.021547,0.022715,0.020628,0.021261,15064.0,642525.0
2019-03-29,0.021261,0.025322,0.019536,0.024977,22100.0,754841.0
2019-03-30,0.024927,0.025519,0.02215,0.023337,12765.0,705538.0
2019-03-31,0.023337,0.070716,0.019859,0.032478,15432.0,981912.0
2019-04-01,0.032853,0.040104,0.023745,0.02722,125624.0,824152.0
2019-04-02,0.026873,0.046498,0.024849,0.042685,167756.0,1292364.0
2019-04-03,0.04243,0.048179,0.032445,0.040884,84950.0,1237864.0
2019-04-04,0.040906,0.042864,0.03643,0.037484,27544.0,1134952.0
2019-04-05,0.037482,0.049396,0.025162,0.043693,19811.0,1324752.0
2019-04-06,0.043739,0.051468,0.038527,0.049783,44282.0,1509415.0
2019-04-07,0.049733,0.056825,0.044346,0.054528,18285.0,1653262.0
2019-04-08,0.054538,0.057042,0.044994,0.056224,49569.0,1704703.0
2019-04-09,0.056224,0.071006,0.053795,0.069396,98713.0,2105113.0
2019-04-10,0.069377,0.082744,0.064589,0.078132,87765.0,2370875.0
2019-04-11,0.078473,0.07945,0.065192,0.073259,101111.0,2222411.0
2019-04-12,0.073143,0.083845,0.068527,0.078525,102116.0,2384057.0
2019-04-13,0.078525,0.081346,0.063458,0.064463,41317.0,1957113.0
2019-04-14,0.064463,0.072356,0.063963,0.070958,66421.0,2154318.0
2019-04-15,0.070958,0.079143,0.070656,0.078335,94613.0,2378568.0
2019-04-16,0.078331,0.082869,0.076384,0.082869,59735.0,2516722.0
2019-04-17,0.083128,0.083919,0.07386,0.075638,64110.0,2297112.0
2019-04-18,0.074701,0.083638,0.072308,0.078636,70111.0,2390299.0
2019-04-19,0.078633,0.084359,0.073084,0.079246,64942.0,2408844.0
2019-04-20,0.079246,0.084939,0.075321,0.077472,54864.0,2355012.0
2019-04-21,0.077504,0.080209,0.070932,0.077694,57311.0,2361739.0
2019-04-22,0.077339,0.083277,0.074434,0.077072,86953.0,2342839.0
2019-04-23,0.077072,0.088477,0.075815,0.085483,109432.0,2598536.0
2019-04-24,0.085483,0.089068,0.076323,0.079036,67197.0,2402542.0
2019-04-25,0.079039,0.086995,0.071431,0.072302,45839.0,2197836.0
2019-04-26,0.072543,0.079342,0.071518,0.071537,26453.0,2174583.0
2019-04-27,0.072355,0.073467,0.065503,0.068041,23513.0,2068311.0
2019-04-28,0.067955,0.080335,0.067269,0.080143,16332.0,2436187.0
2019-04-29,0.080187,0.093384,0.07698,0.083555,57853.0,2540475.0
2019-04-30,0.083564,0.091912,0.077051,0.081854,83146.0,2486277.0
2019-05-01,0.081839,0.094516,0.080163,0.091812,89864.0,2788742.0
2019-05-02,0.09184,0.09642,0.082543,0.096384,61582.0,2927806.0
2019-05-03,0.096384,0.101781,0.088274,0.09962,84047.0,3023801.0
2019-05-04,0.09962,0.121932,0.097005,0.120531,70760.0,3658532.0
2019-05-05,0.119972,0.123463,0.10694,0.111316,53580.0,3378815.0
2019-05-06,0.111259,0.122558,0.106316,0.109133,84013.0,3309570.0
2019-05-07,0.109101,0.120077,0.108335,0.113167,114133.0,3432106.0
2019-05-08,0.113299,0.113299,0.093696,0.09387,72969.0,2846617.0
2019-05-09,0.09387,0.097177,0.085442,0.091538,84405.0,2775914.0
2019-05-10,0.091499,0.11167,0.090625,0.110972,149869.0,3365231.0
2019-05-11,0.110972,0.121461,0.108258,0.113989,81026.0,3456728.0
2019-05-12,0.114077,0.121569,0.101542,0.108098,58204.0,3278098.0
2019-05-13,0.108098,0.122764,0.103274,0.116345,74238.0,3528783.0
2019-05-14,0.116415,0.128562,0.111282,0.120674,28944.0,3658170.0
2019-05-15,0.120605,0.124969,0.106152,0.112595,18855.0,3413255.0
2019-05-16,0.112435,0.122352,0.098791,0.102677,34611.0,3112702.0
2019-05-17,0.102638,0.110193,0.092979,0.109288,51101.0,3313398.0
