Date,Open,High,Low,Close,Volume,Market Cap
2019-04-04,0.050407,0.05245,0.048936,0.049718,276733,9943552.0
2019-04-05,0.049809,0.051619,0.049252,0.050426,303446,10085190.0
2019-04-06,0.050369,0.05224,0.049945,0.051293,237846,10258593.0
2019-04-07,0.051204,0.05247,0.049493,0.050715,208148,10142906.0
2019-04-08,0.050727,0.05276,0.049354,0.050264,308987,10052889.0
2019-04-09,0.050264,0.053584,0.049217,0.051572,360948,10314309.0
2019-04-10,0.05159,0.054447,0.048743,0.05304,362091,10607970.0
2019-04-11,0.052915,0.053614,0.045764,0.049356,210479,9871135.0
2019-04-12,0.049297,0.050699,0.048303,0.049966,136686,9993198.0
2019-04-13,0.049966,0.052078,0.048821,0.050781,134300,10156226.0
2019-04-14,0.050781,0.052314,0.042473,0.051427,144109,10285341.0
2019-04-15,0.051427,0.052816,0.050077,0.050656,174361,10131214.0
2019-04-16,0.050915,0.053071,0.050331,0.051662,139112,10332413.0
2019-04-17,0.051639,0.05336,0.05135,0.05147,110231,10294026.0
2019-04-18,0.051438,0.052851,0.051138,0.052104,255870,10420846.0
2019-04-19,0.052265,0.052362,0.050782,0.050984,147397,10196835.0
2019-04-20,0.050984,0.053427,0.050285,0.05133,228227,10266088.0
2019-04-21,0.051051,0.051683,0.049812,0.050768,262067,10153585.0
2019-04-22,0.050764,0.051578,0.049407,0.051018,259008,10203532.0
2019-04-23,0.05054,0.051768,0.050186,0.050399,291797,10079782.0
2019-04-24,0.050399,0.070775,0.049151,0.049651,299737,9930273.0
2019-04-25,0.049468,0.050469,0.048339,0.049258,244627,9851587.0
2019-04-26,0.049411,0.050309,0.048329,0.049821,329115,9964123.0
2019-04-27,0.049678,0.050357,0.048082,0.049286,460957,9857210.0
2019-04-28,0.048803,0.049898,0.048193,0.048608,344841,9721653.0
2019-04-29,0.049189,0.064212,0.039286,0.048427,284579,9685451.0
2019-04-30,0.048047,0.049741,0.046884,0.048521,265006,9704281.0
2019-05-01,0.049084,0.049661,0.047597,0.048197,220130,9639346.0
2019-05-02,0.048878,0.049414,0.048055,0.04875,303399,9749973.0
2019-05-03,0.048813,0.050442,0.048096,0.049862,307487,9972448.0
2019-05-04,0.049862,0.050395,0.047788,0.049218,229871,9843689.0
2019-05-05,0.049218,0.049667,0.04713,0.048076,297931,9615154.0
2019-05-06,0.047857,0.048454,0.046375,0.04725,272895,9449941.0
2019-05-07,0.0469,0.048307,0.046311,0.046639,271768,9327889.0
2019-05-08,0.046837,0.048225,0.045789,0.047735,228693,9546947.0
2019-05-09,0.047995,0.048717,0.043393,0.043571,170224,8714137.0
2019-05-10,0.043624,0.048006,0.042698,0.047875,90313,9574980.0
2019-05-11,0.047275,0.049154,0.0465,0.048645,113797,9729082.0
2019-05-12,0.048629,0.051303,0.047059,0.047737,74296,9547369.0
2019-05-13,0.047737,0.052018,0.034503,0.050001,119918,10000259.0
2019-05-14,0.050007,0.050704,0.048578,0.049525,95338,9904935.0
2019-05-15,0.049521,0.051647,0.049296,0.050479,135487,10095754.0
2019-05-16,0.050502,0.05472,0.049363,0.050017,388989,10003390.0
2019-05-17,0.050062,0.050326,0.045504,0.046788,249631,9357601.0
