Date,Open,High,Low,Close,Volume,Market Cap
2019-03-26,0.000198,0.000278,0.000155,0.000157,89578,1394763
2019-03-27,0.000157,0.00016,0.000149,0.000153,100843,1353950
2019-03-28,0.000152,0.000172,0.000145,0.000152,97779,1346290
2019-03-29,0.000152,0.000153,0.000138,0.000139,90702,1236822
2019-03-30,0.000139,0.00014,0.000119,0.000121,98141,1072427
2019-03-31,0.000121,0.000121,0.000119,0.00012,104028,1067849
2019-04-01,0.00012,0.000123,0.000119,0.000123,104171,1089568
2019-04-02,0.000123,0.000147,0.000123,0.000146,117479,1295440
2019-04-03,0.000146,0.00017,0.000142,0.000143,101696,1271050
2019-04-04,0.000143,0.000145,0.00014,0.00014,99111,1247322
2019-04-05,0.00014,0.000156,0.00014,0.000151,105533,1337440
2019-04-06,0.000151,0.000151,0.000143,0.000146,98121,1298083
2019-04-07,0.000146,0.00015,0.000144,0.000147,100411,1300927
2019-04-08,0.000147,0.000153,0.00014,0.000143,104345,1270327
2019-04-09,0.000143,0.000145,0.000142,0.000144,99570,1277293
2019-04-10,0.000144,0.00015,0.000143,0.00015,104080,1332334
2019-04-11,0.00015,0.000151,0.000133,0.000143,103443,1267548
2019-04-12,0.000143,0.000145,0.00014,0.000142,101446,1256563
2019-04-13,0.000142,0.000145,0.000141,0.000144,103924,1280527
2019-04-14,0.000144,0.000147,0.000142,0.000146,99395,1300371
2019-04-15,0.000146,0.000223,0.000141,0.000144,101934,1275536
2019-04-16,0.000144,0.000145,0.000133,0.000134,96047,1186026
2019-04-17,0.000134,0.000134,0.000133,0.000134,102136,1185460
2019-04-18,0.000134,0.000136,0.000133,0.000135,100066,1198149
2019-04-19,0.000135,0.000135,9.5e-05,0.000113,96398,1000697
2019-04-20,0.000113,0.000114,0.000106,0.000107,95553,947537
2019-04-21,0.000107,0.000107,0.000102,0.000102,95227,905615
2019-04-22,0.000102,0.000107,0.0001,0.000106,92352,941113
2019-04-23,0.000106,0.000108,0.000104,0.000104,101023,926604
2019-04-24,0.000104,0.00013,0.000101,0.000107,107593,949536
2019-04-25,0.000107,0.000131,0.000106,0.000106,98290,944394
2019-04-26,0.000106,0.000121,0.000104,0.000107,99628,946202
2019-04-27,0.000107,0.000111,0.000106,0.00011,105117,978420
2019-04-28,0.00011,0.000146,0.00011,0.000138,111266,1224319
2019-04-29,0.000138,0.000143,0.000136,0.000137,87290,1213486
2019-04-30,0.000137,0.00014,0.000137,0.00014,102920,1240579
2019-05-01,0.00014,0.000141,0.000138,0.000139,103339,1231393
2019-05-02,0.000139,0.000141,0.000138,0.00014,102556,1244950
2019-05-03,0.00014,0.000146,0.000122,0.000128,95014,1139039
2019-05-04,0.000128,0.000136,0.000123,0.000135,92740,1198183
2019-05-05,0.000135,0.000135,0.000128,0.000128,109446,1135050
2019-05-06,0.000128,0.00013,0.000125,0.000127,105747,1127508
2019-05-07,0.000127,0.000129,0.000123,0.000123,52547,1090560
2019-05-08,0.000122,0.000125,9.8e-05,0.000125,61381,1106006
2019-05-09,0.000125,0.000128,0.000124,0.000128,69316,1133917
2019-05-10,0.000128,0.000131,0.000127,0.00013,67446,1150167
2019-05-11,0.00013,0.000149,0.00013,0.000145,74093,1288660
2019-05-12,0.000145,0.000148,0.00014,0.000141,70601,1248482
2019-05-13,0.000141,0.00015,0.00014,0.000143,66379,1273020
2019-05-14,0.000143,0.000153,0.000143,0.000152,72140,1347351
2019-05-15,0.000152,0.000188,0.000151,0.00016,106539,1416825
2019-05-16,0.00016,0.000165,0.000152,0.000155,102376,1375773
2019-05-17,0.000155,0.000158,0.000127,0.000138,94851,1227382
