Date,Open,High,Low,Close,Volume,Market Cap
2015-08-27,4e-06,6e-06,2e-06,4e-06,967.0,47471.0
2015-08-28,4e-06,6e-06,2e-06,5e-06,134.0,52602.0
2015-08-29,5e-06,5e-06,2e-06,3e-06,25.0,33932.0
2015-08-30,3e-06,4e-06,3e-06,4e-06,59.0,50944.0
2015-08-31,4e-06,5e-06,3e-06,4e-06,36.0,51018.0
2015-09-01,4e-06,5e-06,2e-06,5e-06,55.0,51869.0
2015-09-02,5e-06,5e-06,2e-06,5e-06,55.0,52453.0
2015-09-03,5e-06,5e-06,2e-06,5e-06,249.0,52097.0
2015-09-04,5e-06,7e-06,5e-06,7e-06,162.0,77733.0
2015-09-05,5e-06,7e-06,5e-06,5e-06,147.0,53633.0
2015-09-06,5e-06,7e-06,5e-06,7e-06,619.0,76970.0
2015-09-07,5e-06,7e-06,3e-06,5e-06,263.0,52623.0
2015-09-08,5e-06,5e-06,3e-06,5e-06,108.0,54041.0
2015-09-09,5e-06,5e-06,3e-06,5e-06,56.0,52581.0
2015-09-10,5e-06,5e-06,3e-06,5e-06,70.0,52780.0
2015-09-11,5e-06,7e-06,3e-06,5e-06,170.0,54252.0
2015-09-12,5e-06,7e-06,3e-06,6e-06,79.0,73378.0
2015-09-13,6e-06,7e-06,3e-06,5e-06,78.0,52001.0
2015-09-14,5e-06,6e-06,3e-06,4e-06,99.0,50879.0
2015-09-15,4e-06,7e-06,3e-06,5e-06,87.0,52180.0
2015-09-16,5e-06,5e-06,2e-06,5e-06,260.0,52046.0
2015-09-17,5e-06,7e-06,2e-06,5e-06,124.0,52387.0
2015-09-18,5e-06,7e-06,3e-06,5e-06,80.0,53060.0
2015-09-19,5e-06,6e-06,3e-06,5e-06,90.0,53150.0
2015-09-20,5e-06,8e-06,5e-06,8e-06,98.0,89421.0
2015-09-21,8e-06,8e-06,5e-06,7e-06,73.0,78235.0
2015-09-22,7e-06,7e-06,2e-06,5e-06,456.0,53173.0
2015-09-23,5e-06,7e-06,5e-06,7e-06,400.0,79547.0
2015-09-24,7e-06,7e-06,3e-06,5e-06,368.0,55860.0
2015-09-25,6e-06,7e-06,5e-06,5e-06,38.0,60253.0
2015-09-26,5e-06,7e-06,5e-06,5e-06,50.0,61561.0
2015-09-27,5e-06,7e-06,5e-06,5e-06,38.0,55096.0
2015-09-28,5e-06,7e-06,5e-06,7e-06,58.0,82489.0
2015-09-29,5e-06,7e-06,5e-06,5e-06,46.0,54642.0
2015-09-30,5e-06,7e-06,5e-06,7e-06,61.0,80964.0
2015-10-01,7e-06,7e-06,5e-06,5e-06,89.0,55034.0
2015-10-02,5e-06,7e-06,5e-06,5e-06,27.0,54790.0
2015-10-03,5e-06,7e-06,5e-06,7e-06,52.0,82323.0
2015-10-04,7e-06,7e-06,5e-06,7e-06,45.0,82165.0
2015-10-05,7e-06,7e-06,5e-06,7e-06,171.0,83369.0
2015-10-06,7e-06,7e-06,5e-06,7e-06,61.0,84970.0
2015-10-07,7e-06,7e-06,5e-06,7e-06,59.0,84314.0
2015-10-08,7e-06,7e-06,5e-06,7e-06,76.0,83754.0
2015-10-09,7e-06,7e-06,5e-06,7e-06,19.0,84542.0
2015-10-10,7e-06,7e-06,5e-06,5e-06,60.0,56872.0
2015-10-11,5e-06,7e-06,5e-06,7e-06,29.0,80747.0
2015-10-12,5e-06,7e-06,5e-06,5e-06,30.0,57461.0
2015-10-13,5e-06,7e-06,5e-06,7e-06,26.0,83154.0
2015-10-14,5e-06,7e-06,5e-06,7e-06,35.0,85655.0
2015-10-15,7e-06,8e-06,5e-06,8e-06,34.0,87397.0
2015-10-16,8e-06,8e-06,5e-06,8e-06,55.0,90655.0
2015-10-17,8e-06,8e-06,5e-06,7e-06,146.0,83806.0
2015-10-18,7e-06,8e-06,5e-06,8e-06,36.0,89499.0
2015-10-19,8e-06,8e-06,5e-06,7e-06,78.0,86823.0
2015-10-20,7e-06,8e-06,5e-06,8e-06,60.0,90114.0
2015-10-21,8e-06,8e-06,5e-06,5e-06,43.0,62421.0
2015-10-22,5e-06,8e-06,5e-06,8e-06,328.0,93810.0
2015-10-23,8e-06,8e-06,5e-06,6e-06,71.0,64818.0
2015-10-24,6e-06,1e-05,6e-06,1e-05,522.0,116414.0
2015-10-25,8e-06,1.2e-05,8e-06,1.1e-05,741.0,131138.0
2015-10-26,1.1e-05,1.1e-05,8e-06,1.1e-05,40.0,131447.0
2015-10-27,1.1e-05,1.2e-05,8e-06,1.1e-05,83.0,130090.0
2015-10-28,1.1e-05,1.2e-05,9e-06,9e-06,87.0,101624.0
2015-10-29,9e-06,1.2e-05,9e-06,1.2e-05,100.0,139156.0
2015-10-30,1.2e-05,1.3e-05,9e-06,9e-06,76.0,106196.0
2015-10-31,9e-06,1.3e-05,9e-06,1.3e-05,26.0,146402.0
2015-11-01,1.3e-05,1.3e-05,1e-05,1.3e-05,17.0,151797.0
2015-11-02,1.3e-05,1.4e-05,1e-05,1.1e-05,293.0,125614.0
2015-11-03,1.1e-05,1.7e-05,1.1e-05,1.6e-05,532.0,185506.0
2015-11-04,1.6e-05,2e-05,8e-06,1.2e-05,68.0,139473.0
2015-11-05,1.2e-05,1.8e-05,1.1e-05,1.5e-05,84.0,179622.0
2015-11-06,1.5e-05,1.6e-05,1.1e-05,1.2e-05,85.0,135178.0
2015-11-07,1.2e-05,1.5e-05,8e-06,1.2e-05,258.0,135475.0
2015-11-08,1.2e-05,1.5e-05,1.1e-05,1.1e-05,73.0,129712.0
2015-11-09,1.1e-05,1.5e-05,1.1e-05,1.1e-05,74.0,133169.0
2015-11-10,1.1e-05,1.4e-05,7e-06,7e-06,248.0,78075.0
2015-11-11,7e-06,1.3e-05,6e-06,6e-06,926.0,72144.0
2015-11-12,6e-06,1e-05,6e-06,1e-05,28.0,118085.0
2015-11-13,1e-05,1e-05,7e-06,1e-05,101.0,116532.0
2015-11-14,1e-05,1e-05,7e-06,1e-05,43.0,112532.0
2015-11-15,1e-05,1e-05,7e-06,8e-06,27.0,96898.0
2015-11-16,8e-06,1e-05,6e-06,1e-05,106.0,113502.0
2015-11-17,1e-05,1e-05,7e-06,9e-06,54.0,109301.0
2015-11-18,9e-06,1e-05,7e-06,9e-06,41.0,106256.0
2015-11-19,9e-06,9e-06,5e-06,6e-06,70.0,71453.0
2015-11-20,6e-06,1e-05,6e-06,1e-05,68.0,110815.0
2015-11-21,1e-05,1e-05,7e-06,8e-06,5.0,89317.0
2015-11-22,8e-06,1e-05,6e-06,1e-05,92.0,112005.0
2015-11-23,1e-05,1.3e-05,6e-06,1e-05,149.0,111772.0
2015-11-24,1e-05,1.3e-05,6e-06,1.3e-05,53.0,147987.0
2015-11-25,1.3e-05,1.3e-05,7e-06,1e-05,91.0,113382.0
2015-11-26,1e-05,1.4e-05,7e-06,1e-05,9.0,114586.0
2015-11-27,1e-05,1.4e-05,9e-06,1.2e-05,68.0,140527.0
2015-11-28,1.2e-05,1.3e-05,7e-06,7e-06,6.0,85640.0
2015-11-29,7e-06,1.5e-05,7e-06,1.1e-05,140.0,129217.0
2015-11-30,1.1e-05,1.5e-05,8e-06,1.5e-05,599.0,173926.0
2015-12-01,1.5e-05,1.5e-05,1.1e-05,1.3e-05,85.0,149939.0
2015-12-02,1.3e-05,1.4e-05,1e-05,1.4e-05,85.0,157173.0
2015-12-03,1.4e-05,1.5e-05,1.1e-05,1.1e-05,160.0,125633.0
2015-12-04,1.1e-05,1.5e-05,1.1e-05,1.4e-05,53.0,167591.0
2015-12-05,1.4e-05,1.5e-05,1.1e-05,1.4e-05,190.0,165315.0
2015-12-06,1.2e-05,1.5e-05,1.1e-05,1.5e-05,279.0,168570.0
2015-12-07,1.4e-05,1.6e-05,1.2e-05,1.2e-05,218.0,138272.0
2015-12-08,1.6e-05,1.6e-05,1.2e-05,1.6e-05,41.0,189995.0
2015-12-09,1.6e-05,1.7e-05,1.2e-05,1.6e-05,122.0,182767.0
2015-12-10,1.6e-05,1.6e-05,1.2e-05,1.2e-05,44.0,144624.0
2015-12-11,1.2e-05,1.8e-05,1.2e-05,1.7e-05,339.0,202613.0
2015-12-12,1.8e-05,1.8e-05,1.2e-05,1.5e-05,136.0,175215.0
2015-12-13,1.5e-05,3.5e-05,1.3e-05,3.5e-05,195.0,401002.0
2015-12-14,3.5e-05,3.5e-05,1.3e-05,1.3e-05,207.0,153131.0
2015-12-15,1.6e-05,2.7e-05,1.3e-05,2.2e-05,230.0,259059.0
2015-12-16,2.2e-05,2.3e-05,9e-06,1.8e-05,327.0,211173.0
2015-12-17,1.8e-05,1.8e-05,9e-06,1.8e-05,161.0,212737.0
2015-12-18,1.8e-05,1.9e-05,9e-06,1.9e-05,564.0,215344.0
2015-12-19,1.4e-05,2.1e-05,1.3e-05,2e-05,126.0,235895.0
2015-12-20,2e-05,2.2e-05,9e-06,1.7e-05,258.0,197775.0
2015-12-21,1.7e-05,1.9e-05,4e-06,9e-06,593.0,101831.0
2015-12-22,9e-06,1.7e-05,9e-06,9e-06,764.0,108196.0
2015-12-23,9e-06,1.4e-05,9e-06,9e-06,73.0,103410.0
2015-12-24,9e-06,1.9e-05,9e-06,1.8e-05,75.0,213841.0
2015-12-25,1.8e-05,1.9e-05,1.5e-05,1.8e-05,41.0,210587.0
2015-12-26,1.8e-05,1.8e-05,1.3e-05,1.3e-05,23.0,152299.0
2015-12-27,1.3e-05,1.7e-05,1.3e-05,1.3e-05,39.0,148075.0
2015-12-28,1.3e-05,2.1e-05,1.3e-05,1.5e-05,43.0,174315.0
2015-12-29,1.5e-05,2e-05,1.3e-05,1.4e-05,78.0,165694.0
2015-12-30,1.4e-05,2.3e-05,1.3e-05,2e-05,34.0,236588.0
2015-12-31,1.3e-05,1.8e-05,9e-06,1.8e-05,543.0,210478.0
2016-01-01,1.8e-05,2e-05,1.3e-05,1.7e-05,103.0,201840.0
2016-01-02,1.7e-05,1.8e-05,1.3e-05,1.4e-05,84.0,157164.0
2016-01-03,1.4e-05,1.7e-05,1.2e-05,1.7e-05,238.0,198104.0
2016-01-04,1.7e-05,1.7e-05,1.3e-05,1.3e-05,68.0,151865.0
2016-01-05,1.7e-05,1.7e-05,1.3e-05,1.7e-05,84.0,196805.0
2016-01-06,1.7e-05,1.7e-05,1.3e-05,1.3e-05,178.0,152425.0
2016-01-07,1.6e-05,2.8e-05,1.3e-05,1.5e-05,47.0,177232.0
2016-01-08,1.5e-05,2e-05,1.3e-05,1.6e-05,211.0,191237.0
2016-01-09,1.7e-05,1.7e-05,1.3e-05,1.4e-05,333.0,157861.0
2016-01-10,1.4e-05,3.1e-05,1.3e-05,1.4e-05,160.0,163142.0
2016-01-11,1.4e-05,2.1e-05,1.3e-05,1.6e-05,107.0,186338.0
2016-01-12,1.6e-05,1.7e-05,1.3e-05,1.5e-05,90.0,180015.0
2016-01-13,1.5e-05,1.7e-05,1.3e-05,1.7e-05,815.0,196971.0
2016-01-14,1.3e-05,2.6e-05,1.2e-05,1.8e-05,111.0,205657.0
2016-01-15,1.8e-05,2.2e-05,1.1e-05,1.5e-05,350.0,169003.0
2016-01-16,1.4e-05,1.5e-05,1e-05,1.4e-05,25.0,163575.0
2016-01-17,1.4e-05,1.5e-05,1.1e-05,1.5e-05,343.0,177160.0
2016-01-18,1.5e-05,1.5e-05,1.1e-05,1.5e-05,268.0,178748.0
2016-01-19,1.5e-05,1.5e-05,1.1e-05,1.5e-05,67.0,174844.0
2016-01-20,1.5e-05,1.7e-05,1.1e-05,1.7e-05,401.0,192844.0
2016-01-21,1.6e-05,1.7e-05,1.2e-05,1.6e-05,153.0,189778.0
2016-01-22,1.6e-05,1.6e-05,1.2e-05,1.5e-05,30.0,177105.0
2016-01-23,1.5e-05,1.6e-05,1.2e-05,1.5e-05,185.0,179131.0
2016-01-24,1.5e-05,1.6e-05,1.2e-05,1.6e-05,87.0,186043.0
2016-01-25,1.6e-05,1.6e-05,1.3e-05,1.6e-05,81.0,181773.0
2016-01-26,1.6e-05,1.6e-05,1.2e-05,1.5e-05,263.0,176204.0
2016-01-27,1.5e-05,1.6e-05,1e-05,1.1e-05,488.0,129349.0
2016-01-28,1.1e-05,1.6e-05,1.1e-05,1.4e-05,902.0,168842.0
2016-01-29,1.4e-05,1.6e-05,1.1e-05,1.1e-05,259.0,132880.0
2016-01-30,1.1e-05,1.5e-05,1.1e-05,1.1e-05,130.0,130530.0
2016-01-31,1.1e-05,1.5e-05,8e-06,1.3e-05,14.0,153932.0
2016-02-01,1.3e-05,1.5e-05,1e-05,1.4e-05,24.0,166459.0
2016-02-02,1.1e-05,1.5e-05,1e-05,1.5e-05,40.0,172113.0
2016-02-03,1.5e-05,1.5e-05,8e-06,1.1e-05,628.0,130761.0
2016-02-04,1.1e-05,1.4e-05,8e-06,8e-06,125.0,91185.0
2016-02-05,8e-06,1.6e-05,8e-06,1.5e-05,107.0,177455.0
2016-02-06,1.5e-05,1.5e-05,1.1e-05,1.2e-05,11.0,142804.0
2016-02-07,1.2e-05,1.5e-05,9e-06,1.2e-05,29.0,135352.0
2016-02-08,1.2e-05,1.5e-05,1.1e-05,1.1e-05,31.0,130542.0
2016-02-09,1.5e-05,1.5e-05,1.1e-05,1.1e-05,111.0,131576.0
2016-02-10,1.1e-05,1.5e-05,1.1e-05,1.2e-05,23.0,134384.0
2016-02-11,1.2e-05,1.5e-05,1.1e-05,1.5e-05,57.0,174953.0
2016-02-12,1.5e-05,1.5e-05,1.1e-05,1.5e-05,1003.0,170747.0
2016-02-13,1.5e-05,1.5e-05,1.1e-05,1.3e-05,80.0,149191.0
2016-02-14,1.3e-05,1.6e-05,1e-05,1.5e-05,116.0,170919.0
2016-02-15,1.5e-05,1.7e-05,1.2e-05,1.5e-05,44.0,177508.0
2016-02-16,1.5e-05,1.7e-05,1.2e-05,1.5e-05,521.0,177287.0
2016-02-17,1.5e-05,1.7e-05,1.2e-05,1.6e-05,218.0,183708.0
2016-02-18,1.6e-05,1.7e-05,1.2e-05,1.7e-05,146.0,195895.0
2016-02-19,1.7e-05,1.7e-05,1.3e-05,1.7e-05,48.0,195183.0
2016-02-20,1.7e-05,1.8e-05,1.3e-05,1.8e-05,413.0,204342.0
2016-02-21,1.7e-05,1.8e-05,1.3e-05,1.7e-05,126.0,196066.0
2016-02-22,1.7e-05,1.7e-05,1.3e-05,1.7e-05,77.0,198762.0
2016-02-23,1.7e-05,1.7e-05,1.3e-05,1.4e-05,199.0,159723.0
2016-02-24,1.4e-05,1.7e-05,1.2e-05,1.6e-05,139.0,185508.0
2016-02-25,1.6e-05,1.7e-05,1.3e-05,1.7e-05,92.0,194896.0
2016-02-26,1.7e-05,1.7e-05,9e-06,1.6e-05,117.0,184801.0
2016-02-27,1.6e-05,1.7e-05,1.3e-05,1.7e-05,181.0,201095.0
2016-02-28,1.7e-05,1.7e-05,1.3e-05,1.7e-05,128.0,198799.0
2016-02-29,1.7e-05,1.7e-05,1.3e-05,1.7e-05,47.0,201916.0
2016-03-01,1.7e-05,1.7e-05,1.2e-05,1.2e-05,35.0,145792.0
2016-03-02,1.5e-05,1.6e-05,1.2e-05,1.6e-05,25.0,190708.0
2016-03-03,1.6e-05,1.7e-05,1.3e-05,1.7e-05,124.0,196159.0
2016-03-04,1.7e-05,1.7e-05,1.2e-05,1.6e-05,111.0,185444.0
2016-03-05,1.6e-05,1.6e-05,1.2e-05,1.6e-05,208.0,187165.0
2016-03-06,1.6e-05,1.6e-05,1.2e-05,1.6e-05,14.0,190273.0
2016-03-07,1.6e-05,1.7e-05,1.3e-05,1.3e-05,11.0,147132.0
2016-03-08,1.3e-05,1.7e-05,1.2e-05,1.7e-05,489.0,193816.0
2016-03-09,1.7e-05,1.7e-05,1.2e-05,1.3e-05,100.0,149393.0
2016-03-10,1.3e-05,1.7e-05,1.3e-05,1.7e-05,121.0,194831.0
2016-03-11,1.7e-05,1.8e-05,1.4e-05,1.4e-05,12.0,164463.0
2016-03-12,1.4e-05,1.7e-05,1.3e-05,1.6e-05,72.0,190266.0
2016-03-13,1.6e-05,1.7e-05,1.2e-05,1.6e-05,76.0,192754.0
2016-03-14,1.6e-05,1.7e-05,1.2e-05,1.6e-05,28.0,190908.0
2016-03-15,1.6e-05,1.7e-05,1.3e-05,1.3e-05,65.0,147072.0
2016-03-16,1.3e-05,1.7e-05,1.3e-05,1.7e-05,399.0,194542.0
2016-03-17,1.7e-05,1.7e-05,1.3e-05,1.3e-05,57.0,147606.0
2016-03-18,1.3e-05,1.7e-05,1.2e-05,1.2e-05,14.0,141618.0
2016-03-19,1.2e-05,1.7e-05,1.2e-05,1.7e-05,7.0,192967.0
2016-03-20,1.7e-05,1.7e-05,1.6e-05,1.6e-05,3.0,188578.0
2016-03-21,1.2e-05,1.7e-05,1.2e-05,1.2e-05,109.0,145194.0
2016-03-22,1.2e-05,1.7e-05,1.2e-05,1.3e-05,251.0,146584.0
2016-03-23,1.3e-05,1.7e-05,1.3e-05,1.3e-05,202.0,151325.0
2016-03-24,1.3e-05,1.6e-05,1.2e-05,1.6e-05,409.0,190571.0
2016-03-25,1.6e-05,1.7e-05,1.2e-05,1.3e-05,200.0,146430.0
2016-03-26,1.3e-05,1.6e-05,1.2e-05,1.3e-05,44.0,146337.0
2016-03-27,1.3e-05,1.7e-05,1.2e-05,1.7e-05,13.0,195761.0
2016-03-28,1.7e-05,1.7e-05,1.3e-05,1.3e-05,175.0,148824.0
2016-03-29,1.3e-05,1.7e-05,1.3e-05,1.7e-05,74.0,193179.0
2016-03-30,1.7e-05,1.7e-05,1.3e-05,1.3e-05,73.0,155880.0
2016-03-31,1.3e-05,1.6e-05,1.2e-05,1.2e-05,129.0,144106.0
2016-04-01,1.2e-05,1.7e-05,1.2e-05,1.3e-05,131.0,146689.0
2016-04-02,1.3e-05,1.7e-05,1.3e-05,1.7e-05,242.0,194623.0
2016-04-03,1.7e-05,1.7e-05,1.2e-05,1.7e-05,41.0,195808.0
2016-04-04,1.7e-05,1.7e-05,1.3e-05,1.3e-05,326.0,152351.0
2016-04-05,1.3e-05,1.7e-05,1.3e-05,1.3e-05,179.0,156233.0
2016-04-06,1.3e-05,1.7e-05,1.3e-05,1.3e-05,100.0,148690.0
2016-04-07,1.3e-05,1.7e-05,1.2e-05,1.3e-05,65.0,148454.0
2016-04-08,1.3e-05,1.7e-05,1.3e-05,1.3e-05,71.0,147660.0
2016-04-09,1.3e-05,1.7e-05,1.3e-05,1.7e-05,62.0,195092.0
2016-04-10,1.7e-05,1.7e-05,1.3e-05,1.3e-05,4.0,148141.0
2016-04-11,1.3e-05,1.7e-05,1.3e-05,1.7e-05,61.0,197711.0
2016-04-12,1.3e-05,1.7e-05,1.3e-05,1.3e-05,76.0,149593.0
2016-04-13,1.3e-05,2.1e-05,1.3e-05,1.7e-05,3346.0,198316.0
2016-04-14,1.7e-05,2.1e-05,1.7e-05,1.7e-05,457.0,198726.0
2016-04-15,1.7e-05,2.1e-05,1.7e-05,1.7e-05,99.0,199796.0
2016-04-16,1.7e-05,2.2e-05,1.7e-05,1.7e-05,49.0,201677.0
2016-04-17,1.7e-05,2.1e-05,1.7e-05,2.1e-05,33.0,249903.0
2016-04-18,2.1e-05,2.1e-05,1.7e-05,1.7e-05,26.0,202140.0
2016-04-19,1.7e-05,2.2e-05,1.7e-05,1.7e-05,1517.0,203541.0
2016-04-20,1.7e-05,2.2e-05,1.7e-05,2.1e-05,3581.0,251055.0
2016-04-21,2.1e-05,2.6e-05,1.8e-05,2.1e-05,1148.0,244104.0
2016-04-22,2.1e-05,2.8e-05,1.8e-05,2.2e-05,270.0,259862.0
2016-04-23,2.2e-05,3.1e-05,1.8e-05,2.7e-05,1067.0,315125.0
2016-04-24,2.7e-05,3.2e-05,2.7e-05,3.2e-05,172.0,375393.0
2016-04-25,3.2e-05,3.3e-05,2.4e-05,2.4e-05,109.0,277568.0
2016-04-26,2.4e-05,3.4e-05,2.4e-05,3e-05,785.0,355904.0
2016-04-27,2.8e-05,2.9e-05,1.9e-05,2.2e-05,948.0,260970.0
2016-04-28,2.2e-05,3.2e-05,2.1e-05,2.7e-05,1531.0,321778.0
2016-04-29,2.7e-05,3.2e-05,2.7e-05,2.7e-05,204.0,320035.0
2016-04-30,2.7e-05,3.2e-05,2.7e-05,2.7e-05,233.0,315314.0
2016-05-01,2.7e-05,3.6e-05,2.7e-05,3.2e-05,286.0,370535.0
2016-05-02,3.2e-05,3.6e-05,3.1e-05,3.5e-05,161.0,412059.0
2016-05-03,3.5e-05,3.7e-05,3.1e-05,3.3e-05,161.0,383991.0
2016-05-04,3.3e-05,3.6e-05,3.1e-05,3.1e-05,696.0,367403.0
2016-05-05,3.1e-05,3.6e-05,3.1e-05,3.1e-05,154.0,367150.0
2016-05-06,3.1e-05,3.7e-05,3.1e-05,3.2e-05,167.0,376916.0
2016-05-07,3.2e-05,3.7e-05,2.7e-05,3.2e-05,1217.0,375647.0
2016-05-08,3.2e-05,3.2e-05,2.3e-05,2.3e-05,522.0,268845.0
2016-05-09,2.3e-05,3.2e-05,2.3e-05,3e-05,7642.0,348335.0
2016-05-10,3e-05,3.2e-05,2.4e-05,2.5e-05,2806.0,297992.0
2016-05-11,2.5e-05,3.2e-05,2.3e-05,2.8e-05,944.0,329778.0
2016-05-12,2.8e-05,7.8e-05,2.7e-05,3.6e-05,5336.0,427090.0
2016-05-13,3.6e-05,5.2e-05,3.6e-05,4.1e-05,3245.0,486254.0
2016-05-14,4.1e-05,4.9e-05,3.9e-05,4.9e-05,2125.0,578366.0
2016-05-15,4.9e-05,5.4e-05,4.1e-05,5e-05,2904.0,583323.0
2016-05-16,5e-05,5.9e-05,4.6e-05,5e-05,2419.0,587471.0
2016-05-17,5e-05,6.2e-05,5e-05,5.7e-05,2364.0,672924.0
2016-05-18,5.7e-05,5.9e-05,5.2e-05,5.4e-05,1014.0,629661.0
2016-05-19,5.4e-05,5.7e-05,4e-05,4e-05,1215.0,465759.0
2016-05-20,4e-05,4.5e-05,3.3e-05,3.4e-05,762.0,401198.0
2016-05-21,3.4e-05,3.9e-05,3.1e-05,3.5e-05,242.0,412278.0
2016-05-22,3.5e-05,3.5e-05,2.6e-05,3e-05,646.0,350033.0
2016-05-23,3e-05,3.5e-05,2.7e-05,3.1e-05,1451.0,361468.0
2016-05-24,3.1e-05,3.6e-05,2.6e-05,3.4e-05,2647.0,404252.0
2016-05-25,3.4e-05,3.7e-05,3.2e-05,3.6e-05,302.0,426421.0
2016-05-26,3.6e-05,4.4e-05,2.7e-05,4.2e-05,4057.0,497137.0
2016-05-27,4.2e-05,4.3e-05,3.5e-05,3.8e-05,848.0,445340.0
2016-05-28,3.8e-05,4.7e-05,3.3e-05,3.7e-05,2033.0,436688.0
2016-05-29,3.7e-05,4.2e-05,3.1e-05,3.2e-05,1596.0,371114.0
2016-05-30,3.2e-05,3.8e-05,3.1e-05,3.2e-05,784.0,377326.0
2016-05-31,3.2e-05,3.8e-05,3.1e-05,3.2e-05,590.0,373624.0
2016-06-01,3.2e-05,3.7e-05,3.2e-05,3.2e-05,267.0,379439.0
2016-06-02,3.2e-05,3.8e-05,3.2e-05,3.3e-05,64.0,389619.0
2016-06-03,3.3e-05,4.7e-05,2.8e-05,3.4e-05,2350.0,396016.0
2016-06-04,3.4e-05,4.1e-05,2.9e-05,3.4e-05,150.0,405717.0
2016-06-05,3.4e-05,4.2e-05,3.4e-05,4e-05,199.0,469966.0
2016-06-06,4e-05,4.1e-05,3.4e-05,3.5e-05,56.0,413797.0
2016-06-07,3.5e-05,4.1e-05,2.9e-05,2.9e-05,480.0,339257.0
2016-06-08,2.9e-05,4e-05,2.9e-05,3.5e-05,704.0,410521.0
2016-06-09,3.5e-05,4.1e-05,3.4e-05,3.5e-05,194.0,412288.0
2016-06-10,3.5e-05,4.1e-05,3.5e-05,4e-05,11.0,475421.0
2016-06-11,4e-05,4.1e-05,2.9e-05,3.7e-05,772.0,431307.0
2016-06-12,3.7e-05,4.9e-05,3.6e-05,4.8e-05,497.0,561945.0
2016-06-13,4.8e-05,4.8e-05,3.4e-05,4e-05,1539.0,467467.0
2016-06-14,4e-05,4.2e-05,3.3e-05,4.1e-05,280.0,482372.0
2016-06-15,4.1e-05,4.2e-05,3.4e-05,4.1e-05,134.0,483561.0
2016-06-16,4.1e-05,4.7e-05,3.6e-05,4e-05,169.0,470860.0
2016-06-17,4e-05,5.2e-05,3.7e-05,4.7e-05,1131.0,557325.0
2016-06-18,4.7e-05,4.7e-05,3.7e-05,3.8e-05,98.0,451660.0
2016-06-19,3.8e-05,4.7e-05,3.8e-05,4.1e-05,252.0,480329.0
2016-06-20,4.1e-05,5.2e-05,3.7e-05,4.4e-05,1255.0,519206.0
2016-06-21,3.7e-05,4.9e-05,3.4e-05,4.1e-05,233.0,486952.0
2016-06-22,4.1e-05,4.5e-05,3.6e-05,3.7e-05,63.0,430894.0
2016-06-23,3.7e-05,4.4e-05,3.4e-05,4.3e-05,398.0,511375.0
2016-06-24,4.3e-05,4.8e-05,3.9e-05,4e-05,326.0,470931.0
2016-06-25,4e-05,4.8e-05,4e-05,4.1e-05,260.0,478485.0
2016-06-26,4.1e-05,0.000137,3.9e-05,4.8e-05,1190.0,564092.0
2016-06-27,4.8e-05,0.000134,4.7e-05,0.00012,596.0,1407261.0
2016-06-28,0.00012,0.000129,3.9e-05,3.9e-05,1923.0,455661.0
2016-06-29,3.9e-05,3.9e-05,3.1e-05,3.6e-05,434.0,422171.0
2016-06-30,3.6e-05,4.2e-05,3.5e-05,3.6e-05,191.0,419124.0
2016-07-01,3.6e-05,4.7e-05,3.5e-05,4.4e-05,152.0,513659.0
2016-07-02,4.4e-05,4.8e-05,3.5e-05,4.3e-05,60.0,505547.0
2016-07-03,4.3e-05,4.3e-05,2.9e-05,4.3e-05,199.0,505246.0
2016-07-04,4e-05,4.3e-05,3.3e-05,3.7e-05,118.0,438882.0
2016-07-05,3.7e-05,4.8e-05,3.4e-05,4.2e-05,94.0,496556.0
2016-07-06,4.2e-05,5e-05,3.9e-05,4e-05,114.0,475631.0
2016-07-07,4e-05,4.8e-05,3.4e-05,4e-05,217.0,471975.0
2016-07-08,4e-05,4.9e-05,3.4e-05,4.8e-05,92.0,570921.0
2016-07-09,4.8e-05,6.9e-05,3.8e-05,6.3e-05,67.0,742363.0
2016-07-10,6.3e-05,7.4e-05,5.9e-05,6.7e-05,68.0,792554.0
2016-07-11,6.7e-05,8.6e-05,6.1e-05,7e-05,79.0,829612.0
2016-07-12,5.9e-05,5.9e-05,4.5e-05,4.9e-05,287.0,582256.0
2016-07-13,5.1e-05,8.1e-05,4.7e-05,6.2e-05,126.0,729567.0
2016-07-14,6.2e-05,6.8e-05,5.7e-05,6.8e-05,111.0,798134.0
2016-07-15,6.8e-05,7.9e-05,4.6e-05,4.6e-05,402.0,537887.0
2016-07-16,4.6e-05,6.1e-05,4e-05,4.1e-05,173.0,484756.0
2016-07-17,4.1e-05,7.1e-05,4e-05,6.6e-05,342.0,772608.0
2016-07-18,6.6e-05,0.000909,4.1e-05,4.2e-05,258.0,490114.0
2016-07-19,4.2e-05,7e-05,3.3e-05,3.4e-05,447.0,396411.0
2016-07-20,3.4e-05,4.8e-05,3.4e-05,4.3e-05,264.0,509569.0
2016-07-21,4.3e-05,4.9e-05,3.3e-05,3.3e-05,294.0,389755.0
2016-07-22,3.3e-05,4.9e-05,3.2e-05,4.5e-05,385.0,534986.0
2016-07-23,4.5e-05,9.4e-05,3.3e-05,3.3e-05,101.0,387646.0
2016-07-24,3.3e-05,0.000135,3.3e-05,0.000105,1064.0,1240223.0
2016-07-25,0.000105,0.000105,3.8e-05,8.3e-05,2239.0,983111.0
2016-07-26,8.3e-05,8.3e-05,5.3e-05,7.2e-05,878.0,851359.0
