Date,Open,High,Low,Close,Volume,Market Cap
2019-04-13,0.03888,0.042842,0.038781,0.04203,9308,5575267.0
2019-04-14,0.04203,0.04427,0.041993,0.043804,13332,5810612.0
2019-04-15,0.043804,0.044283,0.041775,0.04254,15375,5642882.0
2019-04-16,0.042358,0.04439,0.041512,0.043894,18287,5822560.0
2019-04-17,0.04431,0.051914,0.041712,0.049641,39011,6584917.0
2019-04-18,0.048425,0.059532,0.046266,0.059526,29310,7896066.0
2019-04-19,0.059532,0.060259,0.047588,0.048911,23216,6488102.0
2019-04-20,0.048911,0.052636,0.045586,0.046867,21280,6216959.0
2019-04-21,0.046879,0.066354,0.044634,0.055923,14419,7418182.0
2019-04-22,0.055906,0.05777,0.044815,0.049865,28905,6614618.0
2019-04-23,0.049865,0.054079,0.047039,0.048675,15344,6456738.0
2019-04-24,0.048675,0.049348,0.044943,0.045372,13791,6018608.0
2019-04-25,0.045372,0.054825,0.04471,0.048418,15496,6422664.0
2019-04-26,0.04852,0.058869,0.047525,0.050473,21507,6695302.0
2019-04-27,0.050498,0.058466,0.047839,0.055736,20492,7393393.0
2019-04-28,0.055728,0.057499,0.047897,0.054349,26376,7209342.0
2019-04-29,0.054368,0.056623,0.053353,0.055272,29091,7331832.0
2019-04-30,0.055209,0.057764,0.050446,0.056174,46880,7451442.0
2019-05-01,0.056175,0.056175,0.051456,0.053136,17081,7048435.0
2019-05-02,0.053139,0.060805,0.052765,0.059223,19126,7749569.0
2019-05-03,0.05948,0.067553,0.058835,0.065787,18995,8608388.0
2019-05-04,0.065787,0.070324,0.063652,0.065742,29272,8602490.0
2019-05-05,0.065742,0.067338,0.064948,0.066716,15323,8730042.0
2019-05-06,0.066719,0.073518,0.065492,0.071113,20044,9305298.0
2019-05-07,0.071097,0.076879,0.067325,0.067358,22712,8814044.0
2019-05-08,0.067281,0.071693,0.066756,0.068607,29775,8977388.0
2019-05-09,0.068596,0.069974,0.060162,0.063195,29439,8269266.0
2019-05-10,0.063186,0.065278,0.060448,0.062994,19874,8243020.0
2019-05-11,0.063008,0.074645,0.061886,0.071801,16698,9395381.0
2019-05-12,0.07181,0.075146,0.068798,0.070292,12501,9197874.0
2019-05-13,0.070292,0.080746,0.069261,0.077587,3995,10152510.0
2019-05-14,0.077629,0.112594,0.056096,0.081113,4913,10613932.0
2019-05-15,0.081138,0.094546,0.073395,0.076682,7579,10034130.0
2019-05-16,0.076656,0.099629,0.054518,0.097542,4198,12763680.0
2019-05-17,0.09761,0.098668,0.053659,0.060934,2131,7973340.0
