Date,Open,High,Low,Close,Volume,Market Cap
2019-01-28,0.006722,0.006916,0.006363,0.006573,2288.0,413585.0
2019-01-29,0.006584,0.007106,0.006318,0.007093,1457.0,446265.0
2019-01-30,0.00708,0.008473,0.007042,0.007726,2852.0,486121.0
2019-01-31,0.007727,0.007857,0.006714,0.006714,749.0,422465.0
2019-02-01,0.00672,0.007756,0.006606,0.007098,3448.0,446615.0
2019-02-02,0.007089,0.007858,0.007084,0.007851,1621.0,493970.0
2019-02-03,0.007848,0.007871,0.007207,0.007256,644.0,456515.0
2019-02-04,0.007261,0.009481,0.006571,0.007391,3963.0,465057.0
2019-02-05,0.007383,0.007729,0.00707,0.007707,830.0,484907.0
2019-02-06,0.007713,0.008854,0.006859,0.006978,488.0,439028.0
2019-02-07,0.006973,0.007461,0.006512,0.006531,1911.0,410908.0
2019-02-08,0.006539,0.007564,0.006525,0.007373,1597.0,463880.0
2019-02-09,0.007375,0.007978,0.007022,0.007074,283.0,445104.0
2019-02-10,0.007071,0.007662,0.000896,0.007646,377.0,481045.0
2019-02-11,0.00766,0.00766,0.00599,0.007139,1797.0,449145.0
2019-02-12,0.007128,0.007163,0.006097,0.006496,1038.0,408736.0
2019-02-13,0.006496,0.012874,0.006035,0.006387,2293.0,401869.0
2019-02-14,0.006382,0.006494,0.005392,0.006144,3790.0,386546.0
2019-02-15,0.006141,0.006257,0.006127,0.006148,132.0,386847.0
2019-02-16,0.006154,0.006468,0.00614,0.006222,278.0,391451.0
2019-02-17,0.006217,0.007143,0.006215,0.00692,1073.0,435391.0
2019-02-18,0.006891,0.007758,0.006211,0.007248,1422.0,456039.0
2019-02-19,0.007253,0.007427,0.006172,0.006178,546.0,388707.0
2019-02-20,0.006174,0.006678,0.005948,0.006024,99.0,379026.0
2019-02-21,0.006017,0.007293,0.005905,0.006952,600.0,437380.0
2019-02-22,0.00696,0.007044,0.005824,0.00595,3523.0,374364.0
2019-02-23,0.005946,0.006977,0.005831,0.006654,770.0,418689.0
2019-02-24,0.006654,0.00727,0.005776,0.005776,162.0,363387.0
2019-02-25,0.005755,0.00679,0.005646,0.005702,716.0,358768.0
2019-02-26,0.0057,0.005916,0.005601,0.005908,44.0,371691.0
2019-02-27,0.005906,0.006104,0.005776,0.005992,3987.0,377001.0
2019-02-28,0.005989,0.006091,0.005234,0.005253,406.0,330497.0
2019-03-01,0.005256,0.006055,0.005255,0.005313,391.0,334308.0
2019-03-02,0.005308,0.005618,0.0051,0.005172,1337.0,325414.0
2019-03-03,0.005191,0.005234,0.004037,0.004071,1321.0,256161.0
2019-03-04,0.004068,0.004783,0.00324,0.003261,1528.0,205180.0
2019-03-05,0.003269,0.004651,0.003224,0.004232,190.0,266241.0
2019-03-06,0.004235,0.004974,0.004186,0.004253,310.0,267579.0
2019-03-07,0.004257,0.00485,0.004177,0.004183,276.0,263177.0
2019-03-08,0.004191,0.005871,0.004161,0.005676,325.0,357111.0
2019-03-09,0.005665,0.005707,0.00439,0.004915,146.0,309231.0
2019-03-10,0.004924,0.006236,0.004396,0.00532,270.0,334740.0
2019-03-11,0.005326,0.005335,0.003023,0.00407,1065.0,256090.0
2019-03-12,0.004074,0.005213,0.003508,0.005199,1889.0,327123.0
2019-03-13,0.005202,0.006288,0.004144,0.006036,1954.0,379749.0
2019-03-14,0.006033,0.006066,0.00456,0.004834,37.0,304162.0
2019-03-15,0.00483,0.006094,0.00483,0.004945,592.0,311132.0
2019-03-16,0.004952,0.005146,0.004218,0.004293,898.0,270131.0
2019-03-17,0.004288,0.005015,0.003819,0.004979,809.0,313240.0
2019-03-18,0.004983,0.009142,0.004939,0.009121,3.0,573900.0
2019-03-19,0.009102,0.009127,0.005701,0.005895,8.0,370882.0
2019-03-20,0.005909,0.005925,0.004069,0.004105,405.0,258304.0
2019-03-21,0.004106,0.00491,0.004012,0.004817,845.0,303085.0
2019-03-22,0.004813,0.00494,0.004318,0.004841,260.0,304585.0
2019-03-23,0.004835,0.004942,0.00483,0.004926,70.0,309932.0
2019-03-24,0.004927,0.006261,0.004285,0.005256,1185.0,330695.0
2019-03-25,0.005262,0.005289,0.004845,0.005086,489.0,319979.0
2019-03-26,0.00509,0.005095,0.004339,0.00487,2240.0,306396.0
2019-03-27,0.004871,0.005009,0.00423,0.004305,119.0,270859.0
2019-03-28,0.004305,0.004631,0.004262,0.004448,229.0,279857.0
2019-03-29,0.004448,0.004993,0.004318,0.004376,1055.0,275336.0
2019-03-30,0.004378,0.004837,0.004054,0.004137,774.0,260323.0
2019-03-31,0.004137,0.004583,0.004025,0.00458,542.0,288143.0
2019-04-01,0.004578,0.005091,0.004302,0.00507,531.0,318980.0
2019-04-02,0.00507,0.005087,0.003948,0.004508,2728.0,283654.0
2019-04-03,0.004509,0.004821,0.003971,0.004073,905.0,256291.0
2019-04-04,0.004078,0.00465,0.00405,0.004523,717.0,284605.0
2019-04-05,0.004523,0.006769,0.004373,0.004426,301.0,278471.0
2019-04-06,0.004426,0.006002,0.004326,0.005981,1537.0,376333.0
2019-04-07,0.005981,0.005993,0.004655,0.005385,2171.0,338820.0
2019-04-08,0.005393,0.006397,0.005377,0.005693,716.0,358172.0
2019-04-09,0.005693,0.006075,0.005209,0.005217,571.0,328268.0
2019-04-10,0.005217,0.005402,0.004674,0.004675,826.0,294161.0
2019-04-11,0.004679,0.004684,0.004202,0.004624,597.0,290953.0
2019-04-12,0.004619,0.005758,0.004396,0.005729,112.0,360490.0
2019-04-13,0.005729,0.005779,0.004542,0.004575,473.0,287828.0
2019-04-14,0.004575,0.004796,0.004501,0.004737,154.0,298016.0
2019-04-15,0.004737,0.010818,0.004677,0.010813,3.0,680340.0
2019-04-16,0.010815,0.011037,0.004636,0.005363,811.0,337417.0
2019-04-17,0.005362,0.005405,0.004682,0.004795,248.0,301697.0
2019-04-18,0.004794,0.005321,0.004585,0.005269,180.0,331502.0
2019-04-19,0.00527,0.005273,0.004526,0.004632,566.0,291426.0
2019-04-20,0.004632,0.005011,0.004632,0.004846,105.0,304930.0
2019-04-21,0.004847,0.005212,0.004647,0.005172,21.0,325405.0
2019-04-22,0.005171,0.011522,0.003325,0.00334,1038.0,210118.0
2019-04-23,0.003339,0.00476,0.003322,0.004278,83.0,269195.0
2019-04-24,0.004278,0.004828,0.003958,0.004528,233.0,284900.0
2019-04-25,0.004528,0.005465,0.003832,0.005077,22.0,319438.0
2019-04-26,0.005083,0.010895,0.003836,0.003906,37.0,245766.0
2019-04-27,0.003907,0.003924,0.003189,0.003244,433.0,204105.0
2019-04-28,0.003244,0.005091,0.003228,0.004401,271.0,276910.0
2019-04-29,0.004401,0.010098,0.004362,0.010098,3.0,635377.0
2019-04-30,0.010101,0.011281,0.010076,0.011259,3.0,708426.0
2019-05-01,0.011231,0.011441,0.007725,0.007938,6.0,499466.0
2019-05-02,0.007932,0.007932,0.004108,0.004111,53.0,258662.0
2019-05-03,0.004111,0.004613,0.003534,0.003722,359.0,234208.0
2019-05-04,0.003722,0.006547,0.003665,0.006514,9.0,409849.0
2019-05-05,0.006517,0.011082,0.006223,0.010573,3.0,665227.0
2019-05-06,0.010573,0.010696,0.007535,0.007652,6.0,481471.0
2019-05-07,0.007645,0.009579,0.007059,0.00706,9.0,444184.0
2019-05-08,0.00703,0.007743,0.004043,0.004099,94.0,257926.0
2019-05-09,0.004099,0.00415,0.003457,0.003525,223.0,221757.0
2019-05-10,0.003524,0.00705,0.003493,0.003756,92.0,236312.0
2019-05-11,0.003756,0.004116,0.003587,0.003756,471.0,236320.0
2019-05-12,0.003754,0.003991,0.003566,0.003773,205.0,237391.0
2019-05-13,0.003773,0.004257,0.003339,0.003406,621.0,214288.0
2019-05-14,0.003408,0.004449,0.003373,0.003727,310.0,234490.0
2019-05-15,0.003728,0.004641,0.003717,0.004103,202.0,258182.0
2019-05-16,0.004103,0.005423,0.004092,0.004243,355.0,266950.0
2019-05-17,0.004246,0.004674,0.0037,0.004672,62.0,293980.0
