Date,Open,High,Low,Close,Volume,Market Cap
2016-05-13,2e-06,2e-06,2e-06,2e-06,3,27180.0
2016-05-14,2e-06,2e-06,1e-06,1e-06,3,19811.0
2016-05-15,1e-06,2e-06,98000000.0,1e-06,1,13913.0
2016-05-16,1e-06,2e-06,1e-06,2e-06,2,28977.0
2016-05-17,2e-06,3e-06,2e-06,3e-06,1,45449.0
2016-05-18,3e-06,4e-06,3e-06,3e-06,1,36845.0
2016-05-19,3e-06,3e-06,75000000.0,2e-06,4,33548.0
2016-05-20,2e-06,4e-06,2e-06,4e-06,2,58427.0
2016-05-21,4e-06,4e-06,3e-06,4e-06,1,50133.0
2016-05-22,4e-06,4e-06,93000000.0,1e-06,11,15182.0
2016-05-23,1e-06,2e-06,1e-06,2e-06,2,20570.0
2016-05-24,2e-06,4e-06,1e-06,3e-06,18,45705.0
2016-05-25,3e-06,3e-06,2e-06,3e-06,3,39981.0
2016-05-26,3e-06,3e-06,73000000.0,73000000.0,1,10065.0
2016-05-27,74000000.0,3e-06,71000000.0,3e-06,4,42805.0
2016-05-28,3e-06,5e-06,82000000.0,85000000.0,4,11590.0
2016-05-29,84000000.0,1e-06,67000000.0,82000000.0,14,11218.0
2016-05-30,82000000.0,2e-06,64000000.0,2e-06,11,30972.0
2016-05-31,2e-06,4e-06,83000000.0,83000000.0,0,11437.0
2016-06-01,84000000.0,84000000.0,48000000.0,66000000.0,24,9051.0
2016-06-02,66000000.0,96000000.0,50000000.0,51000000.0,17,7023.0
2016-06-03,51000000.0,72000000.0,51000000.0,72000000.0,4,9838.0
2016-06-04,72000000.0,3e-06,72000000.0,2e-06,1,29580.0
2016-06-05,2e-06,5e-06,2e-06,4e-06,2,54358.0
2016-06-06,4e-06,4e-06,56000000.0,2e-06,2,28081.0
2016-06-07,2e-06,2e-06,68000000.0,80000000.0,18,10958.0
2016-06-08,80000000.0,5e-06,77000000.0,5e-06,3,73511.0
2016-06-09,5e-06,5e-06,48000000.0,65000000.0,1,8899.0
2016-06-10,65000000.0,66000000.0,58000000.0,61000000.0,0,8377.0
2016-06-11,62000000.0,73000000.0,59000000.0,69000000.0,2,9518.0
2016-06-12,70000000.0,76000000.0,57000000.0,68000000.0,7,9368.0
2016-06-13,69000000.0,73000000.0,63000000.0,68000000.0,2,9288.0
2016-06-14,68000000.0,1e-06,67000000.0,98000000.0,19,13461.0
2016-06-15,98000000.0,2e-06,78000000.0,1e-06,4,15637.0
2016-06-16,1e-06,2e-06,97000000.0,1e-06,2,17619.0
2016-06-17,1e-06,1e-06,85000000.0,97000000.0,4,13236.0
2016-06-18,97000000.0,1e-06,88000000.0,1e-06,5,14595.0
2016-06-19,1e-06,6e-06,1e-06,4e-06,102,54296.0
2016-06-20,4e-06,7e-06,3e-06,7e-06,42,95339.0
2016-06-21,7e-06,7e-06,70000000.0,3e-06,23,36518.0
2016-06-22,3e-06,3e-06,2e-06,2e-06,2,22646.0
2016-06-23,2e-06,2e-06,74000000.0,1e-06,14,18930.0
2016-06-24,1e-06,2e-06,1e-06,1e-06,10,16851.0
2016-06-25,1e-06,2e-06,1e-06,2e-06,8,22865.0
2016-06-26,2e-06,2e-06,1e-06,1e-06,6,17219.0
2016-06-27,1e-06,2e-06,1e-06,2e-06,14,25406.0
2016-06-28,2e-06,2e-06,1e-06,2e-06,1,21304.0
2016-06-29,2e-06,5e-06,96000000.0,5e-06,22,66918.0
2016-06-30,5e-06,6e-06,2e-06,2e-06,3,29827.0
2016-07-01,2e-06,7e-06,1e-06,6e-06,38,82565.0
2016-07-02,6e-06,6e-06,2e-06,2e-06,5,23338.0
2016-07-03,2e-06,6e-06,2e-06,6e-06,19,83918.0
2016-07-04,6e-06,6e-06,2e-06,3e-06,7,34762.0
2016-07-05,3e-06,5e-06,2e-06,5e-06,40,71533.0
2016-07-06,5e-06,5e-06,2e-06,2e-06,14,26006.0
2016-07-07,2e-06,2e-06,81000000.0,84000000.0,8,11564.0
2016-07-08,84000000.0,1e-06,82000000.0,1e-06,16,20182.0
2016-07-09,1e-06,6e-06,1e-06,6e-06,9,82147.0
2016-07-10,6e-06,6e-06,1e-06,1e-06,3,19073.0
2016-07-11,1e-06,1e-06,1e-06,1e-06,4,17506.0
2016-07-12,1e-06,1e-06,89000000.0,1e-06,3,17397.0
2016-07-13,1e-06,1e-06,1e-06,1e-06,1,17026.0
2016-07-14,1e-06,1e-06,98000000.0,1e-06,2,17675.0
2016-07-15,1e-06,2e-06,78000000.0,2e-06,5,25751.0
2016-07-16,2e-06,5e-06,2e-06,3e-06,4,47301.0
2016-07-17,3e-06,5e-06,2e-06,4e-06,17,50859.0
2016-07-18,4e-06,6e-06,4e-06,6e-06,14,76207.0
2016-07-19,6e-06,6e-06,1e-06,1e-06,11,19568.0
2016-07-20,1e-06,7e-06,1e-06,7e-06,3,91149.0
2016-07-21,7e-06,7e-06,98000000.0,1e-06,0,13804.0
2016-07-22,1e-06,1e-06,65000000.0,65000000.0,3,8949.0
2016-07-23,65000000.0,2e-06,61000000.0,2e-06,18,20616.0
2016-07-24,2e-06,4e-06,1e-06,4e-06,13,49631.0
2016-07-25,4e-06,4e-06,1e-06,1e-06,4,20386.0
2016-07-26,1e-06,2e-06,1e-06,2e-06,2,21978.0
2016-07-27,2e-06,2e-06,1e-06,2e-06,1,21649.0
2016-07-28,2e-06,2e-06,60000000.0,1e-06,41,17942.0
2016-07-29,1e-06,2e-06,1e-06,1e-06,2,19527.0
2016-07-30,1e-06,1e-06,1e-06,1e-06,1,18881.0
2016-07-31,1e-06,2e-06,96000000.0,2e-06,0,22674.0
2016-08-01,2e-06,3e-06,99000000.0,3e-06,25,41956.0
2016-08-02,3e-06,3e-06,1e-06,1e-06,0,19934.0
2016-08-03,1e-06,3e-06,1e-06,1e-06,11,15267.0
2016-08-04,1e-06,1e-06,1e-06,1e-06,2,16565.0
2016-08-05,1e-06,6e-06,1e-06,4e-06,10,51904.0
2016-08-06,4e-06,4e-06,1e-06,1e-06,7,14725.0
2016-08-07,1e-06,2e-06,1e-06,1e-06,3,17099.0
2016-08-08,1e-06,2e-06,91000000.0,1e-06,0,17618.0
2016-08-09,1e-06,4e-06,1e-06,2e-06,0,28791.0
2016-08-10,2e-06,2e-06,92000000.0,1e-06,4,17290.0
2016-08-11,1e-06,2e-06,1e-06,2e-06,3,27603.0
2016-08-12,2e-06,2e-06,1e-06,1e-06,1,14372.0
2016-08-13,1e-06,6e-06,1e-06,6e-06,6,78837.0
2016-08-14,6e-06,6e-06,1e-06,1e-06,3,17358.0
2016-08-15,1e-06,2e-06,1e-06,1e-06,1,14209.0
2016-08-16,1e-06,1e-06,1e-06,1e-06,1,14187.0
2016-08-17,1e-06,5e-06,1e-06,4e-06,3,57031.0
2016-08-18,4e-06,5e-06,96000000.0,5e-06,4,64320.0
2016-08-19,5e-06,5e-06,1e-06,2e-06,3,21409.0
2016-08-20,2e-06,6e-06,2e-06,5e-06,22,72919.0
2016-08-21,5e-06,5e-06,1e-06,1e-06,38,16825.0
2016-08-22,1e-06,4e-06,16000000.0,25000000.0,71,3424.0
2016-08-23,25000000.0,55000000.0,20000000.0,55000000.0,5,7513.0
2016-08-24,55000000.0,79000000.0,43000000.0,61000000.0,15,8305.0
2016-08-25,61000000.0,80000000.0,39000000.0,54000000.0,22,7390.0
2016-08-26,54000000.0,2e-06,54000000.0,2e-06,39,21130.0
2016-08-27,2e-06,3e-06,86000000.0,3e-06,0,35010.0
2016-08-28,3e-06,6e-06,85000000.0,6e-06,47,77663.0
2016-08-29,6e-06,6e-06,2e-06,2e-06,18,23480.0
2016-08-30,2e-06,2e-06,59000000.0,1e-06,0,14977.0
2016-08-31,1e-06,2e-06,1e-06,2e-06,6,23952.0
2016-09-01,2e-06,5e-06,1e-06,1e-06,26,17727.0
2016-09-02,1e-06,2e-06,99000000.0,1e-06,7,15984.0
2016-09-03,1e-06,2e-06,1e-06,1e-06,20,18175.0
2016-09-04,1e-06,1e-06,1e-06,1e-06,2,14224.0
2016-09-05,1e-06,1e-06,1e-06,1e-06,2,14272.0
2016-09-06,1e-06,2e-06,1000000.0,2e-06,0,25398.0
2016-09-07,2e-06,2e-06,1e-06,1e-06,10,14769.0
2016-09-08,1e-06,5e-06,1e-06,3e-06,2,38700.0
2016-09-09,3e-06,3e-06,93000000.0,98000000.0,10,13363.0
2016-09-10,98000000.0,6e-06,95000000.0,2e-06,1,24161.0
2016-09-11,2e-06,2e-06,1e-06,2e-06,4,27166.0
2016-09-12,2e-06,6e-06,95000000.0,6e-06,0,81908.0
2016-09-13,6e-06,6e-06,96000000.0,96000000.0,5,13157.0
2016-09-14,96000000.0,3e-06,96000000.0,1e-06,7,14733.0
2016-09-15,1e-06,3e-06,1e-06,3e-06,44,45879.0
2016-09-16,3e-06,5e-06,1e-06,1e-06,71,14659.0
2016-09-17,1e-06,2e-06,97000000.0,2e-06,1,21242.0
2016-09-18,2e-06,2e-06,96000000.0,1e-06,0,14074.0
2016-09-19,1e-06,1e-06,90000000.0,91000000.0,0,12444.0
2016-09-20,90000000.0,96000000.0,88000000.0,96000000.0,1,13157.0
2016-09-21,97000000.0,1e-06,94000000.0,1e-06,0,15865.0
2016-09-22,1e-06,1e-06,1e-06,1e-06,76,16049.0
2016-09-23,1e-06,2e-06,1e-06,2e-06,1,22645.0
2016-09-24,2e-06,5e-06,1e-06,1e-06,1,20175.0
2016-09-25,1e-06,3e-06,1e-06,1e-06,3,16680.0
2016-09-26,1e-06,1e-06,1e-06,1e-06,1,19951.0
2016-09-27,1e-06,5e-06,1e-06,1e-06,3,15918.0
2016-09-28,1e-06,3e-06,1e-06,3e-06,0,46865.0
2016-09-29,3e-06,3e-06,2e-06,2e-06,18,21464.0
2016-09-30,2e-06,3e-06,2e-06,3e-06,46,36192.0
2016-10-01,3e-06,3e-06,1e-06,2e-06,7,24023.0
2016-10-02,2e-06,3e-06,1e-06,1e-06,1,20486.0
2016-10-03,1e-06,2e-06,1e-06,1e-06,1,18892.0
2016-10-04,1e-06,1e-06,1e-06,1e-06,5,17167.0
2016-10-05,1e-06,1e-06,1e-06,1e-06,0,15792.0
2016-10-06,1e-06,6e-06,1e-06,5e-06,1,74931.0
2016-10-07,5e-06,5e-06,2e-06,2e-06,1,30106.0
2016-10-08,2e-06,2e-06,1e-06,1e-06,4,19672.0
2016-10-09,1e-06,2e-06,1e-06,2e-06,8,22341.0
2016-10-10,2e-06,4e-06,1e-06,1e-06,0,17155.0
2016-10-11,1e-06,2e-06,1e-06,2e-06,1,27612.0
2016-10-12,2e-06,2e-06,1e-06,1e-06,1,16963.0
2016-10-13,1e-06,3e-06,1e-06,2e-06,2,34067.0
2016-10-14,2e-06,4e-06,2e-06,3e-06,2,37070.0
2016-10-15,3e-06,3e-06,1e-06,2e-06,6,27814.0
2016-10-16,2e-06,6e-06,2e-06,2e-06,0,23256.0
2016-10-17,2e-06,2e-06,1e-06,1e-06,7,16419.0
2016-10-18,1e-06,2e-06,1e-06,2e-06,2,27321.0
2016-10-19,2e-06,4e-06,1e-06,2e-06,3,21738.0
2016-10-20,2e-06,2e-06,1e-06,2e-06,9,21993.0
2016-10-21,2e-06,2e-06,1e-06,2e-06,22,26935.0
2016-10-22,2e-06,2e-06,1e-06,2e-06,5,28001.0
2016-10-23,2e-06,2e-06,2e-06,2e-06,21,27981.0
2016-10-24,2e-06,2e-06,2e-06,2e-06,6,32044.0
2016-10-25,2e-06,3e-06,2e-06,2e-06,2,32222.0
2016-10-26,2e-06,5e-06,2e-06,4e-06,10,53837.0
2016-10-27,4e-06,4e-06,2e-06,3e-06,45,35089.0
2016-10-28,3e-06,3e-06,2e-06,3e-06,2,35873.0
2016-10-29,3e-06,3e-06,2e-06,3e-06,6,37856.0
2016-10-30,3e-06,4e-06,2e-06,3e-06,5,43231.0
2016-10-31,3e-06,4e-06,3e-06,3e-06,5,42048.0
2016-11-01,3e-06,3e-06,2e-06,3e-06,13,36618.0
2016-11-02,3e-06,3e-06,2e-06,2e-06,9,33985.0
2016-11-03,2e-06,3e-06,2e-06,3e-06,1,35684.0
2016-11-04,3e-06,3e-06,2e-06,3e-06,2,35736.0
2016-11-05,3e-06,5e-06,3e-06,4e-06,4,55303.0
2016-11-06,4e-06,5e-06,3e-06,3e-06,9,46199.0
2016-11-07,3e-06,4e-06,3e-06,4e-06,3,51211.0
2016-11-08,4e-06,4e-06,2e-06,3e-06,8,35696.0
2016-11-09,3e-06,4e-06,2e-06,3e-06,5,37037.0
2016-11-10,3e-06,4e-06,2e-06,4e-06,2,54514.0
2016-11-11,4e-06,5e-06,2e-06,5e-06,0,63768.0
2016-11-12,5e-06,5e-06,2e-06,2e-06,1,24793.0
2016-11-13,2e-06,2e-06,2e-06,2e-06,0,28785.0
2016-11-14,2e-06,3e-06,2e-06,2e-06,31,30837.0
2016-11-15,2e-06,4e-06,2e-06,2e-06,24,29331.0
2016-11-16,2e-06,3e-06,2e-06,2e-06,2,25742.0
2016-11-17,2e-06,3e-06,2e-06,2e-06,0,29528.0
2016-11-18,2e-06,2e-06,2e-06,2e-06,22,28580.0
2016-11-19,2e-06,2e-06,88000000.0,2e-06,107,24289.0
2016-11-20,2e-06,3e-06,1e-06,1e-06,2,19549.0
2016-11-21,1e-06,2e-06,1e-06,2e-06,1,23695.0
2016-11-22,2e-06,2e-06,1e-06,1e-06,1,20446.0
2016-11-23,1e-06,2e-06,1e-06,2e-06,1,22630.0
2016-11-24,2e-06,2e-06,2e-06,2e-06,2,21631.0
2016-11-25,2e-06,2e-06,20000000.0,1e-06,409,19066.0
2016-11-26,1e-06,1e-06,33000000.0,49000000.0,10,6763.0
2016-11-27,50000000.0,1e-06,47000000.0,1e-06,7,15739.0
2016-11-28,1e-06,6e-06,95000000.0,3e-06,16,34833.0
2016-11-29,3e-06,4e-06,1e-06,1e-06,1,14384.0
2016-11-30,1e-06,2e-06,1e-06,1e-06,3,20096.0
2016-12-01,1e-06,1e-06,93000000.0,93000000.0,7,12740.0
2016-12-02,93000000.0,1e-06,93000000.0,1e-06,4,14450.0
2016-12-03,1e-06,1e-06,84000000.0,84000000.0,1,11543.0
2016-12-04,84000000.0,98000000.0,47000000.0,88000000.0,4,11999.0
2016-12-05,87000000.0,3e-06,48000000.0,3e-06,2,36162.0
2016-12-06,3e-06,3e-06,52000000.0,62000000.0,7,8432.0
2016-12-07,62000000.0,4e-06,61000000.0,4e-06,1,51926.0
2016-12-08,4e-06,4e-06,88000000.0,89000000.0,2,12159.0
2016-12-09,89000000.0,90000000.0,61000000.0,89000000.0,2,12154.0
2016-12-10,88000000.0,1e-06,88000000.0,1e-06,2,17777.0
2016-12-11,1e-06,1e-06,1e-06,1e-06,1,15204.0
2016-12-12,1e-06,1e-06,51000000.0,1e-06,42,13995.0
2016-12-13,1e-06,1e-06,58000000.0,77000000.0,14,10550.0
2016-12-14,77000000.0,83000000.0,62000000.0,81000000.0,2,11103.0
2016-12-15,81000000.0,1e-06,58000000.0,1e-06,3,14852.0
2016-12-16,1e-06,2e-06,1e-06,2e-06,1,27068.0
2016-12-17,2e-06,2e-06,56000000.0,60000000.0,13,8261.0
2016-12-18,60000000.0,1e-06,60000000.0,76000000.0,1,10346.0
2016-12-19,75000000.0,1e-06,75000000.0,97000000.0,24,13226.0
2016-12-20,97000000.0,4e-06,96000000.0,4e-06,21,51003.0
2016-12-21,4e-06,4e-06,92000000.0,92000000.0,2,12585.0
2016-12-22,92000000.0,1e-06,55000000.0,1e-06,34,17041.0
2016-12-23,1e-06,3e-06,87000000.0,96000000.0,4,13128.0
2016-12-24,96000000.0,5e-06,96000000.0,4e-06,7,50140.0
2016-12-25,4e-06,4e-06,98000000.0,1e-06,2,15296.0
2016-12-26,1e-06,6e-06,1e-06,4e-06,7,49673.0
2016-12-27,4e-06,4e-06,1e-06,1e-06,5,15166.0
2016-12-28,1e-06,1e-06,1e-06,1e-06,3,15132.0
2016-12-29,1e-06,1e-06,1e-06,1e-06,8,14236.0
2016-12-30,1e-06,1e-06,1e-06,1e-06,7,17051.0
2016-12-31,1e-06,2e-06,89000000.0,89000000.0,2,12225.0
2017-01-01,89000000.0,1e-06,85000000.0,97000000.0,1,13251.0
2017-01-02,97000000.0,1e-06,86000000.0,93000000.0,3,12754.0
2017-01-03,92000000.0,96000000.0,92000000.0,96000000.0,3,13166.0
2017-01-04,96000000.0,2e-06,96000000.0,1e-06,5,19359.0
2017-01-05,1e-06,1e-06,86000000.0,86000000.0,1,11800.0
2017-01-06,86000000.0,9e-06,86000000.0,9e-06,28,118572.0
2017-01-07,9e-06,9e-06,2e-06,2e-06,4,33413.0
2017-01-08,2e-06,2e-06,87000000.0,91000000.0,3,12398.0
2017-01-09,91000000.0,1e-06,89000000.0,1e-06,11,14141.0
2017-01-10,1e-06,1e-06,1e-06,1e-06,0,16951.0
2017-01-11,1e-06,3e-06,90000000.0,2e-06,4,32552.0
2017-01-12,2e-06,2e-06,79000000.0,1e-06,29,19688.0
2017-01-13,1e-06,5e-06,97000000.0,1e-06,2,14739.0
2017-01-14,1e-06,1e-06,1e-06,1e-06,4,17514.0
2017-01-15,1e-06,1e-06,83000000.0,1e-06,6,14203.0
2017-01-16,1e-06,1e-06,67000000.0,1e-06,22,17999.0
2017-01-17,1e-06,9e-06,1e-06,9e-06,3,119343.0
2017-01-18,9e-06,9e-06,1e-06,1e-06,69,16421.0
2017-01-19,1e-06,1e-06,99000000.0,1e-06,22,15584.0
2017-01-20,1e-06,7e-06,1e-06,7e-06,13,91542.0
2017-01-21,7e-06,9e-06,6e-06,8e-06,25,104209.0
2017-01-22,8e-06,9e-06,8e-06,9e-06,315,122924.0
2017-01-23,9e-06,9e-06,3e-06,3e-06,39,41454.0
2017-01-24,3e-06,3e-06,1e-06,1e-06,47,19935.0
2017-01-25,1e-06,9e-06,1e-06,9e-06,27,118761.0
2017-01-26,9e-06,9e-06,9e-06,9e-06,10,121850.0
2017-01-27,9e-06,9e-06,1e-06,8e-06,3,108821.0
2017-01-28,8e-06,8e-06,3e-06,4e-06,3,53263.0
2017-01-29,4e-06,4e-06,1e-06,1e-06,15,15596.0
2017-01-30,1e-06,2e-06,1e-06,2e-06,5,20740.0
2017-01-31,2e-06,2e-06,1e-06,1e-06,23,16736.0
2017-02-01,1e-06,1e-05,1e-06,1e-05,13,133194.0
2017-02-02,1e-05,1e-05,3e-06,3e-06,5,40401.0
2017-02-03,3e-06,3e-06,80000000.0,93000000.0,88,12774.0
2017-02-04,1e-06,2e-06,1e-06,2e-06,4,21164.0
2017-02-05,2e-06,9e-06,1e-06,8e-06,3,114034.0
2017-02-06,8e-06,9e-06,1e-06,7e-06,34,100903.0
2017-02-07,7e-06,8e-06,5e-06,8e-06,11,113875.0
2017-02-08,8e-06,8e-06,2e-06,2e-06,27,22713.0
2017-02-09,2e-06,2e-06,87000000.0,1e-06,17,15765.0
2017-02-10,1e-06,1e-06,85000000.0,1e-06,21,16810.0
2017-02-11,1e-06,6e-06,1e-06,3e-06,1,45276.0
2017-02-12,3e-06,8e-06,3e-06,7e-06,4,93312.0
2017-02-13,7e-06,9e-06,1e-06,9e-06,11,123871.0
2017-02-14,9e-06,9e-06,6e-06,7e-06,1,97734.0
2017-02-15,7e-06,9e-06,4e-06,4e-06,4,53036.0
2017-02-16,4e-06,4e-06,1e-06,1e-06,13,17212.0
2017-02-17,1e-06,8e-06,1e-06,7e-06,5,102410.0
2017-02-18,8e-06,8e-06,2e-06,6e-06,1,81749.0
2017-02-19,6e-06,6e-06,1e-06,3e-06,1,41967.0
2017-02-20,3e-06,4e-06,98000000.0,2e-06,34,25267.0
2017-02-21,2e-06,7e-06,2e-06,6e-06,5,87426.0
2017-02-22,6e-06,1e-05,5e-06,7e-06,9,96889.0
2017-02-23,7e-06,8e-06,3e-06,3e-06,7,41361.0
2017-02-24,3e-06,3e-06,1e-06,1e-06,3,13747.0
2017-02-25,99000000.0,8e-06,99000000.0,8e-06,66,109775.0
2017-02-26,8e-06,1.1e-05,7e-06,1.1e-05,203,144930.0
2017-02-27,1.1e-05,1.1e-05,6e-06,7e-06,3,99227.0
2017-02-28,7e-06,7e-06,1e-06,2e-06,20,21205.0
2017-03-01,2e-06,2e-06,1e-06,1e-06,46,17334.0
2017-03-02,1e-06,8e-06,1e-06,1e-06,102,18116.0
2017-03-03,1e-06,5e-06,1e-06,3e-06,9,44221.0
2017-03-04,3e-06,4e-06,1e-06,2e-06,1,28214.0
2017-03-05,2e-06,2e-06,86000000.0,1e-06,62,14565.0
2017-03-06,1e-06,8e-06,1e-06,8e-06,0,104313.0
2017-03-07,8e-06,1e-05,6e-06,6e-06,0,80698.0
2017-03-08,6e-06,6e-06,97000000.0,99000000.0,18,13625.0
2017-03-09,99000000.0,1e-06,97000000.0,1e-06,2,16436.0
2017-03-10,1e-06,5e-06,1e-06,4e-06,1,61364.0
2017-03-11,4e-06,7e-06,2e-06,2e-06,1,30709.0
2017-03-12,2e-06,2e-06,1e-06,1e-06,3,15322.0
2017-03-13,1e-06,4e-06,81000000.0,3e-06,67,42597.0
2017-03-14,3e-06,1.2e-05,1e-06,1.2e-05,9,157948.0
2017-03-15,1.2e-05,1.2e-05,1e-06,4e-06,1,61386.0
2017-03-16,4e-06,5e-06,1e-06,1e-06,3,18281.0
2017-03-17,1e-06,1e-06,1e-06,1e-06,0,18905.0
2017-03-18,1e-06,6e-06,1e-06,2e-06,5,21937.0
2017-03-19,2e-06,2e-06,1e-06,1e-06,14,14499.0
2017-03-20,1e-06,1e-06,76000000.0,1e-06,84,14595.0
2017-03-21,1e-06,1e-05,1e-06,2e-06,1,25128.0
2017-03-22,2e-06,1.1e-05,1e-06,1e-05,75,143071.0
2017-03-23,1e-05,1e-05,71000000.0,71000000.0,46,9664.0
2017-03-24,70000000.0,2e-06,54000000.0,2e-06,117,22816.0
2017-03-25,2e-06,6e-06,94000000.0,1e-06,22,17593.0
2017-03-26,1e-06,1e-06,1e-06,1e-06,32,19772.0
2017-03-27,1e-06,8e-06,1e-06,8e-06,6,109814.0
2017-03-28,8e-06,8e-06,2e-06,2e-06,4,29373.0
2017-03-29,2e-06,4e-06,1e-06,2e-06,12,21902.0
2017-03-30,2e-06,2e-06,1e-06,2e-06,57,22719.0
2017-03-31,2e-06,2e-06,2e-06,2e-06,10,24776.0
2017-04-01,2e-06,6e-06,2e-06,6e-06,3,78248.0
2017-04-02,6e-06,8e-06,2e-06,3e-06,128,35018.0
2017-04-03,3e-06,5e-06,2e-06,5e-06,21,67921.0
2017-04-04,5e-06,9e-06,2e-06,2e-06,1,32159.0
2017-04-05,2e-06,3e-06,2e-06,3e-06,16,38905.0
2017-04-06,3e-06,3e-06,2e-06,2e-06,3,34199.0
2017-04-07,2e-06,1.1e-05,2e-06,5e-06,9,72753.0
2017-04-08,5e-06,5e-06,3e-06,4e-06,15,50648.0
2017-04-09,4e-06,4e-06,2e-06,3e-06,7,35369.0
2017-04-10,3e-06,3e-06,2e-06,2e-06,14,32873.0
2017-04-11,2e-06,1e-05,2e-06,9e-06,27,119513.0
2017-04-12,9e-06,9e-06,5e-06,6e-06,18,77357.0
2017-04-13,6e-06,6e-06,2e-06,3e-06,42,40241.0
2017-04-14,3e-06,3e-06,2e-06,2e-06,34,32815.0
2017-04-15,2e-06,9e-06,2e-06,8e-06,32,114800.0
2017-04-16,8e-06,8e-06,3e-06,3e-06,8,45105.0
2017-04-17,3e-06,2.4e-05,3e-06,3e-06,14,39071.0
2017-04-18,3e-06,2.8e-05,3e-06,6e-06,15,77697.0
2017-04-19,6e-06,6e-06,3e-06,4e-06,13,48592.0
2017-04-20,4e-06,5e-06,2e-06,3e-06,173,38488.0
2017-04-21,3e-06,4e-06,2e-06,4e-06,28,55530.0
2017-04-22,4e-06,5e-06,3e-06,4e-06,226,51695.0
2017-04-23,4e-06,6e-06,3e-06,6e-06,49,84009.0
2017-04-24,4e-06,4e-06,3e-06,3e-06,6,41409.0
2017-04-25,3e-06,7e-06,3e-06,6e-06,39,87703.0
2017-04-26,7e-06,1e-05,6e-06,7e-06,283,92578.0
2017-04-27,7e-06,7e-06,2e-06,7e-06,35,89966.0
2017-04-28,7e-06,9e-06,4e-06,5e-06,187,63725.0
2017-04-29,5e-06,6e-06,3e-06,3e-06,19,42012.0
2017-04-30,3e-06,4e-06,3e-06,4e-06,39,52854.0
2017-05-01,4e-06,4e-06,3e-06,4e-06,64,59051.0
2017-05-02,4e-06,9e-06,4e-06,8e-06,72,125253.0
2017-05-03,8e-06,9e-06,4e-06,4e-06,87,58937.0
2017-05-04,4e-06,5e-06,4e-06,5e-06,86,66778.0
2017-05-05,5e-06,7e-06,5e-06,5e-06,51,67356.0
2017-05-06,5e-06,6e-06,5e-06,6e-06,195,87594.0
2017-05-07,6e-06,8e-06,4e-06,6e-06,242,82938.0
2017-05-08,6e-06,1.2e-05,5e-06,9e-06,272,132931.0
2017-05-09,9e-06,1.3e-05,9e-06,1.2e-05,497,176729.0
2017-05-10,1.2e-05,1.2e-05,3e-06,4e-06,594,66339.0
2017-05-11,4e-06,6e-06,3e-06,6e-06,175,88723.0
2017-05-12,6e-06,1.3e-05,6e-06,1e-05,48,150781.0
2017-05-13,1.2e-05,1.2e-05,1e-05,1e-05,57,152337.0
2017-05-14,1e-05,1.7e-05,5e-06,1.6e-05,511,231244.0
2017-05-15,1.6e-05,1.6e-05,1.4e-05,1.4e-05,1224,204319.0
2017-05-16,1.4e-05,1.4e-05,5e-06,6e-06,103,91551.0
2017-05-17,6e-06,1.1e-05,4e-06,1.1e-05,119,156049.0
2017-05-18,1.1e-05,1.4e-05,9e-06,1.4e-05,996,200457.0
2017-05-19,1.4e-05,1.8e-05,1.4e-05,1.4e-05,635,210233.0
2017-05-20,1.4e-05,1.4e-05,9e-06,9e-06,1725,136198.0
2017-05-21,9e-06,1e-05,8e-06,9e-06,469,130634.0
2017-05-22,9e-06,2.1e-05,8e-06,1.9e-05,3473,281682.0
2017-05-23,1.9e-05,2.2e-05,1.6e-05,2.2e-05,5097,317706.0
2017-05-24,2.1e-05,0.000132,2e-05,5.6e-05,25395,824142.0
2017-05-25,5.6e-05,8.4e-05,3.1e-05,6.3e-05,23708,934656.0
2017-05-26,6.2e-05,0.000246,4.8e-05,6.3e-05,23763,931068.0
2017-05-27,6.3e-05,0.000235,3.1e-05,4.3e-05,8429,639846.0
2017-05-28,0.000104,0.000127,4.3e-05,8.9e-05,16330,1314654.0
2017-05-29,8.8e-05,0.000125,3e-05,3.3e-05,2202,493053.0
2017-05-30,3.3e-05,0.000132,3.3e-05,8e-05,18607,1176900.0
2017-05-31,8e-05,0.000108,6.4e-05,8.3e-05,17230,1226954.0
2017-06-01,8.3e-05,9.6e-05,5.5e-05,5.7e-05,4233,838829.0
2017-06-02,5.7e-05,8.7e-05,5.6e-05,8.2e-05,8794,1209239.0
2017-06-03,8.2e-05,8.2e-05,4.9e-05,4.9e-05,7211,727901.0
2017-06-04,5.7e-05,6e-05,4.2e-05,5.3e-05,3900,780550.0
2017-06-05,5.4e-05,0.000148,5.4e-05,0.000122,30754,1802338.0
2017-06-06,0.000122,0.000631,6.7e-05,0.000176,95590,2607341.0
2017-06-07,0.000177,0.000384,0.000177,0.000318,118642,4699746.0
2017-06-08,0.000319,0.000537,0.000249,0.000386,742201,5707156.0
2017-06-09,0.000361,0.0004,0.000199,0.000215,249616,3171270.0
2017-06-10,0.00024,0.000283,0.000184,0.000239,195906,3526464.0
2017-06-11,0.000225,0.000238,0.000136,0.000164,149730,2421748.0
2017-06-12,0.000163,0.000225,0.000142,0.000172,80127,2546897.0
2017-06-13,0.000184,0.000199,0.000142,0.000176,52528,2604231.0
2017-06-14,0.000175,0.000191,0.000127,0.000127,49885,1882366.0
