Date,Open,High,Low,Close,Volume,Market Cap
2018-10-24,0.26994,0.273256,0.26994,0.271545,4.0,429457
2018-10-25,0.271668,0.271793,0.244672,0.244878,216.0,387282
2018-10-26,0.244479,0.246546,0.244116,0.244659,,386936
2018-10-27,0.244659,0.244659,0.244659,0.244659,,386936
2018-10-28,0.244659,0.25478,0.244659,0.254451,13.0,402422
2018-10-29,0.253171,0.254321,0.238872,0.240441,19.0,380265
2018-10-30,0.240473,0.240689,0.239118,0.239559,24.0,378870
2018-10-31,0.240308,0.240628,0.23923,0.23923,12.0,378350
2018-11-01,0.23923,0.241403,0.23923,0.240749,27.0,380752
2018-11-02,0.240749,0.243811,0.240749,0.242678,9.0,383803
2018-11-03,0.242678,0.242678,0.242678,0.242678,,383803
2018-11-04,0.242678,0.270341,0.242678,0.270288,92.0,427469
2018-11-05,0.270288,0.272021,0.268556,0.270567,,427910
2018-11-06,0.270567,0.291603,0.270567,0.291603,31.0,460034
2018-11-07,0.291592,0.295175,0.290343,0.29396,,464907
2018-11-08,0.29396,0.303546,0.29396,0.299115,34.0,473060
2018-11-09,0.299133,0.300523,0.296245,0.297433,,470400
2018-11-10,0.297433,0.297433,0.263466,0.265157,8.0,419354
2018-11-11,0.264956,0.447375,0.174312,0.445713,1.0,704909
2018-11-12,0.44846,0.449484,0.443526,0.444289,,702657
2018-11-13,0.444289,0.444289,0.444289,0.444289,,702657
2018-11-14,0.444289,0.444289,0.444289,0.444289,,702657
2018-11-15,0.444289,0.444289,0.237112,0.24309,175.0,384454
2018-11-16,0.243018,0.243354,0.238153,0.240657,,380607
2018-11-17,0.240657,0.240657,0.235564,0.236708,4.0,374361
2018-11-18,0.237473,0.239846,0.153467,0.154681,2.0,244633
2018-11-19,0.154743,0.154743,0.139533,0.140334,,221943
2018-11-20,0.140334,0.189593,0.140334,0.189593,5.0,299847
2018-11-21,0.189731,0.190388,0.136651,0.143098,81.0,226314
2018-11-22,0.142577,0.143785,0.141643,0.142419,,225240
2018-11-23,0.142419,0.142419,0.11701,0.119406,1.0,188844
2018-11-24,0.11932,0.121582,0.118478,0.118598,,187566
2018-11-25,0.118598,0.118598,0.118598,0.118598,,187566
2018-11-26,0.118598,0.118598,0.118598,0.118598,,187566
2018-11-27,0.118598,0.156735,0.118598,0.1464,19.0,231536
2018-11-28,0.14654,0.156284,0.14028,0.148952,22.0,235572
2018-11-29,0.149566,0.14983,0.144726,0.146605,,231861
2018-11-30,0.146605,0.277223,0.10923,0.275282,16.0,435368
2018-12-01,0.276064,0.276861,0.108957,0.127437,12.0,201546
2018-12-02,0.127335,0.132253,0.127166,0.130717,,206733
2018-12-03,0.130717,0.138889,0.130717,0.133098,7.0,210499
2018-12-04,0.132999,0.137799,0.131399,0.137736,,217833
2018-12-05,0.137736,0.137736,0.074987,0.074987,160.0,118595
2018-12-06,0.074956,0.128948,0.074586,0.093618,139.0,148060
2018-12-07,0.093456,0.093456,0.085948,0.08604,,136074
2018-12-08,0.08604,0.105583,0.079195,0.104583,24.0,165401
2018-12-09,0.10428,0.105835,0.086305,0.089734,6.0,141917
2018-12-10,0.089591,0.090575,0.087849,0.087849,,138936
2018-12-11,0.087849,0.089643,0.063406,0.07654,1138.0,121050
2018-12-12,0.076375,0.082457,0.064545,0.075531,219.0,119454
2018-12-13,0.075569,0.075596,0.071073,0.071665,59.0,113341
2018-12-14,0.071621,0.076457,0.070778,0.07555,4.0,119485
2018-12-15,0.075608,0.076379,0.064937,0.065997,21.0,104376
2018-12-16,0.065987,0.071991,0.065944,0.070396,13.0,111334
2018-12-17,0.07049,0.079097,0.070365,0.077849,16.0,123121
2018-12-18,0.077862,0.079061,0.076554,0.078164,,123618
2018-12-19,0.078164,0.079292,0.069255,0.069764,107.0,110333
2018-12-20,0.069591,0.084112,0.069408,0.082878,13.0,131075
2018-12-21,0.082625,0.142858,0.079478,0.088473,475.0,139922
2018-12-22,0.088576,0.097169,0.08452,0.09695,42.0,153329
2018-12-23,0.097229,0.098773,0.096055,0.096764,,153035
2018-12-24,0.096764,0.096764,0.096764,0.096764,,153035
2018-12-25,0.096764,0.096764,0.076907,0.078399,29.0,123990
2018-12-26,0.078392,0.079909,0.077597,0.07818,,123644
2018-12-27,0.07818,0.07818,0.07818,0.07818,,123644
2018-12-28,0.07818,0.07818,0.07818,0.07818,,123644
2018-12-29,0.07818,0.07818,0.07818,0.07818,,123644
2018-12-30,0.07818,0.078933,0.077895,0.078456,5.0,124081
2018-12-31,0.078552,0.078552,0.076765,0.077092,,121924
2019-01-01,0.077092,0.077092,0.077092,0.077092,,121924
2019-01-02,0.077092,0.080318,0.077092,0.079912,29.0,126383
2019-01-03,0.079979,0.080071,0.07779,0.077933,12.0,123253
2019-01-04,0.077997,0.078644,0.076761,0.078381,35.0,123962
2019-01-05,0.078175,0.079043,0.078175,0.078651,,124388
2019-01-06,0.078651,0.083175,0.078651,0.082861,40.0,131048
2019-01-07,0.082881,0.083139,0.081536,0.082098,,129841
2019-01-08,0.082098,0.089064,0.081797,0.081827,45.0,129412
2019-01-09,0.081976,0.08267,0.081741,0.082368,,130267
2019-01-10,0.082368,0.082368,0.073671,0.074164,39.0,117293
2019-01-11,0.074149,0.083467,0.073665,0.082833,17.0,131003
2019-01-12,0.082752,0.083063,0.081968,0.082258,,130093
2019-01-13,0.082258,0.082258,0.082258,0.082258,,130093
2019-01-14,0.082258,0.082258,0.082258,0.082258,,130093
2019-01-15,0.082258,0.082258,0.082258,0.082258,,130093
2019-01-16,0.082258,0.082258,0.082258,0.082258,,130093
2019-01-17,0.082258,0.082258,0.082258,0.082258,,130093
2019-01-18,0.082258,0.082258,0.082258,0.082258,,130093
2019-01-19,0.082258,0.082258,0.082258,0.082258,,130093
2019-01-20,0.082258,0.082258,0.082258,0.082258,,130093
2019-01-21,0.082258,0.082258,0.082258,0.082258,,130093
2019-01-22,0.082258,0.082258,0.082258,0.082258,,130093
2019-01-23,0.082258,0.082258,0.082258,0.082258,,130093
2019-01-24,0.082258,0.082258,0.082258,0.082258,,130093
2019-01-25,0.082258,0.082258,0.082258,0.082258,,130093
2019-01-26,0.082258,0.082258,0.082258,0.082258,,130093
2019-01-27,0.082258,0.082258,0.082258,0.082258,,130093
2019-01-28,0.082258,0.082258,0.082258,0.082258,,130093
2019-01-29,0.082258,0.082258,0.082258,0.082258,,130093
2019-01-30,0.082258,0.082258,0.082258,0.082258,,130093
2019-01-31,0.082258,0.082258,0.082258,0.082258,,130093
2019-02-01,0.082258,0.082258,0.082258,0.082258,,130093
2019-02-02,0.082258,0.082258,0.082258,0.082258,,130093
2019-02-03,0.082258,0.082258,0.082258,0.082258,,130093
2019-02-04,0.082258,0.082258,0.082258,0.082258,,130093
2019-02-05,0.082258,0.082258,0.082258,0.082258,,130093
2019-02-06,0.082258,0.082258,0.082258,0.082258,,130093
2019-02-07,0.082258,0.082258,0.082258,0.082258,,130093
2019-02-08,0.082258,0.082258,0.082258,0.082258,,130093
2019-02-09,0.082258,0.082258,0.082258,0.082258,,130093
2019-02-10,0.082258,0.082258,0.082258,0.082258,,130093
2019-02-11,0.082258,0.082258,0.082258,0.082258,,130093
2019-02-12,0.082258,0.082258,0.082258,0.082258,,130093
2019-02-13,0.082258,0.082258,0.082258,0.082258,,130093
2019-02-14,0.082258,0.082258,0.082258,0.082258,,130093
2019-02-15,0.082258,0.082258,0.082258,0.082258,,130093
2019-02-16,0.082258,0.082258,0.082258,0.082258,,130093
2019-02-17,0.082258,0.082258,0.082258,0.082258,,130093
2019-02-18,0.082258,0.082258,0.082258,0.082258,,130093
2019-02-19,0.082258,0.082258,0.082258,0.082258,,130093
2019-02-20,0.082258,0.082258,0.082258,0.082258,,130093
2019-02-21,0.082258,0.082258,0.082258,0.082258,,130093
2019-02-22,0.082258,0.082258,0.082258,0.082258,,130093
2019-02-23,0.082258,0.082258,0.082258,0.082258,,130093
2019-02-24,0.082258,0.082258,0.082258,0.082258,,130093
2019-02-25,0.082258,0.082258,0.082258,0.082258,,130093
2019-02-26,0.082258,0.082258,0.082258,0.082258,,130093
2019-02-27,0.082258,0.082258,0.082258,0.082258,,130093
2019-02-28,0.082258,0.082258,0.082258,0.082258,,130093
2019-03-01,0.082258,0.082258,0.082258,0.082258,,130093
2019-03-02,0.082258,0.082258,0.082258,0.082258,,130093
2019-03-03,0.082258,0.082258,0.082258,0.082258,,130093
2019-03-04,0.082258,0.082258,0.082258,0.082258,,130093
2019-03-05,0.082258,0.082258,0.081517,0.081922,1.0,129562
2019-03-06,0.081784,0.082287,0.013815,0.013849,131.0,21903
2019-03-07,0.013851,0.02364,0.012128,0.016367,664.0,25885
2019-03-08,0.016386,0.016538,0.016361,0.016492,,26082
2019-03-09,0.016492,0.016492,0.014304,0.015849,831.0,25066
2019-03-10,0.01587,0.016965,0.010197,0.010259,689.0,16225
2019-03-11,0.010266,0.016187,0.010136,0.016141,523.0,25528
2019-03-12,0.016159,0.016189,0.010207,0.010224,127.0,16170
2019-03-13,0.010248,0.010275,0.005886,0.005889,9.0,9314
2019-03-14,0.005887,0.005993,0.005886,0.00596,10.0,9425
2019-03-15,0.005955,0.005994,0.005945,0.005992,,9477
2019-03-16,0.005992,0.005992,0.005992,0.005992,,9477
2019-03-17,0.005992,0.015328,0.005992,0.010891,33.0,17224
2019-03-18,0.0109,0.013992,0.010856,0.013405,55.0,21201
2019-03-19,0.013415,0.013489,0.006931,0.007042,26.0,11138
2019-03-20,0.007047,0.007071,0.006963,0.007051,10.0,11151
2019-03-21,0.007061,0.00721,0.007034,0.007087,9.0,11209
2019-03-22,0.007072,0.012179,0.007064,0.012058,17.0,19070
2019-03-23,0.01205,0.016659,0.007336,0.007378,4142.0,11668
2019-03-24,0.007371,0.016694,0.007348,0.015255,1128.0,24126
2019-03-25,0.015281,0.018056,0.015156,0.018044,485.0,28537
2019-03-26,0.017976,0.01807,0.006963,0.007041,91.0,11136
2019-03-27,0.007045,0.007172,0.007027,0.007161,,11326
2019-03-28,0.007161,0.007161,0.007161,0.007161,,11326
2019-03-29,0.007161,0.007161,0.007161,0.007161,,11326
2019-03-30,0.007161,0.007161,0.007161,0.007161,,11326
2019-03-31,0.007161,0.007161,0.007161,0.007161,,11326
2019-04-01,0.007161,0.007161,0.007161,0.007161,,11326
2019-04-02,0.007161,0.007161,0.007161,0.007161,,11326
2019-04-03,0.007161,0.007161,0.007161,0.007161,,11326
2019-04-04,0.007161,0.007161,0.007161,0.007161,,11326
2019-04-05,0.007161,0.007161,0.007161,0.007161,,11326
2019-04-06,0.007161,0.007161,0.007161,0.007161,,11326
2019-04-07,0.007161,0.007161,0.007161,0.007161,,11326
2019-04-08,0.007161,0.020488,0.007161,0.020436,2.0,32320
2019-04-09,0.020436,0.021604,0.019982,0.021455,120.0,33932
2019-04-10,0.021449,0.02174,0.021386,0.021693,,34309
2019-04-11,0.021693,0.021693,0.021693,0.021693,,34309
2019-04-12,0.021693,0.021693,0.021693,0.021693,,34309
2019-04-13,0.021693,0.021693,0.021693,0.021693,,34309
2019-04-14,0.021693,0.021693,0.01522,0.017164,17.0,27145
2019-04-15,0.017164,0.022019,0.015072,0.02196,1744.0,34730
2019-04-16,0.021959,0.022946,0.017162,0.02291,3427.0,36233
2019-04-17,0.0229,0.023086,0.01868,0.018829,1116.0,29778
2019-04-18,0.018829,0.019057,0.009661,0.013844,395.0,21894
2019-04-19,0.013843,0.019986,0.013653,0.013903,34.0,21988
2019-04-20,0.013903,0.01407,0.013884,0.013967,,22090
2019-04-21,0.013967,0.013967,0.013967,0.013967,,22090
2019-04-22,0.013967,0.013967,0.013967,0.013967,,22090
2019-04-23,0.013967,0.013967,0.013967,0.013967,,22090
2019-04-24,0.013967,0.013967,0.013967,0.013967,,22090
2019-04-25,0.013967,0.021889,0.013967,0.020568,2.0,32530
2019-04-26,0.020637,0.02133,0.0204,0.020828,,32940
2019-04-27,0.020828,0.020828,0.020828,0.020828,,32940
2019-04-28,0.020828,0.020828,0.020828,0.020828,,32940
2019-04-29,0.020828,0.020828,0.020828,0.020828,,32940
2019-04-30,0.020828,0.020828,0.020828,0.020828,,32940
2019-05-01,0.020828,0.020828,0.020828,0.020828,,32940
2019-05-02,0.020828,0.020828,0.020828,0.020828,,32940
2019-05-03,0.020828,0.020828,0.020828,0.020828,,32940
2019-05-04,0.020828,0.020828,0.020828,0.020828,,32940
2019-05-05,0.020828,0.020828,0.020828,0.020828,,32940
2019-05-06,0.020828,0.020828,0.020828,0.020828,,32940
2019-05-07,0.020828,0.020828,0.020828,0.020828,,32940
2019-05-08,0.020828,0.020828,0.020828,0.020828,,32940
2019-05-09,0.020828,0.020828,0.020828,0.020828,,32940
2019-05-10,0.020828,0.020828,0.01116,0.011339,1.0,17933
2019-05-11,0.011339,0.012154,0.011334,0.012142,,19203
2019-05-12,0.012142,0.012142,0.012142,0.012142,,19203
2019-05-13,0.012142,0.014315,0.012142,0.013823,1.0,21862
2019-05-14,0.013832,0.014679,0.013563,0.013639,,21570
2019-05-15,0.013639,0.013639,0.013639,0.013639,,21570
2019-05-16,0.013639,0.013639,0.013639,0.013639,,21570
2019-05-17,0.013639,0.013639,0.013639,0.013639,,21570
