Date,Open,High,Low,Close,Volume,Market Cap
2016-01-12,28000000.0,32000000.0,27000000.0,28000000.0,19,58060.0
2016-01-13,28000000.0,38000000.0,28000000.0,35000000.0,39,72926.0
2016-01-14,35000000.0,38000000.0,34000000.0,34000000.0,10,72160.0
2016-01-15,34000000.0,39000000.0,31000000.0,33000000.0,19,68691.0
2016-01-16,33000000.0,34000000.0,29000000.0,31000000.0,21,65534.0
2016-01-17,31000000.0,40000000.0,30000000.0,36000000.0,60,76173.0
2016-01-18,36000000.0,39000000.0,32000000.0,35000000.0,31,72892.0
2016-01-19,35000000.0,36000000.0,32000000.0,33000000.0,17,69399.0
2016-01-20,33000000.0,36000000.0,28000000.0,30000000.0,83,63619.0
2016-01-21,30000000.0,33000000.0,28000000.0,33000000.0,19,69082.0
2016-01-22,33000000.0,33000000.0,28000000.0,28000000.0,17,58223.0
2016-01-23,28000000.0,31000000.0,28000000.0,29000000.0,25,60896.0
2016-01-24,29000000.0,31000000.0,29000000.0,29000000.0,13,60212.0
2016-01-25,29000000.0,34000000.0,28000000.0,31000000.0,21,65320.0
2016-01-26,31000000.0,34000000.0,25000000.0,29000000.0,49,61719.0
2016-01-27,29000000.0,43000000.0,29000000.0,40000000.0,365,84801.0
2016-01-28,40000000.0,41000000.0,35000000.0,37000000.0,72,77316.0
2016-01-29,37000000.0,39000000.0,31000000.0,36000000.0,79,75184.0
2016-01-30,38000000.0,39000000.0,26000000.0,26000000.0,147,55135.0
2016-01-31,26000000.0,35000000.0,21000000.0,25000000.0,95,52658.0
2016-02-01,25000000.0,31000000.0,25000000.0,28000000.0,24,58197.0
2016-02-02,28000000.0,28000000.0,24000000.0,24000000.0,15,51312.0
2016-02-03,24000000.0,27000000.0,24000000.0,24000000.0,10,50684.0
2016-02-04,24000000.0,28000000.0,24000000.0,28000000.0,10,59103.0
2016-02-05,28000000.0,31000000.0,28000000.0,28000000.0,8,59485.0
2016-02-06,28000000.0,32000000.0,27000000.0,27000000.0,16,57416.0
2016-02-07,27000000.0,29000000.0,22000000.0,25000000.0,67,51915.0
2016-02-08,25000000.0,31000000.0,25000000.0,27000000.0,24,57348.0
2016-02-09,27000000.0,37000000.0,27000000.0,31000000.0,188,64759.0
2016-02-10,31000000.0,31000000.0,28000000.0,28000000.0,11,58646.0
2016-02-11,28000000.0,28000000.0,22000000.0,25000000.0,57,52321.0
2016-02-12,25000000.0,31000000.0,23000000.0,28000000.0,56,58894.0
2016-02-13,28000000.0,47000000.0,28000000.0,38000000.0,381,79462.0
2016-02-14,39000000.0,51000000.0,35000000.0,35000000.0,505,74337.0
2016-02-15,36000000.0,47000000.0,35000000.0,41000000.0,176,86871.0
2016-02-16,41000000.0,48000000.0,37000000.0,48000000.0,15,101137.0
2016-02-17,48000000.0,52000000.0,42000000.0,42000000.0,81,88621.0
2016-02-18,42000000.0,55000000.0,39000000.0,52000000.0,414,109123.0
2016-02-19,52000000.0,52000000.0,39000000.0,43000000.0,222,89720.0
2016-02-20,43000000.0,47000000.0,38000000.0,45000000.0,427,94576.0
2016-02-21,45000000.0,50000000.0,33000000.0,44000000.0,21,92082.0
2016-02-22,44000000.0,48000000.0,36000000.0,40000000.0,4,84929.0
2016-02-23,40000000.0,46000000.0,36000000.0,38000000.0,18,79420.0
2016-02-24,38000000.0,49000000.0,38000000.0,49000000.0,38,103284.0
2016-02-25,49000000.0,50000000.0,42000000.0,50000000.0,26,105875.0
2016-02-26,50000000.0,54000000.0,47000000.0,48000000.0,15,100534.0
2016-02-27,48000000.0,55000000.0,47000000.0,51000000.0,24,107906.0
2016-02-28,51000000.0,55000000.0,47000000.0,48000000.0,13,101088.0
2016-02-29,48000000.0,52000000.0,48000000.0,48000000.0,12,101735.0
2016-03-01,48000000.0,53000000.0,43000000.0,48000000.0,22,100188.0
2016-03-02,47000000.0,50000000.0,44000000.0,44000000.0,11,92248.0
2016-03-03,44000000.0,60000000.0,42000000.0,53000000.0,146,112177.0
2016-03-04,53000000.0,62000000.0,50000000.0,55000000.0,90,115927.0
2016-03-05,55000000.0,60000000.0,45000000.0,51000000.0,141,107839.0
2016-03-06,51000000.0,76000000.0,48000000.0,55000000.0,443,116803.0
2016-03-07,55000000.0,62000000.0,48000000.0,57000000.0,42,119668.0
2016-03-08,57000000.0,62000000.0,52000000.0,62000000.0,47,130537.0
2016-03-09,62000000.0,63000000.0,46000000.0,58000000.0,261,122234.0
2016-03-10,58000000.0,62000000.0,55000000.0,58000000.0,23,122061.0
2016-03-11,58000000.0,64000000.0,58000000.0,60000000.0,31,127040.0
2016-03-12,60000000.0,66000000.0,56000000.0,62000000.0,79,131599.0
2016-03-13,62000000.0,66000000.0,59000000.0,60000000.0,43,126694.0
2016-03-14,60000000.0,73000000.0,60000000.0,71000000.0,112,149785.0
2016-03-15,71000000.0,88000000.0,58000000.0,74000000.0,667,156567.0
2016-03-16,68000000.0,86000000.0,58000000.0,82000000.0,340,174321.0
2016-03-17,83000000.0,89000000.0,71000000.0,87000000.0,401,184341.0
2016-03-18,87000000.0,89000000.0,67000000.0,70000000.0,323,147349.0
2016-03-19,70000000.0,83000000.0,70000000.0,73000000.0,50,154389.0
2016-03-20,73000000.0,78000000.0,73000000.0,74000000.0,14,157180.0
2016-03-21,74000000.0,80000000.0,66000000.0,68000000.0,55,144616.0
2016-03-22,68000000.0,78000000.0,65000000.0,70000000.0,22,148211.0
2016-03-23,70000000.0,84000000.0,65000000.0,78000000.0,131,164371.0
2016-03-24,78000000.0,80000000.0,71000000.0,74000000.0,20,156734.0
2016-03-25,74000000.0,93000000.0,68000000.0,93000000.0,147,197023.0
2016-03-26,93000000.0,93000000.0,80000000.0,87000000.0,123,184669.0
2016-03-27,87000000.0,90000000.0,76000000.0,76000000.0,83,160945.0
2016-03-28,76000000.0,1e-06,75000000.0,85000000.0,286,179448.0
2016-03-29,85000000.0,85000000.0,74000000.0,82000000.0,37,174433.0
2016-03-30,82000000.0,83000000.0,66000000.0,66000000.0,108,140640.0
2016-03-31,67000000.0,77000000.0,60000000.0,62000000.0,146,130642.0
2016-04-01,61000000.0,78000000.0,59000000.0,68000000.0,455,144321.0
2016-04-02,68000000.0,94000000.0,68000000.0,72000000.0,114,152115.0
2016-04-03,72000000.0,88000000.0,71000000.0,72000000.0,78,152135.0
2016-04-04,72000000.0,88000000.0,72000000.0,84000000.0,158,178727.0
2016-04-05,84000000.0,1e-06,81000000.0,97000000.0,388,206555.0
2016-04-06,97000000.0,4e-06,97000000.0,3e-06,877,546781.0
2016-04-07,3e-06,3e-06,2e-06,2e-06,410,359956.0
2016-04-08,2e-06,4e-06,2e-06,4e-06,4768,863075.0
2016-04-09,4e-06,4e-06,3e-06,4e-06,341,755562.0
2016-04-10,4e-06,4e-06,3e-06,4e-06,483,758987.0
2016-04-11,4e-06,4e-06,3e-06,4e-06,1054,802952.0
2016-04-12,4e-06,5e-06,4e-06,4e-06,264,918280.0
2016-04-13,4e-06,5e-06,3e-06,4e-06,301,794826.0
2016-04-14,4e-06,5e-06,3e-06,3e-06,251,686739.0
2016-04-15,3e-06,5e-06,3e-06,4e-06,281,928571.0
2016-04-16,4e-06,4e-06,3e-06,3e-06,95,618496.0
2016-04-17,3e-06,3e-06,2e-06,3e-06,199,583320.0
2016-04-18,3e-06,3e-06,2e-06,3e-06,93,599162.0
2016-04-19,3e-06,3e-06,1e-06,2e-06,77,374602.0
2016-04-20,2e-06,3e-06,2e-06,3e-06,67,705795.0
2016-04-21,3e-06,4e-06,2e-06,4e-06,36,746971.0
2016-04-22,4e-06,4e-06,2e-06,2e-06,26,464553.0
2016-04-23,2e-06,3e-06,2e-06,2e-06,161,424321.0
2016-04-24,2e-06,3e-06,2e-06,2e-06,135,430472.0
2016-04-25,2e-06,3e-06,2e-06,2e-06,272,486913.0
2016-04-26,2e-06,3e-06,2e-06,2e-06,96,435281.0
2016-04-27,2e-06,3e-06,2e-06,2e-06,143,389799.0
2016-04-28,2e-06,3e-06,2e-06,2e-06,222,486626.0
2016-04-29,2e-06,3e-06,2e-06,2e-06,154,472102.0
2016-04-30,2e-06,3e-06,2e-06,2e-06,145,343479.0
2016-05-01,2e-06,2e-06,77000000.0,2e-06,260,339335.0
2016-05-02,2e-06,2e-06,91000000.0,1e-06,102,313945.0
2016-05-03,1e-06,2e-06,1e-06,2e-06,68,508892.0
2016-05-04,2e-06,3e-06,2e-06,2e-06,67,356571.0
2016-05-05,2e-06,2e-06,1e-06,1e-06,51,268309.0
2016-05-06,1e-06,2e-06,1e-06,1e-06,153,277685.0
2016-05-07,1e-06,2e-06,1e-06,1e-06,51,256634.0
2016-05-08,1e-06,2e-06,1e-06,1e-06,80,293209.0
2016-05-09,1e-06,3e-06,1e-06,1e-06,108,244314.0
2016-05-10,1e-06,3e-06,1e-06,1e-06,41,239895.0
2016-05-11,1e-06,3e-06,1e-06,3e-06,73,595875.0
2016-05-12,3e-06,3e-06,1e-06,2e-06,106,319965.0
2016-05-13,2e-06,2e-06,1e-06,2e-06,162,446574.0
2016-05-14,2e-06,2e-06,1e-06,1e-06,59,311252.0
2016-05-15,1e-06,2e-06,99000000.0,2e-06,194,323027.0
2016-05-16,2e-06,3e-06,1e-06,3e-06,60,593796.0
2016-05-17,3e-06,3e-06,85000000.0,1e-06,172,240758.0
2016-05-18,1e-06,2e-06,97000000.0,1e-06,58,239256.0
2016-05-19,1e-06,1e-06,1e-06,1e-06,40,224091.0
2016-05-20,1e-06,2e-06,1e-06,1e-06,67,275132.0
2016-05-21,1e-06,2e-06,1e-06,1e-06,102,265490.0
2016-05-22,1e-06,2e-06,1e-06,1e-06,30,249554.0
2016-05-23,1e-06,1e-06,1e-06,1e-06,34,262021.0
2016-05-24,1e-06,1e-06,1e-06,1e-06,35,238828.0
2016-05-25,1e-06,1e-06,99000000.0,1e-06,179,243467.0
2016-05-26,1e-06,2e-06,1e-06,2e-06,106,326102.0
2016-05-27,2e-06,2e-06,1e-06,1e-06,76,283835.0
2016-05-28,1e-06,2e-06,1e-06,1e-06,66,256943.0
2016-05-29,1e-06,2e-06,1e-06,1e-06,453,257063.0
2016-05-30,1e-06,2e-06,1e-06,1e-06,73,305229.0
2016-05-31,1e-06,1e-06,1e-06,1e-06,78,258390.0
2016-06-01,1e-06,1e-06,1e-06,1e-06,79,263826.0
2016-06-02,1e-06,1e-06,1e-06,1e-06,81,279533.0
2016-06-03,1e-06,1e-06,1e-06,1e-06,82,269981.0
2016-06-04,1e-06,1e-06,1e-06,1e-06,51,271149.0
2016-06-05,1e-06,2e-06,1e-06,1e-06,45,269219.0
2016-06-06,1e-06,1e-06,79000000.0,98000000.0,559,208429.0
2016-06-07,95000000.0,2e-06,90000000.0,2e-06,90,363305.0
2016-06-08,2e-06,2e-06,97000000.0,1e-06,30,218615.0
2016-06-09,1e-06,1e-06,1e-06,1e-06,74,243267.0
2016-06-10,1e-06,1e-06,95000000.0,96000000.0,79,204779.0
2016-06-11,96000000.0,1e-06,94000000.0,1e-06,41,216564.0
2016-06-12,1e-06,1e-06,86000000.0,86000000.0,153,184391.0
2016-06-13,86000000.0,1e-06,86000000.0,92000000.0,43,197781.0
2016-06-14,93000000.0,2e-06,90000000.0,2e-06,43,359856.0
2016-06-15,2e-06,2e-06,97000000.0,1e-06,68,237041.0
2016-06-16,1e-06,2e-06,1e-06,2e-06,61,351888.0
2016-06-17,2e-06,2e-06,95000000.0,1e-06,333,292904.0
2016-06-18,1e-06,2e-06,99000000.0,1e-06,59,277110.0
2016-06-19,1e-06,1e-06,1e-06,1e-06,33,315905.0
2016-06-20,1e-06,2e-06,87000000.0,87000000.0,71,186174.0
2016-06-21,87000000.0,2e-06,81000000.0,1e-06,83,225201.0
2016-06-22,1e-06,2e-06,85000000.0,92000000.0,297,197957.0
2016-06-23,94000000.0,1e-06,85000000.0,1e-06,132,316783.0
2016-06-24,1e-06,2e-06,79000000.0,87000000.0,61,185546.0
2016-06-25,87000000.0,1e-06,75000000.0,78000000.0,70,167750.0
2016-06-26,78000000.0,1e-06,75000000.0,99000000.0,26,211987.0
2016-06-27,88000000.0,90000000.0,61000000.0,73000000.0,74,156996.0
2016-06-28,74000000.0,97000000.0,68000000.0,84000000.0,123,180888.0
2016-06-29,85000000.0,1e-06,76000000.0,1e-06,47,299292.0
2016-06-30,1e-06,1e-06,87000000.0,91000000.0,51,194653.0
2016-07-01,91000000.0,1e-06,89000000.0,92000000.0,25,198045.0
2016-07-02,92000000.0,96000000.0,88000000.0,93000000.0,14,199850.0
2016-07-03,94000000.0,4e-06,85000000.0,2e-06,266,423017.0
2016-07-04,2e-06,5e-06,2e-06,4e-06,232,918891.0
2016-07-05,4e-06,5e-06,3e-06,3e-06,195,707372.0
2016-07-06,3e-06,4e-06,1e-06,1e-06,65,278680.0
2016-07-07,1e-06,3e-06,1e-06,2e-06,107,375385.0
2016-07-08,2e-06,2e-06,1e-06,1e-06,125,286459.0
2016-07-09,1e-06,4e-06,1e-06,3e-06,102,711721.0
2016-07-10,3e-06,4e-06,2e-06,3e-06,158,749824.0
2016-07-11,3e-06,5e-06,3e-06,3e-06,65,549146.0
2016-07-12,3e-06,4e-06,1e-06,1e-06,99,279954.0
2016-07-13,1e-06,2e-06,1e-06,1e-06,106,271275.0
2016-07-14,1e-06,2e-06,1e-06,1e-06,48,267017.0
2016-07-15,1e-06,1e-06,1e-06,1e-06,33,256550.0
2016-07-16,1e-06,2e-06,1e-06,1e-06,63,247174.0
2016-07-17,1e-06,2e-06,1e-06,1e-06,61,242180.0
2016-07-18,1e-06,2e-06,1e-06,1e-06,67,241118.0
2016-07-19,1e-06,1e-06,1e-06,1e-06,44,244028.0
2016-07-20,1e-06,1e-06,1e-06,1e-06,40,247134.0
2016-07-21,1e-06,2e-06,1e-06,2e-06,42,335391.0
2016-07-22,2e-06,2e-06,1e-06,1e-06,49,239309.0
2016-07-23,1e-06,1e-06,1e-06,1e-06,88,245532.0
2016-07-24,1e-06,4e-06,1e-06,3e-06,148,748926.0
2016-07-25,3e-06,4e-06,1e-06,2e-06,38,419151.0
2016-07-26,2e-06,2e-06,96000000.0,97000000.0,28,208184.0
2016-07-27,97000000.0,99000000.0,93000000.0,95000000.0,26,204102.0
2016-07-28,95000000.0,5e-06,94000000.0,5e-06,65,976034.0
2016-07-29,5e-06,5e-06,4e-06,4e-06,80,824864.0
2016-07-30,4e-06,4e-06,95000000.0,96000000.0,24,207024.0
2016-07-31,96000000.0,98000000.0,92000000.0,92000000.0,26,197927.0
2016-08-01,92000000.0,1e-06,90000000.0,1e-06,27,291625.0
2016-08-02,1e-06,2e-06,1e-06,1e-06,46,252849.0
2016-08-03,1e-06,1e-06,85000000.0,85000000.0,33,183495.0
2016-08-04,85000000.0,88000000.0,84000000.0,85000000.0,38,184101.0
2016-08-05,85000000.0,92000000.0,85000000.0,89000000.0,16,190973.0
2016-08-06,88000000.0,94000000.0,87000000.0,92000000.0,29,199033.0
2016-08-07,92000000.0,1e-06,87000000.0,95000000.0,83,204466.0
2016-08-08,95000000.0,99000000.0,79000000.0,79000000.0,21,170991.0
2016-08-09,81000000.0,87000000.0,79000000.0,81000000.0,21,174181.0
2016-08-10,81000000.0,84000000.0,80000000.0,81000000.0,19,174958.0
2016-08-11,81000000.0,91000000.0,81000000.0,82000000.0,24,176231.0
2016-08-12,81000000.0,96000000.0,80000000.0,84000000.0,41,180328.0
2016-08-13,84000000.0,1e-06,81000000.0,84000000.0,66,180416.0
2016-08-14,84000000.0,88000000.0,79000000.0,83000000.0,21,179858.0
2016-08-15,83000000.0,99000000.0,80000000.0,82000000.0,59,176862.0
2016-08-16,82000000.0,1e-06,82000000.0,87000000.0,67,188099.0
2016-08-17,87000000.0,1e-06,83000000.0,83000000.0,69,179303.0
2016-08-18,83000000.0,1e-06,83000000.0,90000000.0,69,194450.0
2016-08-19,90000000.0,1e-06,86000000.0,87000000.0,52,186988.0
2016-08-20,86000000.0,91000000.0,86000000.0,86000000.0,20,186389.0
2016-08-21,86000000.0,1e-06,86000000.0,1000000.0,45,214985.0
2016-08-22,96000000.0,97000000.0,85000000.0,87000000.0,23,187882.0
2016-08-23,87000000.0,95000000.0,83000000.0,93000000.0,25,199758.0
2016-08-24,93000000.0,94000000.0,83000000.0,88000000.0,54,190653.0
2016-08-25,88000000.0,92000000.0,81000000.0,84000000.0,17,180611.0
2016-08-26,84000000.0,1e-06,83000000.0,93000000.0,170,200538.0
2016-08-27,96000000.0,2e-06,92000000.0,1e-06,93,292174.0
2016-08-28,1e-06,2e-06,1e-06,2e-06,145,386358.0
2016-08-29,2e-06,2e-06,1e-06,1e-06,67,231418.0
2016-08-30,1e-06,3e-06,1e-06,2e-06,20,354526.0
2016-08-31,2e-06,2e-06,1e-06,1e-06,88,223779.0
2016-09-01,1e-06,1e-06,88000000.0,1e-06,43,276878.0
2016-09-02,1e-06,2e-06,94000000.0,1e-06,267,290245.0
2016-09-03,1e-06,1e-06,1e-06,1e-06,41,278657.0
2016-09-04,1e-06,2e-06,1e-06,2e-06,44,366884.0
2016-09-05,2e-06,2e-06,1e-06,1e-06,34,237978.0
2016-09-06,1e-06,1e-06,95000000.0,1e-06,31,237143.0
2016-09-07,1e-06,1e-06,98000000.0,1e-06,30,224330.0
2016-09-08,1e-06,1e-06,99000000.0,1e-06,35,216726.0
2016-09-09,1e-06,1e-06,96000000.0,99000000.0,88,214071.0
2016-09-10,99000000.0,1e-06,95000000.0,1e-06,110,308268.0
2016-09-11,1e-06,1e-06,85000000.0,1e-06,425,216723.0
2016-09-12,1000000.0,1e-06,85000000.0,88000000.0,34,190829.0
2016-09-13,88000000.0,5e-06,87000000.0,3e-06,442,690724.0
2016-09-14,3e-06,3e-06,1e-06,2e-06,114,362405.0
2016-09-15,2e-06,2e-06,92000000.0,92000000.0,63,198912.0
2016-09-16,92000000.0,96000000.0,80000000.0,92000000.0,54,198917.0
2016-09-17,92000000.0,1e-06,87000000.0,90000000.0,39,194845.0
2016-09-18,90000000.0,3e-06,90000000.0,2e-06,127,331449.0
2016-09-19,2e-06,2e-06,1000000.0,1000000.0,51,216563.0
2016-09-20,1000000.0,1e-06,88000000.0,97000000.0,47,209119.0
2016-09-21,97000000.0,97000000.0,73000000.0,75000000.0,26,162816.0
2016-09-22,75000000.0,90000000.0,75000000.0,76000000.0,33,165021.0
2016-09-23,75000000.0,88000000.0,69000000.0,84000000.0,63,182618.0
2016-09-24,84000000.0,2e-06,71000000.0,2e-06,50,442365.0
2016-09-25,2e-06,2e-06,66000000.0,69000000.0,116,149533.0
2016-09-26,69000000.0,75000000.0,69000000.0,72000000.0,39,156251.0
2016-09-27,72000000.0,73000000.0,43000000.0,73000000.0,358,158114.0
2016-09-28,73000000.0,2e-06,70000000.0,93000000.0,51,201132.0
2016-09-29,93000000.0,1e-06,70000000.0,71000000.0,21,154223.0
2016-09-30,71000000.0,74000000.0,64000000.0,68000000.0,125,147368.0
2016-10-01,68000000.0,77000000.0,65000000.0,69000000.0,20,150640.0
2016-10-02,69000000.0,76000000.0,68000000.0,70000000.0,18,152135.0
2016-10-03,70000000.0,78000000.0,69000000.0,72000000.0,117,155886.0
2016-10-04,71000000.0,79000000.0,71000000.0,71000000.0,35,154843.0
2016-10-05,71000000.0,79000000.0,67000000.0,70000000.0,43,152259.0
2016-10-06,70000000.0,76000000.0,53000000.0,69000000.0,132,150501.0
2016-10-07,69000000.0,71000000.0,53000000.0,58000000.0,188,126380.0
2016-10-08,58000000.0,76000000.0,44000000.0,56000000.0,70,122120.0
2016-10-09,56000000.0,59000000.0,44000000.0,50000000.0,19,108977.0
2016-10-10,50000000.0,67000000.0,50000000.0,62000000.0,32,135680.0
2016-10-11,62000000.0,63000000.0,48000000.0,54000000.0,19,117194.0
2016-10-12,54000000.0,63000000.0,52000000.0,56000000.0,10,120771.0
2016-10-13,55000000.0,64000000.0,49000000.0,54000000.0,106,117724.0
2016-10-14,54000000.0,61000000.0,51000000.0,54000000.0,32,117303.0
2016-10-15,54000000.0,69000000.0,45000000.0,51000000.0,124,110084.0
2016-10-16,51000000.0,60000000.0,44000000.0,60000000.0,26,130157.0
2016-10-17,60000000.0,81000000.0,60000000.0,74000000.0,21,160494.0
2016-10-18,74000000.0,76000000.0,56000000.0,59000000.0,23,128103.0
2016-10-19,59000000.0,64000000.0,55000000.0,63000000.0,21,137709.0
2016-10-20,58000000.0,63000000.0,54000000.0,57000000.0,13,124397.0
2016-10-21,57000000.0,65000000.0,56000000.0,59000000.0,22,128807.0
2016-10-22,59000000.0,69000000.0,57000000.0,68000000.0,20,148202.0
2016-10-23,68000000.0,77000000.0,57000000.0,66000000.0,28,143393.0
2016-10-24,66000000.0,84000000.0,52000000.0,53000000.0,11,114443.0
2016-10-25,53000000.0,60000000.0,51000000.0,53000000.0,14,116031.0
2016-10-26,53000000.0,2e-06,45000000.0,1e-06,27,284183.0
2016-10-27,1e-06,2e-06,1e-06,2e-06,20,347115.0
2016-10-28,2e-06,2e-06,1e-06,1e-06,33,257492.0
2016-10-29,1e-06,1e-06,59000000.0,59000000.0,25,129388.0
2016-10-30,59000000.0,64000000.0,58000000.0,59000000.0,34,129061.0
2016-10-31,60000000.0,63000000.0,58000000.0,60000000.0,17,131476.0
2016-11-01,60000000.0,2e-06,60000000.0,2e-06,18,360029.0
2016-11-02,2e-06,2e-06,55000000.0,1e-06,34,293148.0
2016-11-03,1e-06,1e-06,69000000.0,71000000.0,157,155537.0
2016-11-04,71000000.0,5e-06,70000000.0,2e-06,14,502941.0
2016-11-05,2e-06,2e-06,1e-06,1e-06,17,250056.0
2016-11-06,93000000.0,4e-06,76000000.0,2e-06,107,522623.0
2016-11-07,3e-06,3e-06,66000000.0,66000000.0,48,144653.0
2016-11-08,66000000.0,82000000.0,61000000.0,62000000.0,20,135649.0
2016-11-09,62000000.0,84000000.0,56000000.0,59000000.0,33,129016.0
2016-11-10,60000000.0,4e-06,57000000.0,3e-06,21,755293.0
2016-11-11,3e-06,4e-06,3e-06,3e-06,24,752567.0
2016-11-12,3e-06,3e-06,57000000.0,59000000.0,23,129588.0
2016-11-13,59000000.0,3e-06,56000000.0,3e-06,34,599275.0
2016-11-14,3e-06,3e-06,99000000.0,1000000.0,171,217402.0
2016-11-15,1e-06,2e-06,56000000.0,77000000.0,210,168581.0
2016-11-16,77000000.0,2e-06,61000000.0,62000000.0,19,134870.0
2016-11-17,62000000.0,3e-06,61000000.0,95000000.0,134,206924.0
2016-11-18,95000000.0,2e-06,54000000.0,67000000.0,43,146471.0
2016-11-19,67000000.0,77000000.0,54000000.0,54000000.0,20,118746.0
2016-11-20,54000000.0,3e-06,53000000.0,3e-06,28,720329.0
2016-11-21,3e-06,6e-06,3e-06,5e-06,25,1009694.0
2016-11-22,5e-06,5e-06,52000000.0,59000000.0,21,127964.0
2016-11-23,59000000.0,65000000.0,54000000.0,55000000.0,16,119287.0
2016-11-24,54000000.0,65000000.0,53000000.0,54000000.0,17,119018.0
2016-11-25,54000000.0,56000000.0,53000000.0,54000000.0,15,117066.0
2016-11-26,54000000.0,4e-06,53000000.0,3e-06,24,754638.0
2016-11-27,3e-06,6e-06,3e-06,4e-06,67,948938.0
2016-11-28,4e-06,5e-06,61000000.0,3e-06,23,675897.0
2016-11-29,3e-06,3e-06,3e-06,3e-06,28,660881.0
2016-11-30,3e-06,4e-06,3e-06,3e-06,21,704357.0
2016-12-01,3e-06,7e-06,3e-06,7e-06,10,1473532.0
2016-12-02,7e-06,7e-06,1e-06,1e-06,75,275640.0
2016-12-03,1e-06,1e-06,50000000.0,51000000.0,19,110516.0
2016-12-04,50000000.0,5e-06,50000000.0,2e-06,79,516852.0
2016-12-05,2e-06,7e-06,2e-06,6e-06,501,1345963.0
2016-12-06,6e-06,7e-06,65000000.0,66000000.0,52,143482.0
2016-12-07,65000000.0,75000000.0,53000000.0,54000000.0,38,118384.0
2016-12-08,54000000.0,73000000.0,52000000.0,56000000.0,66,123104.0
2016-12-09,57000000.0,4e-06,56000000.0,4e-06,22,874442.0
2016-12-10,4e-06,4e-06,2e-06,2e-06,57,381707.0
2016-12-11,2e-06,5e-06,2e-06,5e-06,199,1032191.0
2016-12-12,5e-06,7e-06,4e-06,7e-06,171,1552930.0
2016-12-13,7e-06,7e-06,94000000.0,1e-06,109,321292.0
2016-12-14,1e-06,2e-06,95000000.0,99000000.0,147,217274.0
2016-12-15,99000000.0,2e-06,87000000.0,2e-06,100,398422.0
2016-12-16,2e-06,3e-06,2e-06,3e-06,134,642223.0
2016-12-17,3e-06,3e-06,80000000.0,2e-06,60,372631.0
2016-12-18,2e-06,2e-06,88000000.0,95000000.0,172,208295.0
2016-12-19,96000000.0,1e-06,76000000.0,77000000.0,21,168397.0
2016-12-20,77000000.0,85000000.0,73000000.0,73000000.0,47,161033.0
2016-12-21,73000000.0,1e-06,73000000.0,1e-06,34,315944.0
2016-12-22,1e-06,1e-06,92000000.0,92000000.0,43,202197.0
2016-12-23,92000000.0,1e-06,84000000.0,1e-06,39,245896.0
2016-12-24,1e-06,1e-06,88000000.0,1e-06,253,230140.0
2016-12-25,1e-06,2e-06,87000000.0,2e-06,78,433960.0
2016-12-26,2e-06,9e-06,2e-06,8e-06,473,1840932.0
2016-12-27,8e-06,9e-06,6e-06,7e-06,73,1634023.0
2016-12-28,7e-06,8e-06,3e-06,3e-06,48,672613.0
2016-12-29,3e-06,7e-06,1e-06,4e-06,276,834272.0
2016-12-30,4e-06,4e-06,1e-06,3e-06,221,583394.0
2016-12-31,3e-06,3e-06,2e-06,3e-06,261,556411.0
2017-01-01,3e-06,3e-06,2e-06,2e-06,170,533919.0
2017-01-02,2e-06,3e-06,2e-06,2e-06,208,485096.0
2017-01-03,2e-06,4e-06,2e-06,4e-06,110,788518.0
2017-01-04,4e-06,5e-06,1e-06,2e-06,212,495592.0
2017-01-05,2e-06,3e-06,1e-06,1e-06,209,302333.0
2017-01-06,1e-06,6e-06,1e-06,4e-06,88,966069.0
2017-01-07,3e-06,3e-06,1e-06,2e-06,359,396560.0
2017-01-08,2e-06,5e-06,1e-06,4e-06,94,777484.0
2017-01-09,4e-06,4e-06,1e-06,2e-06,148,484370.0
2017-01-10,2e-06,4e-06,2e-06,3e-06,52,653618.0
2017-01-11,3e-06,3e-06,89000000.0,3e-06,54,706583.0
2017-01-12,3e-06,5e-06,3e-06,3e-06,72,744719.0
2017-01-13,3e-06,3e-06,2e-06,3e-06,94,640574.0
2017-01-14,3e-06,4e-06,1e-06,3e-06,49,768664.0
2017-01-15,3e-06,5e-06,1e-06,1e-06,25,291687.0
2017-01-16,1e-06,3e-06,1e-06,2e-06,68,505620.0
2017-01-17,2e-06,3e-06,2e-06,2e-06,108,533485.0
2017-01-18,2e-06,6e-06,2e-06,6e-06,35,1313534.0
2017-01-19,6e-06,7e-06,2e-06,3e-06,122,641118.0
2017-01-20,3e-06,5e-06,2e-06,5e-06,74,1013844.0
2017-01-21,5e-06,6e-06,3e-06,6e-06,84,1357980.0
2017-01-22,6e-06,6e-06,4e-06,5e-06,53,1039724.0
2017-01-23,5e-06,5e-06,1e-06,1e-06,66,230880.0
2017-01-24,1e-06,1e-06,1e-06,1e-06,26,235071.0
2017-01-25,1e-06,1e-06,1e-06,1e-06,30,238645.0
2017-01-26,1e-06,2e-06,1e-06,2e-06,73,459141.0
2017-01-27,2e-06,4e-06,2e-06,4e-06,52,908665.0
2017-01-28,4e-06,4e-06,3e-06,3e-06,54,646695.0
2017-01-29,3e-06,4e-06,2e-06,2e-06,212,385038.0
2017-01-30,2e-06,3e-06,90000000.0,97000000.0,39,212845.0
2017-01-31,97000000.0,4e-06,94000000.0,3e-06,41,681402.0
2017-02-01,3e-06,3e-06,73000000.0,73000000.0,32,161487.0
