Date,Open,High,Low,Close,Volume,Market Cap
2018-12-22,0.001872,0.001913,0.00178,0.001847,3.0,16823.0
2018-12-23,0.001851,0.001881,0.001845,0.001875,,17078.0
2018-12-24,0.001875,0.001875,0.001875,0.001875,,17078.0
2018-12-25,0.001875,0.001875,0.001709,0.001719,8.0,15657.0
2018-12-26,0.001719,0.001753,0.001617,0.00166,2.0,15113.0
2018-12-27,0.001658,0.001667,0.001564,0.001568,2.0,14279.0
2018-12-28,0.00157,0.001704,0.001566,0.001692,3.0,15406.0
2018-12-29,0.001694,0.001707,0.001638,0.001643,4.0,14961.0
2018-12-30,0.001644,0.00168,0.000886,0.000888,44.0,8091.0
2018-12-31,0.00089,0.00089,0.000857,0.00086,,7827.0
2019-01-01,0.00086,0.00086,0.00086,0.00086,,7827.0
2019-01-02,0.00086,0.00086,0.00086,0.00086,,7827.0
2019-01-03,0.00086,0.00086,0.00086,0.00086,,7827.0
2019-01-04,0.00086,0.00086,0.00086,0.00086,,7827.0
2019-01-05,0.00086,0.001242,0.00086,0.001227,1.0,11178.0
2019-01-06,0.001227,0.001229,0.001032,0.001223,5.0,11141.0
2019-01-07,0.001224,0.001295,0.001204,0.001287,3.0,11719.0
2019-01-08,0.001289,0.001361,0.001278,0.001329,1.0,12102.0
2019-01-09,0.001331,0.001343,0.001327,0.001331,3.0,12118.0
2019-01-10,0.001332,0.001341,0.00126,0.001284,2.0,11697.0
2019-01-11,0.001284,0.001557,0.001276,0.001546,9.0,14075.0
2019-01-12,0.001544,0.00155,0.001529,0.001541,,14029.0
2019-01-13,0.001541,0.001541,0.001131,0.00117,3.0,10655.0
2019-01-14,0.001171,0.001268,0.001168,0.001258,3.0,11455.0
2019-01-15,0.001257,0.001263,0.00123,0.001231,,11207.0
2019-01-16,0.001231,0.001231,0.001231,0.001231,,11207.0
2019-01-17,0.001231,0.001274,0.001231,0.00125,21.0,11384.0
2019-01-18,0.00125,0.001252,0.001235,0.001243,5.0,11316.0
2019-01-19,0.001243,0.001278,0.001117,0.001118,1.0,10183.0
2019-01-20,0.001117,0.001124,0.001073,0.001074,,9782.0
2019-01-21,0.001074,0.001075,0.001064,0.001072,2.0,9762.0
2019-01-22,0.001073,0.00114,0.001056,0.001081,16.0,9847.0
2019-01-23,0.001081,0.001193,0.001068,0.001075,3.0,9787.0
2019-01-24,0.001075,0.001517,0.001069,0.001512,38.0,13768.0
2019-01-25,0.001517,0.001518,0.0015,0.001511,,13758.0
2019-01-26,0.001511,0.001511,0.001189,0.001224,3.0,11145.0
2019-01-27,0.001224,0.001227,0.00111,0.00111,4.0,10108.0
2019-01-28,0.00111,0.001111,0.001031,0.00104,3.0,9467.0
2019-01-29,0.00104,0.001216,0.00104,0.001066,3.0,9706.0
2019-01-30,0.001067,0.001077,0.001061,0.001074,,9783.0
2019-01-31,0.001074,0.001074,0.001074,0.001074,,9783.0
2019-02-01,0.001074,0.001074,0.001045,0.001045,2.0,9520.0
2019-02-02,0.001044,0.00105,0.001038,0.001046,,9523.0
2019-02-03,0.001046,0.001046,0.001046,0.001046,,9523.0
2019-02-04,0.001046,0.001046,0.001046,0.001046,,9523.0
2019-02-05,0.001046,0.001046,0.000999,0.001004,13.0,9147.0
2019-02-06,0.001008,0.001008,0.000983,0.000988,,8996.0
2019-02-07,0.000988,0.000988,0.00095,0.000952,4.0,8665.0
2019-02-08,0.000952,0.001036,0.000948,0.001027,,9356.0
2019-02-09,0.001027,0.001027,0.001027,0.001027,,9356.0
2019-02-10,0.001027,0.001027,0.001027,0.001027,,9356.0
2019-02-11,0.001027,0.001027,0.001027,0.001027,,9356.0
2019-02-12,0.001027,0.001027,0.001027,0.001027,,9356.0
2019-02-13,0.001027,0.001027,0.001027,0.001027,,9356.0
2019-02-14,0.001027,0.001199,0.001027,0.001191,2.0,10845.0
2019-02-15,0.001192,0.001201,0.001191,0.001197,,10898.0
2019-02-16,0.001197,0.001197,0.001197,0.001197,,10898.0
2019-02-17,0.001197,0.001197,0.001197,0.001197,,10898.0
2019-02-18,0.001197,0.001197,0.001197,0.001197,,10898.0
2019-02-19,0.001197,0.001197,0.001197,0.001197,,10898.0
2019-02-20,0.001197,0.001197,0.001197,0.001197,,10898.0
2019-02-21,0.001197,0.001197,0.001197,0.001197,,10898.0
2019-02-22,0.001197,0.001197,0.001197,0.001197,,10898.0
2019-02-23,0.001197,0.001197,0.001197,0.001197,,10898.0
2019-02-24,0.001197,0.001197,0.001197,0.001197,,10898.0
2019-02-25,0.001197,0.001197,0.001197,0.001197,,10898.0
2019-02-26,0.001197,0.001197,0.000999,0.001002,15.0,9121.0
2019-02-27,0.001003,0.001013,0.000996,0.001006,,9158.0
2019-02-28,0.001006,0.001006,0.001006,0.001006,,9158.0
2019-03-01,0.001006,0.001015,0.001,0.001,0.0,9111.0
2019-03-02,0.001,0.001007,0.000995,0.001004,6.0,9141.0
2019-03-03,0.001003,0.001008,0.001,0.001005,,9154.0
2019-03-04,0.001005,0.001005,0.001005,0.001005,,9154.0
2019-03-05,0.001005,0.001005,0.001005,0.001005,,9154.0
2019-03-06,0.001005,0.001215,0.001005,0.001209,2.0,11013.0
2019-03-07,0.001209,0.001222,0.001208,0.001213,,11042.0
2019-03-08,0.001213,0.001213,0.001213,0.001213,,11042.0
2019-03-09,0.001213,0.001213,0.000985,0.000991,1.0,9021.0
2019-03-10,0.000992,0.000992,0.00098,0.000983,,8956.0
2019-03-11,0.000983,0.000983,0.000983,0.000983,,8956.0
2019-03-12,0.000983,0.000983,0.000983,0.000983,,8956.0
2019-03-13,0.000983,0.000983,0.000983,0.000983,,8956.0
2019-03-14,0.000983,0.000983,0.000983,0.000983,,8956.0
2019-03-15,0.000983,0.000983,0.000983,0.000983,,8956.0
2019-03-16,0.000983,0.000983,0.000983,0.000983,,8956.0
2019-03-17,0.000983,0.00125,0.000983,0.001246,4.0,11345.0
2019-03-18,0.001247,0.001262,0.000882,0.000886,4.0,8065.0
2019-03-19,0.000886,0.001021,0.000884,0.001018,8.0,9268.0
2019-03-20,0.001018,0.001021,0.001006,0.001013,,9228.0
2019-03-21,0.001013,0.001013,0.001013,0.001013,,9228.0
2019-03-22,0.001013,0.001013,0.001004,0.001006,,9161.0
2019-03-23,0.001006,0.001006,0.001006,0.001006,,9161.0
2019-03-24,0.001006,0.001006,0.001006,0.001006,,9161.0
2019-03-25,0.001006,0.001006,0.001006,0.001006,,9161.0
2019-03-26,0.001006,0.001114,0.001006,0.001114,1.0,10144.0
2019-03-27,0.001114,0.001142,0.001112,0.001138,,10368.0
2019-03-28,0.001138,0.001138,0.000967,0.000975,17.0,8881.0
2019-03-29,0.000975,0.000985,0.000966,0.000982,,8941.0
2019-03-30,0.000982,0.000982,0.000982,0.000982,,8941.0
2019-03-31,0.000982,0.000985,0.000982,0.000984,2.0,8960.0
2019-04-01,0.000983,0.000993,0.000979,0.000991,,9028.0
2019-04-02,0.000991,0.000991,0.000991,0.000991,,9028.0
2019-04-03,0.000991,0.001485,0.000991,0.00139,3.0,12659.0
2019-04-04,0.001391,0.001418,0.001109,0.00113,10.0,10291.0
2019-04-05,0.00113,0.001162,0.00113,0.001157,,10534.0
2019-04-06,0.001157,0.001157,0.001157,0.001157,,10534.0
2019-04-07,0.001157,0.001157,0.001157,0.001157,,10534.0
2019-04-08,0.001157,0.001157,0.001157,0.001157,,10534.0
2019-04-09,0.001157,0.001517,0.001157,0.001507,25.0,13720.0
2019-04-10,0.001506,0.001527,0.001411,0.001435,33.0,13065.0
2019-04-11,0.001435,0.001442,0.001399,0.0014,,12754.0
2019-04-12,0.0014,0.0014,0.0014,0.0014,,12754.0
2019-04-13,0.0014,0.0014,0.0014,0.0014,,12754.0
2019-04-14,0.0014,0.0014,0.0014,0.0014,,12754.0
2019-04-15,0.0014,0.0014,0.0014,0.0014,,12754.0
2019-04-16,0.0014,0.0014,0.0014,0.0014,,12754.0
2019-04-17,0.0014,0.0014,0.0014,0.0014,,12754.0
2019-04-18,0.0014,0.0014,0.0014,0.0014,,12754.0
2019-04-19,0.0014,0.0014,0.0014,0.0014,,12754.0
2019-04-20,0.0014,0.0014,0.0014,0.0014,,12754.0
2019-04-21,0.0014,0.0014,0.0014,0.0014,,12754.0
2019-04-22,0.0014,0.0014,0.0014,0.0014,,12754.0
2019-04-23,0.0014,0.0014,0.0014,0.0014,,12754.0
2019-04-24,0.0014,0.0014,0.0014,0.0014,,12754.0
2019-04-25,0.0014,0.0014,0.0014,0.0014,,12754.0
2019-04-26,0.0014,0.0014,0.0014,0.0014,,12754.0
2019-04-27,0.0014,0.0014,0.0014,0.0014,,12754.0
2019-04-28,0.0014,0.0014,0.0014,0.0014,,12754.0
2019-04-29,0.0014,0.0014,0.0014,0.0014,,12754.0
2019-04-30,0.0014,0.0014,0.0014,0.0014,,12754.0
2019-05-01,0.0014,0.0014,0.0014,0.0014,,12754.0
2019-05-02,0.0014,0.0014,0.0014,0.0014,,12754.0
2019-05-03,0.0014,0.0014,0.0014,0.0014,,12754.0
2019-05-04,0.0014,0.0014,0.0014,0.0014,,12754.0
2019-05-05,0.0014,0.0014,0.0014,0.0014,,12754.0
2019-05-06,0.0014,0.001915,0.0014,0.001895,1.0,17257.0
2019-05-07,0.001894,0.001981,0.001894,0.001956,,17811.0
2019-05-08,0.001956,0.001956,0.001956,0.001956,,17811.0
2019-05-09,0.001956,0.001956,0.001956,0.001956,,17811.0
2019-05-10,0.001956,0.001956,0.001956,0.001956,,17811.0
2019-05-11,0.001956,0.001956,0.001956,0.001956,,17811.0
2019-05-12,0.001956,0.001956,0.001956,0.001956,,17811.0
2019-05-13,0.001956,0.001956,0.001956,0.001956,,17811.0
2019-05-14,0.001956,0.001956,0.001956,0.001956,,17811.0
2019-05-15,0.001956,0.002305,0.001956,0.002293,16.0,20877.0
2019-05-16,0.002289,0.00233,0.002153,0.002207,4.0,20095.0
2019-05-17,0.002206,0.002219,0.001977,0.002058,,18742.0
