Date,Open,High,Low,Close,Volume,Market Cap
2016-07-13,0.000179,0.00018,0.00017,0.00017,1.0,
2016-07-14,0.00017,0.000246,0.00017,0.000245,2.0,
2016-07-15,0.000245,0.000392,0.000245,0.000332,0.0,
2016-07-16,0.000332,0.000333,0.00033,0.000331,0.0,
2016-07-17,0.000393,0.000403,0.000393,0.000401,0.0,
2016-07-18,0.000401,0.000402,0.000168,0.000168,0.0,
2016-07-19,0.000168,0.000188,0.000168,0.000182,6.0,
2016-07-20,0.000182,0.000182,0.000179,0.00018,0.0,
2016-07-21,0.00018,0.000393,0.000115,0.000115,4.0,
2016-07-22,0.000115,0.000177,7.8e-05,7.8e-05,7.0,
2016-07-23,7.8e-05,0.000164,7.8e-05,0.000164,0.0,
2016-07-24,0.000164,0.000166,0.000104,0.000104,1.0,
2016-07-25,0.000104,0.000138,0.000103,0.000137,1.0,
2016-07-26,0.000137,0.000138,0.000136,0.000137,1.0,
2016-07-28,0.00017,0.000171,0.00017,0.00017,3.0,
2016-07-29,0.00017,0.000184,0.00017,0.000184,5.0,
2016-07-30,0.000184,0.000184,0.000184,0.000184,5.0,
2016-07-31,0.000108,0.000108,9.4e-05,9.4e-05,5.0,
2016-08-01,9.4e-05,0.000206,8.1e-05,8.5e-05,7.0,
2016-08-02,8.5e-05,9.1e-05,8e-05,8.2e-05,1.0,
2016-08-03,8.2e-05,0.000176,7.8e-05,7.9e-05,13.0,
2016-08-04,7.9e-05,0.000178,7.9e-05,0.000178,5.0,
2016-08-05,0.000178,0.000299,7.5e-05,7.5e-05,0.0,
2016-08-06,7.5e-05,7.6e-05,7.4e-05,7.6e-05,1.0,
2016-08-07,7.6e-05,0.000166,7.6e-05,0.000166,6.0,
2016-08-08,0.000166,0.000166,0.000165,0.000166,5.0,
2016-08-09,6.5e-05,6.5e-05,6.5e-05,6.5e-05,2.0,
2016-08-10,6.5e-05,0.000288,6.5e-05,0.000124,2.0,
2016-08-11,0.000124,0.000125,6.5e-05,7.1e-05,1.0,
2016-08-12,7.1e-05,0.000153,7e-05,0.000153,5.0,
2016-08-13,0.000153,0.000153,7.6e-05,8.2e-05,16.0,
2016-08-14,8.2e-05,0.000117,8.1e-05,8.6e-05,7.0,
2016-08-15,8.6e-05,8.6e-05,8.4e-05,8.5e-05,7.0,
2016-08-16,8.5e-05,8.5e-05,8.5e-05,8.5e-05,7.0,
2016-09-07,0.000356,0.000356,0.000356,0.000356,0.0,
2016-09-08,0.000356,0.000356,0.000314,0.000319,0.0,
2016-09-09,0.000319,0.00032,0.000316,0.000317,0.0,
2016-09-10,0.000355,0.000356,0.000355,0.000355,1.0,
2016-09-11,0.000355,0.000356,0.000355,0.000356,1.0,
2016-09-19,0.004266,0.036533,0.000786,0.002851,7392.0,
2016-09-20,0.002851,0.004394,0.000798,0.000798,106.0,
2016-09-21,0.000797,0.00088,0.000339,0.000346,35.0,
2016-09-22,0.000346,0.000365,0.000115,0.000124,40.0,
2016-09-23,0.000124,0.000157,0.000118,0.000118,27.0,
2016-09-24,0.000118,0.00035,0.000118,0.000343,17.0,
2016-09-25,0.000343,0.000344,0.000315,0.000315,3.0,
2016-09-26,0.000315,0.000315,0.000141,0.000152,1.0,
2016-09-27,0.000152,0.000152,0.000103,0.000103,6.0,
2016-09-28,0.000103,0.000103,0.000103,0.000103,5.0,
2016-09-29,8.5e-05,8.5e-05,8.5e-05,8.5e-05,1.0,
2016-09-30,8.5e-05,8.5e-05,8.5e-05,8.5e-05,1.0,
2016-10-01,8e-05,8e-05,8e-05,8e-05,0.0,
2016-10-02,8e-05,8e-05,7.9e-05,7.9e-05,0.0,
2016-10-03,8.6e-05,0.000349,8.6e-05,0.000349,7.0,
2016-10-04,0.000349,0.000349,0.000238,0.000238,20.0,
2016-10-05,0.000238,0.000238,0.000238,0.000238,20.0,
2016-10-07,0.000259,0.000259,0.000259,0.000259,5.0,
2016-10-08,0.000259,0.00026,0.000259,0.00026,5.0,
2016-10-09,0.000123,0.000124,0.000123,0.000123,0.0,
2016-10-10,0.000123,0.000297,0.000123,0.000297,0.0,
2016-10-11,0.000297,0.00035,0.000111,0.000111,6.0,
2016-10-12,0.000111,0.000115,0.000104,0.000115,2.0,
2016-10-13,0.000115,0.000115,0.000114,0.000115,2.0,
2016-10-14,7.7e-05,7.7e-05,7.7e-05,7.7e-05,2.0,
2016-10-15,7.7e-05,7.7e-05,7.7e-05,7.7e-05,2.0,
2016-10-16,7.7e-05,9.2e-05,7.7e-05,9.1e-05,2.0,
2016-10-17,9.2e-05,0.000128,9.1e-05,0.000128,0.0,
2016-10-18,7.7e-05,0.000205,7.7e-05,0.000204,3.0,
2016-10-19,0.000204,0.000435,0.000126,0.000435,40.0,
2016-10-20,0.000435,0.000436,0.000433,0.000435,1.0,
2016-10-21,6.3e-05,6.3e-05,5.7e-05,5.7e-05,1.0,
2016-10-22,5.7e-05,5.7e-05,5.7e-05,5.7e-05,0.0,
2016-10-23,5.9e-05,5.9e-05,5.9e-05,5.9e-05,0.0,
2016-10-24,5.9e-05,0.000452,5.9e-05,0.000451,1.0,
2016-10-25,0.000451,0.000455,0.000451,0.000454,0.0,
2016-10-26,0.000456,0.000463,0.000322,0.000326,2.0,
2016-10-27,0.000326,0.000475,0.00022,0.000475,2.0,
2016-10-28,0.000475,0.000482,0.000472,0.000476,3.0,
2016-10-29,0.000476,0.000477,6.4e-05,6.4e-05,0.0,
2016-10-30,6.4e-05,6.4e-05,6.4e-05,6.4e-05,0.0,
2016-11-01,0.000503,0.000503,0.000423,0.000423,0.0,
2016-11-02,0.000423,0.000425,6.6e-05,6.7e-05,1.0,
2016-11-03,6.7e-05,6.7e-05,6.1e-05,6.1e-05,1.0,
2016-11-05,6.3e-05,6.4e-05,6.3e-05,6.3e-05,0.0,
2016-11-06,6.3e-05,6.4e-05,6.3e-05,6.4e-05,0.0,
2016-11-07,6.4e-05,6.4e-05,6.3e-05,6.3e-05,1.0,
2016-11-08,6.3e-05,0.000491,6.3e-05,0.00049,0.0,
2016-11-09,0.00049,0.000511,7.3e-05,0.00012,11.0,
2016-11-10,0.00012,0.000295,0.000119,0.000249,0.0,
2016-11-11,0.000249,0.000251,6.4e-05,0.000251,1.0,
2016-11-12,0.000251,0.000487,0.000247,0.000486,1.0,
2016-11-13,0.000486,0.000493,0.000474,0.000491,1.0,
2016-11-14,0.000491,0.000494,0.00049,0.000491,1.0,
2016-11-16,0.000518,0.000523,0.000518,0.000521,0.0,
2016-11-17,0.000521,0.000529,0.000519,0.000521,0.0,
2016-11-18,0.000186,0.000188,0.000185,0.000188,4.0,
2016-11-19,0.000188,0.000188,0.000187,0.000188,4.0,
2016-11-23,8.2e-05,8.2e-05,8.2e-05,8.2e-05,0.0,
2016-11-24,8.2e-05,8.2e-05,7.4e-05,7.4e-05,1.0,
2016-11-25,7.4e-05,7.4e-05,7.3e-05,7.4e-05,0.0,
2016-11-26,7.4e-05,7.4e-05,7.3e-05,7.3e-05,0.0,
2016-11-28,7.3e-05,0.00017,6.6e-05,0.00017,3.0,
2016-11-29,0.00017,0.000516,0.00017,0.000515,2.0,
2016-11-30,0.000515,0.000516,6.7e-05,6.7e-05,7.0,
2016-12-01,6.7e-05,6.8e-05,6.7e-05,6.8e-05,7.0,
2016-12-03,6.9e-05,6.9e-05,6.9e-05,6.9e-05,5.0,
2016-12-04,6.9e-05,0.000293,6.9e-05,0.000216,2.0,
2016-12-05,0.000216,0.000251,6.8e-05,0.00025,0.0,
2016-12-06,0.00025,0.000253,4.6e-05,4.6e-05,11.0,
2016-12-07,4.6e-05,0.000223,4.6e-05,0.000223,0.0,
2016-12-08,0.000223,0.000225,0.000222,0.000225,0.0,
2016-12-10,5.4e-05,5.4e-05,5.4e-05,5.4e-05,1.0,
2016-12-11,5.4e-05,5.4e-05,5.4e-05,5.4e-05,1.0,
2016-12-12,3.9e-05,3.9e-05,3.9e-05,3.9e-05,0.0,
2016-12-13,3.9e-05,0.00025,3.9e-05,0.000217,0.0,
2016-12-14,0.000217,0.00025,5.9e-05,0.00025,0.0,
2016-12-15,0.00025,0.00025,0.000249,0.000249,0.0,
2016-12-17,4e-05,0.005464,4e-05,0.002701,1516.0,
2016-12-18,0.002701,0.004608,0.000769,0.001613,32.0,
2016-12-19,0.001613,0.002692,0.000213,0.00177,206.0,
2016-12-20,0.001769,0.001948,0.000623,0.000641,53.0,
2016-12-21,0.000641,0.001192,0.000629,0.000633,3.0,
2016-12-22,0.000634,0.0007,0.000263,0.000407,1.0,
2016-12-23,0.000406,0.000731,0.000406,0.000728,2.0,
2016-12-24,0.000728,0.00073,0.00062,0.000629,44.0,
2016-12-25,0.000629,0.000718,0.000604,0.000717,1.0,
2016-12-26,0.000717,0.000731,0.000646,0.000653,0.0,
2016-12-27,0.000653,0.000659,0.000147,0.000215,23.0,
2016-12-28,0.000215,0.000695,0.000215,0.000382,2.0,
2016-12-29,0.000382,0.000828,0.000193,0.000828,0.0,
2016-12-30,0.000151,0.000244,0.00015,0.000243,1.0,
2016-12-31,0.000243,0.000244,0.000144,0.000145,4.0,
2017-01-01,0.000145,0.000145,0.000144,0.000144,0.0,
2017-01-02,0.000873,0.000895,0.000673,0.000674,2.0,
2017-01-03,0.000674,0.000822,0.000657,0.000679,27.0,
2017-01-04,0.000678,0.000827,0.000198,0.000205,10.0,
2017-01-05,0.000205,0.000217,0.000143,0.000178,7.0,
2017-01-06,0.000178,0.000216,0.000126,0.000126,1.0,
2017-01-07,0.000126,0.000319,0.000116,0.000319,2.0,
2017-01-08,0.000319,0.001643,0.0003,0.001588,407.0,
2017-01-09,0.00159,0.001594,0.000773,0.001441,3.0,
2017-01-10,0.00144,0.001528,0.001439,0.001513,2.0,
2017-01-11,0.001283,0.001284,0.00011,0.000112,6.0,
2017-01-12,0.000112,0.000112,9.1e-05,9.7e-05,3.0,
2017-01-13,9.7e-05,9.7e-05,9.4e-05,9.5e-05,3.0,
2017-01-14,0.000705,0.000705,0.000691,0.000696,1.0,
2017-01-15,0.000696,0.0007,0.000691,0.000694,1.0,
2017-01-16,0.000706,0.000801,0.0007,0.000798,1.0,
2017-01-17,0.000798,0.000898,0.000798,0.000898,1.0,
2017-01-18,0.000899,0.000908,0.000738,0.000751,0.0,
2017-01-19,0.000754,0.000778,0.000752,0.000774,0.0,
2017-01-20,0.000773,0.000773,0.000485,0.000562,0.0,
2017-01-21,0.000562,0.000605,0.000238,0.000604,7.0,
2017-01-22,0.000604,0.000794,0.000598,0.000794,0.0,
2017-01-23,0.000795,0.000897,0.000788,0.000894,1.0,
2017-01-24,0.000893,0.005271,0.000875,0.002194,1490.0,
2017-01-25,0.002634,0.012514,0.001533,0.004441,8172.0,
2017-01-26,0.004442,0.00805,0.003234,0.003495,7666.0,
2017-01-27,0.003495,0.004823,0.003456,0.003457,504.0,
2017-01-28,0.003457,0.003775,0.001376,0.002026,106.0,
2017-01-29,0.002026,0.00204,0.001177,0.001425,75.0,
2017-01-30,0.001425,0.009763,0.001425,0.003708,29107.0,
2017-01-31,0.003706,0.00377,0.002071,0.002669,377.0,
2017-02-01,0.002669,0.003398,0.001701,0.001714,242.0,
2017-02-02,0.001714,0.003308,0.001652,0.002033,82.0,
2017-02-03,0.002032,0.00214,0.000756,0.000794,63.0,
2017-02-04,0.000795,0.001884,0.000759,0.001169,9.0,
2017-02-05,0.00117,0.008938,0.000881,0.003566,563.0,
2017-02-06,0.00357,0.003589,0.001888,0.002242,25.0,
2017-02-07,0.002247,0.003176,0.001849,0.002091,23.0,
2017-02-08,0.002093,0.002453,0.001952,0.002073,15.0,
2017-02-09,0.002076,0.002233,0.001258,0.001361,4.0,
2017-02-10,0.001363,0.00184,0.001328,0.001831,29.0,
2017-02-11,0.001831,0.001978,0.001623,0.001969,13.0,
2017-02-12,0.001967,0.001981,0.001597,0.001978,4.0,
2017-02-13,0.001978,0.001984,0.001614,0.001615,16.0,
2017-02-14,0.001617,0.001997,0.001481,0.001537,17.0,
2017-02-15,0.001539,0.001705,0.001525,0.001703,3.0,
2017-02-16,0.001703,0.001891,0.001597,0.00187,4.0,
2017-02-17,0.001868,0.00205,0.001613,0.00204,1.0,
2017-02-18,0.002046,0.002112,0.00134,0.001342,4.0,
2017-02-19,0.001343,0.001405,0.000501,0.001403,0.0,
2017-02-20,0.001404,0.001405,0.000267,0.000914,11.0,
2017-02-21,0.000913,0.002223,0.000911,0.002219,12.0,
2017-02-22,0.002218,0.00224,0.001796,0.002224,2.0,
2017-02-23,0.002223,0.002279,0.001172,0.001203,3.0,
2017-02-24,0.001201,0.001229,0.000688,0.00071,1.0,
2017-02-25,0.001899,0.002341,0.001036,0.001037,3.0,
2017-02-26,0.001037,0.0019,0.000503,0.0019,6.0,
2017-02-27,0.001897,0.001937,0.001896,0.001934,1.0,
2017-02-28,0.001936,0.001957,0.000343,0.000593,12.0,
2017-03-01,0.000593,0.001403,0.000593,0.000756,248.0,
2017-03-02,0.000756,0.000807,0.000419,0.000694,157.0,
2017-03-03,0.000694,0.000791,0.000501,0.000593,201.0,
2017-03-04,0.000666,0.000725,0.000354,0.000366,112.0,
2017-03-05,0.000553,0.000697,0.000383,0.000547,314.0,
2017-03-06,0.000547,0.001,0.000395,0.000961,360.0,
2017-03-07,0.000959,0.000999,0.000611,0.000742,310.0,
2017-03-08,0.000742,0.000762,0.000665,0.000667,272.0,
2017-03-09,0.000667,0.000681,0.00042,0.000499,182.0,
2017-03-10,0.000499,0.000701,0.000374,0.000469,269.0,
2017-03-11,0.000469,0.00069,0.000391,0.000565,148.0,
2017-03-12,0.000565,0.00068,0.00047,0.000504,215.0,
2017-03-13,0.000504,0.000616,0.000427,0.000485,311.0,
2017-03-14,0.000485,0.000539,0.000328,0.000455,327.0,
2017-03-15,0.000455,0.000508,0.000327,0.000374,256.0,
2017-03-16,0.000374,0.000425,0.000283,0.00031,186.0,
2017-03-17,0.000334,0.000399,0.000274,0.000275,90.0,
2017-03-18,0.000363,0.000385,0.000236,0.000273,140.0,
2017-03-19,0.000263,0.00037,0.000213,0.00026,195.0,
2017-03-20,0.00026,0.000374,0.000241,0.000321,272.0,
2017-03-21,0.000371,0.000395,0.000275,0.000357,224.0,
2017-03-22,0.000358,0.000396,0.00028,0.000321,189.0,
2017-03-23,0.000321,0.00039,0.000303,0.000335,174.0,
2017-03-24,0.000335,0.000379,0.00029,0.000316,236.0,
2017-03-25,0.000316,0.000509,0.000274,0.000384,262.0,
2017-03-26,0.000476,0.000564,0.000325,0.000359,277.0,
2017-03-27,0.000361,0.000463,0.000343,0.00043,289.0,
2017-03-28,0.000409,0.000521,0.000386,0.000459,274.0,
2017-03-29,0.000442,0.000457,0.000259,0.00035,270.0,
2017-03-30,0.000329,0.000394,0.000277,0.000371,322.0,
2017-03-31,0.00031,0.000395,0.000302,0.000366,189.0,
2017-04-01,0.000366,0.000461,0.000342,0.000446,283.0,
2017-04-02,0.000423,0.000663,0.00037,0.000503,316.0,
2017-04-03,0.000503,0.000713,0.000417,0.00057,412.0,
2017-04-04,0.000571,0.000712,0.000419,0.000555,367.0,
2017-04-05,0.000555,0.000577,0.000407,0.000476,368.0,
2017-04-06,0.000498,0.000543,0.000457,0.000518,444.0,
2017-04-07,0.000517,0.000625,0.00046,0.000577,330.0,
2017-04-08,0.000576,0.000595,0.000483,0.00053,443.0,
2017-04-09,0.00053,0.000644,0.000495,0.000606,586.0,
2017-04-10,0.000594,0.000618,0.000474,0.000546,790.0,
2017-04-11,0.000534,0.000748,0.000465,0.000651,651.0,
2017-04-12,0.000603,0.000831,0.000529,0.000722,889.0,
2017-04-13,0.000782,0.000934,0.000736,0.000889,534.0,
2017-04-14,0.000889,0.00102,0.000728,0.001004,1017.0,
2017-04-15,0.001004,0.001004,0.000738,0.000881,459.0,
2017-04-16,0.000881,0.000931,0.000712,0.000734,492.0,
2017-04-17,0.000734,0.000951,0.000732,0.000844,439.0,
2017-04-18,0.000844,0.000962,0.000762,0.000873,347.0,
2017-04-19,0.000874,0.000966,0.000798,0.000932,698.0,
2017-04-20,0.000932,0.001137,0.000861,0.001106,359.0,
2017-04-21,0.001106,0.001124,0.000786,0.000943,1345.0,
2017-04-22,0.000943,0.001021,0.000806,0.000839,887.0,
2017-04-23,0.000838,0.000932,0.000785,0.00081,636.0,
2017-04-24,0.000882,0.001188,0.000794,0.000913,947.0,
2017-04-25,0.000913,0.001219,0.000881,0.001076,1202.0,
2017-04-26,0.001076,0.002264,0.000932,0.002044,1806.0,
2017-04-27,0.002081,0.003293,0.001353,0.001836,2278.0,
2017-04-28,0.001836,0.003232,0.001796,0.002279,2986.0,
2017-04-29,0.002509,0.003224,0.001587,0.001837,1826.0,
2017-04-30,0.001837,0.002336,0.000546,0.000715,2367.0,
2017-05-01,0.000689,0.001299,0.000585,0.000969,3056.0,
2017-05-02,0.001025,0.001455,0.000771,0.001249,3139.0,
2017-05-03,0.001366,0.001607,0.001095,0.001401,2218.0,
2017-05-04,0.001401,0.001473,0.000594,0.001089,2087.0,
2017-05-05,0.001092,0.001389,0.000977,0.001308,1626.0,
2017-05-06,0.001323,0.00136,0.001236,0.001344,3211.0,
2017-05-07,0.001313,0.001364,0.001225,0.001246,909.0,
2017-05-08,0.001246,0.001412,0.000867,0.001396,3944.0,
2017-05-09,0.001379,0.001519,0.001286,0.001404,4720.0,
2017-05-10,0.001387,0.00158,0.0013,0.001512,4204.0,
2017-05-11,0.001514,0.00182,0.001398,0.001552,6514.0,
2017-05-12,0.0017,0.0018,0.001418,0.00158,4483.0,
2017-05-13,0.001458,0.001718,0.001381,0.001685,7513.0,
2017-05-14,0.00153,0.001777,0.0015,0.00158,4934.0,
2017-05-15,0.001581,0.002279,0.001138,0.002118,5920.0,
2017-05-16,0.00209,0.002102,0.001246,0.001357,4153.0,
2017-05-17,0.001356,0.001484,0.000973,0.001361,6023.0,
2017-05-18,0.00136,0.001472,0.001029,0.00147,4846.0,
2017-05-19,0.001453,0.001502,0.001049,0.001493,3961.0,
2017-05-20,0.001491,0.001513,0.000788,0.000991,2582.0,
2017-05-21,0.001051,0.001419,0.000649,0.000842,8748.0,
2017-05-22,0.000785,0.001096,0.000739,0.000929,8696.0,
2017-05-23,0.000927,0.001527,0.000789,0.001244,8797.0,
2017-05-24,0.001246,0.001246,0.000475,0.000732,13025.0,
2017-05-25,0.000779,0.001033,0.000432,0.000484,8355.0,
2017-05-26,0.000458,0.000756,0.00044,0.000669,16230.0,
2017-05-27,0.000739,0.0011,0.000401,0.00076,7569.0,
2017-05-28,0.000784,0.000875,0.000577,0.00074,11426.0,
2017-05-29,0.000738,0.000802,0.000557,0.000762,12174.0,
2017-05-30,0.000762,0.000849,0.000625,0.000742,13784.0,
2017-05-31,0.000723,0.000809,0.000659,0.000733,2377.0,
2017-06-01,0.000734,0.001523,0.000734,0.001519,1.0,
2017-06-02,0.00152,0.001538,0.000726,0.000743,17.0,
2017-06-03,0.000742,0.000851,0.000565,0.000722,59.0,
2017-06-04,0.00072,0.003004,0.000706,0.002575,24.0,
2017-06-05,0.002575,0.003474,0.001458,0.001461,56.0,
2017-06-06,0.001466,0.001491,0.000775,0.000775,10.0,
2017-06-07,0.000775,0.001342,0.000419,0.000427,1002.0,
2017-06-08,0.000429,0.000819,0.000421,0.000819,2912.0,
2017-06-09,0.000817,0.001393,0.000772,0.001328,106.0,
2017-06-10,0.00133,0.001378,0.000449,0.000451,598.0,
2017-06-11,0.000451,0.000731,0.000445,0.000658,50.0,
2017-06-12,0.000658,0.000658,0.000514,0.000628,118.0,
2017-06-13,0.000626,0.000673,0.000576,0.00065,349.0,
2017-06-14,0.00065,0.001852,0.00065,0.001468,67.0,
2017-06-15,0.001468,0.001483,0.000643,0.000661,194.0,
2017-06-16,0.00066,0.000973,0.00057,0.000674,26.0,
2017-06-17,0.000674,0.000699,0.00055,0.00055,90.0,
2017-06-18,0.00055,0.000724,0.00055,0.0006,4.0,
2017-06-19,0.0006,0.000822,0.000424,0.000584,113.0,
2017-06-20,0.000584,0.003697,0.000584,0.000978,119.0,
2017-06-21,0.000978,0.001029,0.000681,0.000681,146.0,
2017-06-22,0.000681,0.000748,0.000634,0.000634,233.0,
2017-06-23,0.000634,0.001824,0.000634,0.001805,241.0,
2017-06-24,0.001805,0.003468,0.00147,0.002303,62.0,
2017-06-25,0.002297,0.004697,0.000903,0.000913,217.0,
2017-06-26,0.000912,0.001195,0.00073,0.000917,451.0,
2017-06-27,0.000917,0.001004,0.000692,0.000861,896.0,
2017-06-28,0.000866,0.002077,0.000841,0.001237,34.0,
2017-06-29,0.001235,0.001252,0.000824,0.001119,303.0,
2017-06-30,0.001121,0.002067,0.000992,0.002044,16.0,
2017-07-01,0.002044,0.002843,0.000697,0.000961,74.0,
2017-07-02,0.000961,0.002982,0.000743,0.00297,13.0,
2017-07-03,0.002959,0.003801,0.000959,0.001,11.0,
2017-07-04,0.000999,0.000999,0.000739,0.000778,474.0,
2017-07-05,0.000777,0.001002,0.000769,0.000857,190.0,
2017-07-06,0.000858,0.003464,0.000858,0.001142,535.0,
2017-07-07,0.001143,0.001511,0.001067,0.001406,327.0,
2017-07-08,0.001407,0.001921,0.001289,0.001921,355.0,
2017-07-09,0.001923,0.002433,0.001645,0.002408,1429.0,
2017-07-10,0.00251,0.003074,0.001154,0.001186,1268.0,
2017-07-11,0.001206,0.001807,0.00116,0.001461,987.0,
2017-07-12,0.001454,0.001456,0.001276,0.001364,221.0,
2017-07-13,0.001365,0.00253,0.001361,0.001924,402.0,
2017-07-14,0.001923,0.003161,0.001588,0.00306,745.0,
2017-07-15,0.003055,0.003129,0.002477,0.002792,867.0,
2017-07-16,0.002784,0.003118,0.002572,0.002748,599.0,
2017-07-17,0.002745,0.004074,0.002385,0.003163,303.0,
2017-07-18,0.003171,0.003591,0.002911,0.003576,170.0,
2017-07-19,0.003582,0.004,0.002524,0.003546,194.0,
2017-07-20,0.00328,0.003683,0.002563,0.003598,57.0,
2017-07-21,0.003625,0.003637,0.002847,0.003095,145.0,
2017-07-22,0.003094,0.00367,0.00253,0.00345,49.0,
2017-07-23,0.00345,0.004168,0.002639,0.002699,5.0,
2017-07-24,0.002696,0.002719,0.001747,0.002234,150.0,
2017-07-25,0.002234,0.002433,0.001717,0.002226,54.0,
2017-07-26,0.002227,0.00228,0.001928,0.002265,85.0,
2017-07-27,0.002271,0.004929,0.002262,0.003189,6.0,
2017-07-28,0.003198,0.003273,0.001699,0.002234,94.0,
2017-07-29,0.002225,0.002231,0.001657,0.002124,38.0,
2017-07-30,0.002123,0.00246,0.001637,0.001738,87.0,
2017-07-31,0.001739,0.002019,0.001135,0.001522,844.0,
2017-08-01,0.001522,0.00186,0.001503,0.001674,62.0,
2017-08-02,0.001673,0.003988,0.001652,0.00326,1.0,
2017-08-03,0.003266,0.003289,0.00115,0.001952,98.0,
2017-08-04,0.001951,0.001957,0.00137,0.001491,89.0,
2017-08-05,0.00149,0.00453,0.001473,0.00448,7.0,
2017-08-06,0.004481,0.004533,0.001593,0.003268,12.0,
2017-08-07,0.00326,0.005,0.00209,0.004981,1.0,
2017-08-08,0.004986,0.006215,0.003786,0.006154,3.0,
2017-08-09,0.002599,0.003198,0.002177,0.00309,67.0,
2017-08-10,0.00346,0.006258,0.003029,0.003903,42.0,
2017-08-11,0.003903,0.027305,0.003886,0.012569,8621.0,
2017-08-12,0.012559,0.01292,0.005622,0.005701,3127.0,
2017-08-13,0.005696,0.006163,0.0033,0.003934,1251.0,
2017-08-14,0.003937,0.004895,0.001712,0.002282,1818.0,
2017-08-15,0.002288,0.006761,0.001522,0.00667,17.0,
2017-08-16,0.006678,0.007693,0.002025,0.002181,8.0,
2017-08-17,0.002179,0.010315,0.002151,0.003196,25.0,
2017-08-18,0.003186,0.006843,0.00179,0.002841,230.0,
2017-08-19,0.002838,0.003148,0.001172,0.003096,63.0,
2017-08-20,0.003082,0.007002,0.003011,0.004049,56.0,
2017-08-21,0.004033,0.006499,0.003914,0.006436,34.0,
2017-08-22,0.006451,0.006451,0.004518,0.006384,29.0,
2017-08-23,0.006371,0.011788,0.003828,0.009428,326.0,
2017-08-24,0.007949,0.011359,0.004285,0.004285,93.0,
2017-08-25,0.004222,0.004222,0.001619,0.003129,154.0,
2017-08-26,0.00313,0.006673,0.00129,0.001291,42.0,
2017-08-27,0.002286,0.003114,0.001056,0.001057,1093.0,
2017-08-28,0.001009,0.001141,0.000868,0.001124,78.0,
2017-08-29,0.001126,0.002219,0.001015,0.002212,36.0,
2017-08-30,0.002209,0.005913,0.002201,0.005453,28.0,
2017-08-31,0.005444,0.005466,0.00086,0.000861,416.0,
2017-09-01,0.000861,0.00124,0.000807,0.00124,154.0,
2017-09-02,0.001243,0.001264,0.001049,0.001181,71.0,
2017-09-03,0.001181,0.001426,0.000947,0.000977,48.0,
2017-09-04,0.000977,0.004442,0.000962,0.004143,27.0,
2017-09-05,0.004164,0.004355,0.00094,0.001467,336.0,
2017-09-06,0.001075,0.001376,0.001031,0.001063,50.0,
2017-09-07,0.001061,0.001415,0.001038,0.001396,89.0,
2017-09-08,0.001397,0.006953,0.001385,0.005901,499.0,
2017-09-09,0.005912,0.005927,0.001252,0.001521,18.0,
2017-09-10,0.001518,0.00165,0.001066,0.001533,24.0,
2017-09-11,0.001537,0.003442,0.000949,0.001243,188.0,
2017-09-12,0.001243,0.00852,0.001243,0.008506,41.0,
2017-09-13,0.008509,0.009226,0.001368,0.001368,112.0,
2017-09-14,0.00137,0.002242,0.000828,0.00217,61.0,
2017-09-15,0.002187,0.002325,0.000748,0.000855,20.0,
2017-09-16,0.000853,0.008988,0.000819,0.006042,116.0,
2017-09-17,0.006037,0.006709,0.001343,0.001444,65.0,
2017-09-18,0.001441,0.01039,0.001441,0.010199,84.0,
2017-09-19,0.010224,0.010278,0.00084,0.000843,113.0,
2017-09-20,0.000842,0.004446,0.000828,0.004364,33.0,
2017-09-21,0.004343,0.004372,0.001122,0.001168,43.0,
2017-09-22,0.001167,0.004132,0.000934,0.004101,49.0,
2017-09-23,0.004089,0.008988,0.002939,0.002978,156.0,
2017-09-24,0.002978,0.003004,0.001399,0.001847,141.0,
2017-09-25,0.001845,0.002542,0.001084,0.001091,35.0,
2017-09-26,0.001098,0.001402,0.001078,0.001345,56.0,
2017-09-27,0.00146,0.001724,0.001301,0.001666,306.0,
2017-09-28,0.001164,0.001355,0.00102,0.001134,251.0,
2017-09-29,0.001133,0.00185,0.001012,0.001835,393.0,
2017-09-30,0.001836,0.007533,0.001834,0.005785,252.0,
2017-10-01,0.005788,0.005814,0.001889,0.001889,512.0,
2017-10-02,0.001888,0.001942,0.001336,0.001817,548.0,
2017-10-03,0.001817,0.001911,0.001232,0.001882,51.0,
2017-10-04,0.001886,0.010433,0.001304,0.001393,64.0,
2017-10-05,0.001394,0.007322,0.001371,0.004689,193.0,
2017-10-06,0.004689,0.006199,0.001524,0.00153,32.0,
2017-10-07,0.001531,0.002107,0.001395,0.002102,130.0,
2017-10-08,0.002096,0.002626,0.001926,0.00249,91.0,
2017-10-09,0.002491,0.003165,0.001509,0.001877,52.0,
2017-10-10,0.001877,0.001897,0.001582,0.001667,223.0,
2017-10-11,0.001667,0.0017,0.001607,0.001688,228.0,
2017-10-12,0.001689,0.002774,0.001648,0.002745,517.0,
2017-10-13,0.002753,0.010537,0.002736,0.010534,406.0,
2017-10-14,0.010537,0.013624,0.002647,0.002713,902.0,
2017-10-15,0.002718,0.008455,0.0018,0.00837,24.0,
2017-10-16,0.008371,0.013547,0.002303,0.009834,36.0,
2017-10-17,0.009835,0.009864,0.001503,0.001512,24.0,
2017-10-18,0.001512,0.012658,0.001444,0.009306,14.0,
2017-10-19,0.009311,0.009599,0.001564,0.002217,805.0,
