Date,Open,High,Low,Close,Volume,Market Cap
2019-01-16,0.023312,0.023312,0.023312,0.023312,,285438.0
2019-01-17,0.023312,0.023312,0.019289,0.020051,2772.0,245507.0
2019-01-18,0.01981,0.020452,0.018967,0.019145,193.0,234413.0
2019-01-19,0.019212,0.020493,0.019112,0.020156,129.0,246790.0
2019-01-20,0.020147,0.020244,0.018229,0.018359,357.0,224785.0
2019-01-21,0.018358,0.019339,0.017926,0.019032,76.0,233026.0
2019-01-22,0.018477,0.019141,0.018245,0.018668,,228573.0
2019-01-23,0.018668,0.019464,0.018668,0.019464,433.0,238316.0
2019-01-24,0.019419,0.020777,0.019251,0.020763,602.0,254229.0
2019-01-25,0.020492,0.021376,0.020474,0.021284,20.0,260606.0
2019-01-26,0.020611,0.024432,0.020547,0.0238,884.0,291411.0
2019-01-27,0.023777,0.023828,0.020338,0.020344,228.0,249094.0
2019-01-28,0.02016,0.020279,0.018184,0.018999,95.0,232621.0
2019-01-29,0.01875,0.019675,0.017014,0.017081,1185.0,209145.0
2019-01-30,0.016842,0.01815,0.016792,0.01812,55.0,221867.0
2019-01-31,0.017807,0.02213,0.016671,0.021564,1891.0,264029.0
2019-02-01,0.020798,0.022618,0.020798,0.021404,87.0,262072.0
2019-02-02,0.020986,0.02211,0.020949,0.022103,3.0,270634.0
2019-02-03,0.021333,0.022166,0.021333,0.021617,,264685.0
2019-02-04,0.021617,0.022113,0.021617,0.021943,281.0,268678.0
2019-02-05,0.021695,0.022018,0.021685,0.022018,,269589.0
2019-02-06,0.022018,0.022018,0.022018,0.022018,,269589.0
2019-02-07,0.022018,0.022018,0.015949,0.015949,53.0,195278.0
2019-02-08,0.016516,0.022899,0.01645,0.022899,,280378.0
2019-02-09,0.022899,0.022899,0.02237,0.022582,50.0,276493.0
2019-02-10,0.022558,0.022684,0.021704,0.02257,70.0,276347.0
2019-02-11,0.022586,0.022586,0.020508,0.022263,,272594.0
2019-02-12,0.022263,0.022263,0.018593,0.018818,2627.0,230416.0
2019-02-13,0.018842,0.019226,0.018645,0.01878,5.0,229944.0
2019-02-14,0.018765,0.019031,0.018578,0.018757,,229664.0
2019-02-15,0.018757,0.02105,0.018757,0.02072,564.0,253696.0
2019-02-16,0.020699,0.020836,0.020136,0.020236,120.0,247771.0
2019-02-17,0.020239,0.020926,0.020121,0.020515,,251184.0
2019-02-18,0.020515,0.022336,0.020225,0.021485,557.0,263059.0
2019-02-19,0.021532,0.024091,0.021288,0.022072,1001.0,270250.0
2019-02-20,0.02208,0.023034,0.018738,0.023034,19.0,282036.0
2019-02-21,0.023049,0.023049,0.01841,0.020069,48.0,245731.0
2019-02-22,0.020087,0.022615,0.020018,0.022608,,276813.0
2019-02-23,0.022608,0.023366,0.021921,0.022198,396.0,271799.0
2019-02-24,0.022189,0.023034,0.019216,0.019424,77.0,237831.0
2019-02-25,0.019246,0.020235,0.019246,0.019838,,242904.0
2019-02-26,0.019838,0.020051,0.019615,0.019976,17.0,244594.0
2019-02-27,0.02,0.020282,0.019371,0.01996,52.0,244397.0
2019-02-28,0.019854,0.020419,0.019733,0.019865,22.0,243235.0
2019-03-01,0.019734,0.020454,0.019734,0.020131,27.0,246482.0
2019-03-02,0.020087,0.020385,0.01978,0.02028,21.0,248306.0
2019-03-03,0.020287,0.020448,0.017193,0.018414,22.0,225462.0
2019-03-04,0.018397,0.019491,0.017836,0.019309,39.0,236418.0
2019-03-05,0.019368,0.020877,0.01924,0.020779,67.0,254417.0
2019-03-06,0.020819,0.022014,0.020559,0.022001,215.0,269385.0
2019-03-07,0.021969,0.022966,0.021534,0.0228,574.0,279167.0
2019-03-08,0.022821,0.025266,0.022598,0.024819,,303891.0
2019-03-09,0.024819,0.02754,0.021012,0.023053,3358.0,282260.0
2019-03-10,0.023083,0.024492,0.019727,0.022236,3220.0,272261.0
2019-03-11,0.022254,0.02515,0.021599,0.024967,1449.0,305694.0
2019-03-12,0.02497,0.026334,0.023708,0.023783,32.0,291199.0
2019-03-13,0.023823,0.028016,0.020172,0.027341,847.0,334764.0
2019-03-14,0.027325,0.028363,0.02647,0.027583,681.0,337725.0
2019-03-15,0.027566,0.031974,0.027564,0.030619,1930.0,374904.0
2019-03-16,0.03063,0.032333,0.030482,0.030645,304.0,375226.0
2019-03-17,0.030574,0.030774,0.029055,0.029971,676.0,366974.0
2019-03-18,0.03001,0.030559,0.027524,0.027569,518.0,337559.0
2019-03-19,0.02755,0.027957,0.025409,0.027919,781.0,341849.0
2019-03-20,0.027921,0.031907,0.025777,0.028873,2250.0,353521.0
2019-03-21,0.028881,0.028944,0.024709,0.02688,352.0,329122.0
2019-03-22,0.026838,0.027148,0.022929,0.02325,778.0,284674.0
2019-03-23,0.023239,0.027725,0.023203,0.027627,545.0,338273.0
2019-03-24,0.027645,0.027699,0.026062,0.026237,20.0,321255.0
2019-03-25,0.02626,0.026283,0.02414,0.024455,229.0,299435.0
2019-03-26,0.02449,0.025119,0.024299,0.025119,,307565.0
2019-03-27,0.025119,0.025119,0.017851,0.022301,168.0,273057.0
2019-03-28,0.022301,0.025079,0.021413,0.024955,,305558.0
2019-03-29,0.024955,0.025904,0.024897,0.025676,6.0,314386.0
2019-03-30,0.025676,0.025903,0.025589,0.025734,,315094.0
2019-03-31,0.025734,0.025734,0.018406,0.023408,561.0,286612.0
2019-04-01,0.023406,0.026057,0.021006,0.021027,223.0,257460.0
2019-04-02,0.021025,0.027332,0.020991,0.026631,577.0,326077.0
2019-04-03,0.026615,0.030376,0.021283,0.021787,3590.0,266759.0
2019-04-04,0.021802,0.022248,0.019315,0.019672,2202.0,240872.0
2019-04-05,0.01972,0.022159,0.019354,0.021233,397.0,259977.0
2019-04-06,0.021313,0.021382,0.020216,0.02061,157.0,252353.0
2019-04-07,0.020597,0.020846,0.019392,0.020507,995.0,251093.0
2019-04-08,0.020522,0.021848,0.020193,0.021572,199.0,264131.0
2019-04-09,0.021572,0.023179,0.020821,0.020986,932.0,256951.0
2019-04-10,0.020985,0.02289,0.02093,0.022887,,280230.0
2019-04-11,0.022887,0.022887,0.018216,0.018867,1210.0,231008.0
2019-04-12,0.01885,0.019091,0.016969,0.018985,2869.0,232458.0
2019-04-13,0.018985,0.019252,0.018119,0.018345,1710.0,224624.0
2019-04-14,0.018345,0.018447,0.018165,0.018409,,225406.0
2019-04-15,0.018409,0.018915,0.017872,0.018093,16.0,221533.0
2019-04-16,0.018092,0.018462,0.017981,0.018212,,222992.0
2019-04-17,0.018212,0.021111,0.018212,0.020348,4564.0,249145.0
2019-04-18,0.020356,0.02118,0.020313,0.020973,,256790.0
2019-04-19,0.020973,0.020973,0.020973,0.020973,,256790.0
2019-04-20,0.020973,0.022571,0.020973,0.021774,1161.0,266607.0
2019-04-21,0.021774,0.021774,0.020372,0.020925,127.0,256214.0
2019-04-22,0.020908,0.02117,0.020739,0.020938,,256363.0
2019-04-23,0.020938,0.021536,0.020938,0.021427,73.0,262357.0
2019-04-24,0.021427,0.021446,0.017907,0.018337,34.0,224515.0
2019-04-25,0.018337,0.020637,0.018103,0.01919,35.0,234964.0
2019-04-26,0.019191,0.019633,0.018809,0.019126,406.0,234187.0
2019-04-27,0.019131,0.020825,0.019032,0.019945,917.0,244215.0
2019-04-28,0.019968,0.020134,0.019673,0.019744,371.0,241754.0
2019-04-29,0.019706,0.01991,0.019147,0.019736,,241648.0
2019-04-30,0.019736,0.020282,0.019736,0.020268,292.0,248160.0
2019-05-01,0.020275,0.020506,0.020086,0.020292,757.0,248460.0
2019-05-02,0.020276,0.020607,0.020069,0.020263,648.0,248101.0
2019-05-03,0.020263,0.021258,0.018352,0.018844,332.0,230732.0
2019-05-04,0.018844,0.019521,0.017932,0.019363,115.0,237084.0
2019-05-05,0.019365,0.020426,0.017888,0.017906,2046.0,219246.0
2019-05-06,0.017917,0.018391,0.017014,0.018202,187.0,222865.0
2019-05-07,0.018187,0.018937,0.016346,0.016346,76.0,200138.0
2019-05-08,0.01634,0.018358,0.015998,0.018152,172.0,222257.0
2019-05-09,0.018181,0.018443,0.017776,0.017896,,219119.0
2019-05-10,0.017896,0.017896,0.017896,0.017896,,219119.0
2019-05-11,0.017896,0.021456,0.017896,0.020783,287.0,254470.0
2019-05-12,0.0207,0.022697,0.020025,0.021797,531.0,266887.0
2019-05-13,0.021797,0.026473,0.02158,0.024829,451.0,304011.0
2019-05-14,0.024836,0.026859,0.020698,0.0221,30.0,270599.0
2019-05-15,0.022107,0.028639,0.022064,0.028194,1820.0,345212.0
2019-05-16,0.02809,0.030789,0.026751,0.030233,263.0,370176.0
2019-05-17,0.030205,0.03058,0.026314,0.028799,251.0,352622.0
