Date,Open,High,Low,Close,Volume,Market Cap
2015-11-01,0.000622,0.000628,0.000496,0.000619,149.0,2800.0
2015-11-02,0.000618,0.000624,0.000455,0.000487,83.0,2203.0
2015-11-03,0.000488,0.000564,0.000483,0.000542,80.0,2450.0
2015-11-04,0.000545,0.000638,0.000464,0.000499,105.0,2257.0
2015-11-05,0.000498,0.000546,0.000461,0.000481,81.0,2175.0
2015-11-06,0.000479,0.000491,0.000439,0.000464,5.0,2098.0
2015-11-07,0.000464,0.000753,0.000461,0.000735,45.0,3326.0
2015-11-08,0.000734,0.000741,0.000446,0.000451,122.0,2038.0
2015-11-09,0.000452,0.000655,0.000439,0.000461,91.0,2088.0
2015-11-10,0.00046,0.000538,0.000365,0.000367,97.0,1660.0
2015-11-11,0.000367,0.000444,0.000328,0.000401,64.0,1815.0
2015-11-12,0.000336,0.000587,0.000336,0.000576,86.0,2606.0
2015-11-13,0.000575,0.00058,0.000377,0.000381,71.0,1722.0
2015-11-14,0.000381,0.000507,0.000375,0.000466,1143.0,2108.0
2015-11-15,0.000466,0.001743,0.000463,0.001665,10845.0,7534.0
2015-11-16,0.001665,0.002087,0.000452,0.000939,11340.0,4250.0
2015-11-17,0.000939,0.002352,0.000626,0.002315,20612.0,10475.0
2015-11-18,0.002316,0.002342,0.002125,0.002324,15321.0,10513.0
2015-11-19,0.002325,0.002331,0.000984,0.002279,9949.0,10312.0
2015-11-20,0.00228,0.003539,0.001956,0.002558,7719.0,11574.0
2015-11-21,0.002557,0.003208,0.002281,0.002398,1298.0,10848.0
2015-11-22,0.0024,0.0024,0.002314,0.002357,377.0,10665.0
2015-11-23,0.002359,0.002359,0.001296,0.001877,497.0,8491.0
2015-11-24,0.001877,0.002088,0.001855,0.002035,245.0,9210.0
2015-11-25,0.002035,0.002146,0.002015,0.002138,401.0,9673.0
2015-11-26,0.002137,0.002619,0.00203,0.002461,8319.0,11136.0
2015-11-27,0.002444,0.002719,0.001498,0.002032,6293.0,9195.0
2015-11-28,0.00203,0.002669,0.001951,0.002266,2429.0,10255.0
2015-11-29,0.002269,0.00227,0.001742,0.002032,236.0,9192.0
2015-11-30,0.002031,0.002833,0.00203,0.002649,5681.0,11985.0
2015-12-01,0.002649,0.002877,0.002413,0.002853,2550.0,12907.0
2015-12-02,0.002847,0.007679,0.002538,0.003051,16991.0,13805.0
2015-12-03,0.003054,0.006252,0.002965,0.005565,17344.0,25181.0
2015-12-04,0.005561,0.005825,0.003641,0.004063,1989.0,18384.0
2015-12-05,0.004064,0.007056,0.003637,0.005937,18992.0,26861.0
2015-12-06,0.005938,0.006453,0.004103,0.004257,9620.0,19260.0
2015-12-07,0.004226,0.005035,0.004002,0.00435,1106.0,19681.0
2015-12-08,0.004348,0.004872,0.002598,0.002598,30053.0,11757.0
2015-12-09,0.002614,0.003573,0.001995,0.002159,617.0,9770.0
2015-12-10,0.002161,0.002167,0.001547,0.001722,1035.0,7792.0
2015-12-11,0.001722,0.001951,0.001491,0.001886,481.0,8534.0
2015-12-12,0.001896,0.002002,0.00149,0.001656,853.0,7491.0
2015-12-13,0.001644,0.001791,0.001458,0.001785,490.0,8078.0
2015-12-14,0.001783,0.001828,0.001546,0.001562,132.0,7068.0
2015-12-15,0.001561,0.0017,0.001434,0.001638,533.0,7412.0
2015-12-16,0.001643,0.001682,0.001553,0.00159,193.0,7193.0
2015-12-17,0.00159,0.001651,0.001559,0.001651,265.0,7469.0
2015-12-18,0.00165,0.001775,0.001647,0.001674,247.0,7572.0
2015-12-19,0.001673,0.001722,0.001672,0.001701,162.0,7695.0
2015-12-20,0.001701,0.001759,0.001672,0.001708,169.0,7726.0
2015-12-21,0.001709,0.001764,0.001649,0.001675,276.0,7578.0
2015-12-22,0.001675,0.001712,0.001657,0.001673,176.0,7571.0
2015-12-23,0.001671,0.001691,0.001663,0.001663,101.0,7526.0
2015-12-24,0.001664,0.001709,0.001336,0.001552,274.0,7022.0
2015-12-25,0.001551,0.001578,0.001295,0.001479,132.0,6691.0
2015-12-26,0.001479,0.005385,0.00136,0.00373,5731.0,16877.0
2015-12-27,0.003725,0.004973,0.002257,0.002257,4563.0,10211.0
2015-12-28,0.00226,0.003627,0.00226,0.002588,120.0,11710.0
2015-12-29,0.002588,0.002889,0.001713,0.002377,1192.0,10756.0
2015-12-30,0.002381,0.002406,0.001831,0.002015,285.0,9119.0
2015-12-31,0.002017,0.002086,0.001938,0.001976,37.0,8941.0
2016-01-01,0.001976,0.002042,0.001958,0.001982,36.0,8970.0
2016-01-02,0.001984,0.002071,0.001968,0.00198,296.0,8959.0
2016-01-03,0.001981,0.001984,0.001941,0.001965,109.0,8889.0
2016-01-04,0.001965,0.001989,0.001961,0.001984,119.0,8975.0
2016-01-05,0.001983,0.004475,0.001872,0.00224,2716.0,10136.0
2016-01-06,0.00224,0.00287,0.002211,0.002394,258.0,10832.0
2016-01-07,0.002388,0.002547,0.002286,0.002384,183.0,10788.0
2016-01-08,0.002381,0.002407,0.002034,0.002048,144.0,9266.0
2016-01-09,0.002047,0.002359,0.001589,0.001929,218.0,8728.0
2016-01-10,0.001902,0.001905,0.001723,0.001726,119.0,7811.0
2016-01-11,0.001727,0.004507,0.00168,0.003631,4936.0,16429.0
2016-01-12,0.003631,0.004406,0.003143,0.003143,1367.0,14223.0
2016-01-13,0.003116,0.003458,0.002872,0.002915,140.0,13188.0
2016-01-14,0.002915,0.002915,0.002066,0.002081,213.0,9414.0
2016-01-15,0.00208,0.002663,0.001928,0.0025,572.0,11312.0
2016-01-16,0.002491,0.002722,0.001865,0.001982,578.0,8966.0
2016-01-17,0.001979,0.002142,0.001954,0.001976,45.0,8940.0
2016-01-18,0.001973,0.00246,0.001887,0.002131,464.0,9640.0
2016-01-19,0.002243,0.002243,0.001963,0.001972,53.0,8922.0
2016-01-20,0.001969,0.002226,0.001951,0.002153,242.0,9742.0
2016-01-21,0.002145,0.002158,0.002033,0.002056,63.0,9304.0
2016-01-22,0.002063,0.002117,0.001895,0.00193,204.0,8731.0
2016-01-23,0.001931,0.001989,0.001663,0.001714,627.0,7755.0
2016-01-24,0.001713,0.001898,0.001363,0.001363,312.0,6168.0
2016-01-25,0.001362,0.001481,0.001349,0.00146,69.0,6605.0
2016-01-26,0.001459,0.001797,0.001419,0.001488,278.0,6732.0
2016-01-27,0.001487,0.001569,0.001467,0.0015,67.0,6788.0
2016-01-28,0.0015,0.001521,0.001371,0.001373,220.0,6211.0
2016-01-29,0.001373,0.00143,0.001286,0.001338,41.0,6056.0
2016-01-30,0.001337,0.001337,0.001051,0.001054,191.0,4768.0
2016-01-31,0.001054,0.001155,0.001015,0.001066,302.0,4823.0
2016-02-01,0.001066,0.001127,0.001039,0.001063,128.0,4809.0
2016-02-02,0.001063,0.001121,0.001031,0.001036,67.0,4687.0
2016-02-03,0.001036,0.00112,0.001023,0.001036,51.0,4687.0
2016-02-04,0.001036,0.001155,0.000991,0.001052,53.0,4761.0
2016-02-05,0.001052,0.001414,0.000972,0.001286,177.0,5819.0
2016-02-06,0.001287,0.001379,0.001192,0.001225,147.0,5543.0
2016-02-07,0.001225,0.00123,0.000957,0.00113,174.0,5111.0
2016-02-08,0.00113,0.00114,0.000937,0.000938,172.0,4242.0
2016-02-09,0.000938,0.001035,0.000927,0.000933,69.0,4220.0
2016-02-10,0.000933,0.000933,0.000844,0.000866,103.0,3918.0
2016-02-11,0.000866,0.000875,0.000593,0.000668,208.0,3024.0
2016-02-12,0.000668,0.001037,0.000665,0.000834,65.0,3772.0
2016-02-13,0.000834,0.001052,0.000834,0.000891,64.0,4033.0
2016-02-14,0.000894,0.000977,0.000883,0.000977,143.0,4421.0
2016-02-15,0.000977,0.001027,0.000923,0.000949,161.0,4293.0
2016-02-16,0.000976,0.000982,0.000953,0.000973,98.0,4404.0
2016-02-17,0.000973,0.001014,0.000965,0.000999,96.0,4521.0
2016-02-18,0.000999,0.001005,0.000946,0.000954,126.0,4318.0
2016-02-19,0.000955,0.000966,0.000942,0.000951,96.0,4303.0
2016-02-20,0.000951,0.001103,0.000951,0.000974,173.0,4406.0
2016-02-21,0.000978,0.001062,0.000967,0.000999,92.0,4520.0
2016-02-22,0.000991,0.001031,0.000978,0.000983,111.0,4448.0
2016-02-23,0.000985,0.001093,0.000942,0.000949,180.0,4294.0
2016-02-24,0.00095,0.001057,0.00093,0.000985,117.0,4457.0
2016-02-25,0.000964,0.001,0.000912,0.000946,133.0,4279.0
2016-02-26,0.000946,0.000961,0.000774,0.000815,187.0,3688.0
2016-02-27,0.000817,0.000821,0.000733,0.000778,256.0,3520.0
2016-02-28,0.000778,0.000783,0.000742,0.000744,18.0,3366.0
2016-02-29,0.000744,0.00084,0.000732,0.000753,221.0,3408.0
2016-03-01,0.000752,0.000763,0.00072,0.00072,40.0,3257.0
2016-03-02,0.00073,0.000853,0.000727,0.000839,126.0,3798.0
2016-03-03,0.000838,0.000857,0.000758,0.000829,115.0,3749.0
2016-03-04,0.000829,0.00085,0.000702,0.000702,135.0,3178.0
2016-03-05,0.000702,0.000717,0.000596,0.000675,53.0,3054.0
2016-03-06,0.000675,0.000683,0.000644,0.000675,165.0,3056.0
2016-03-07,0.000676,0.000676,0.000561,0.000633,79.0,2865.0
2016-03-08,0.000633,0.000655,0.000616,0.000621,128.0,2809.0
2016-03-09,0.000621,0.000712,0.000567,0.000597,149.0,2701.0
2016-03-10,0.000597,0.000619,0.000544,0.000555,146.0,2510.0
2016-03-11,0.000559,0.000566,0.000445,0.000515,414.0,2331.0
2016-03-12,0.000515,0.000541,0.000497,0.000517,52.0,2339.0
2016-03-13,0.000517,0.000571,0.000498,0.000505,132.0,2285.0
2016-03-14,0.000505,0.000578,0.000505,0.000529,84.0,2392.0
2016-03-15,0.000529,0.000538,0.000504,0.000504,99.0,2281.0
2016-03-16,0.000504,0.000517,0.000503,0.000505,90.0,2283.0
2016-03-17,0.000538,0.000571,0.000503,0.000513,156.0,2319.0
2016-03-18,0.000513,0.000708,0.000503,0.000603,130.0,2730.0
2016-03-19,0.000603,0.000764,0.000575,0.000706,33.0,3195.0
2016-03-20,0.000706,0.00329,0.000706,0.003192,4159.0,14442.0
2016-03-21,0.00319,0.00319,0.001811,0.002033,2296.0,9199.0
2016-03-22,0.002033,0.003784,0.001871,0.00328,6278.0,14842.0
2016-03-23,0.003281,0.007152,0.003024,0.006967,30494.0,31522.0
2016-03-24,0.007112,0.007124,0.002092,0.002573,3794.0,11641.0
2016-03-25,0.002573,0.002869,0.002126,0.002524,783.0,11420.0
2016-03-26,0.002524,0.002534,0.001876,0.001999,189.0,9046.0
2016-03-27,0.001999,0.002001,0.001578,0.001826,152.0,8264.0
2016-03-28,0.001826,0.002061,0.00159,0.002059,228.0,9316.0
2016-03-29,0.00206,0.002069,0.001518,0.001563,116.0,7072.0
2016-03-30,0.001563,0.001564,0.001492,0.001546,92.0,6993.0
2016-03-31,0.001545,0.001564,0.001452,0.001546,86.0,6996.0
2016-04-01,0.001546,0.002639,0.001479,0.002171,1597.0,9825.0
2016-04-02,0.002172,0.002211,0.001865,0.001866,61.0,8443.0
2016-04-03,0.001866,0.001868,0.001796,0.001807,82.0,8175.0
2016-04-04,0.001807,0.001809,0.001719,0.001749,103.0,7913.0
2016-04-05,0.001749,0.001804,0.00172,0.001789,149.0,8096.0
2016-04-06,0.001789,0.001888,0.001683,0.001689,214.0,7640.0
2016-04-07,0.001689,0.001743,0.001688,0.001716,60.0,7762.0
2016-04-08,0.001716,0.002229,0.001715,0.002214,393.0,10016.0
2016-04-09,0.002214,0.002217,0.001534,0.001824,119.0,8254.0
2016-04-10,0.001825,0.002394,0.001621,0.001918,618.0,8676.0
2016-04-11,0.001918,0.002169,0.001622,0.001631,188.0,7381.0
2016-04-12,0.001632,0.001781,0.001331,0.00135,559.0,6106.0
2016-04-13,0.001349,0.002032,0.001349,0.002016,1701.0,9123.0
2016-04-14,0.002012,0.002022,0.001369,0.0014,188.0,6334.0
2016-04-15,0.001407,0.001455,0.001023,0.001385,599.0,6267.0
2016-04-16,0.001385,0.001485,0.001272,0.001338,1041.0,6053.0
2016-04-17,0.001338,0.001379,0.001224,0.001379,124.0,6239.0
2016-04-18,0.001379,0.001463,0.00115,0.001439,1012.0,6510.0
2016-04-19,0.001439,0.001452,0.00117,0.001184,25.0,5356.0
2016-04-20,0.001184,0.001253,0.001163,0.001188,95.0,5375.0
2016-04-21,0.001188,0.001502,0.001183,0.001472,381.0,6660.0
2016-04-22,0.001472,0.001501,0.00112,0.001471,475.0,6653.0
2016-04-23,0.001471,0.001479,0.001237,0.001255,111.0,5679.0
2016-04-24,0.001256,0.001301,0.001087,0.001301,177.0,5885.0
2016-04-25,0.0013,0.001302,0.001087,0.001162,132.0,5256.0
2016-04-26,0.001159,0.001281,0.001101,0.001129,8.0,5109.0
2016-04-27,0.001129,0.00114,0.001062,0.001062,104.0,4804.0
2016-04-28,0.001063,0.001105,0.001044,0.001087,96.0,4918.0
2016-04-29,0.001086,0.001304,0.001079,0.001304,107.0,5901.0
2016-04-30,0.001304,0.001304,0.001078,0.001102,101.0,4985.0
2016-05-01,0.001102,0.001377,0.001093,0.001375,191.0,6223.0
2016-05-02,0.001376,0.001514,0.001073,0.001504,309.0,6804.0
2016-05-03,0.001504,0.001877,0.001189,0.001264,796.0,5720.0
2016-05-04,0.001264,0.001336,0.001101,0.001135,89.0,5134.0
2016-05-05,0.001117,0.001244,0.001117,0.001235,88.0,5589.0
2016-05-06,0.001235,0.001523,0.001153,0.001196,321.0,5413.0
2016-05-07,0.001196,0.001519,0.001192,0.001201,97.0,5435.0
2016-05-08,0.001202,0.002216,0.001196,0.001231,342.0,5572.0
2016-05-09,0.001231,0.001278,0.001228,0.001233,5.0,5577.0
2016-05-10,0.001233,0.001778,0.001214,0.001216,336.0,5504.0
2016-05-11,0.001217,0.001674,0.001173,0.001468,123.0,6644.0
2016-05-12,0.001469,0.001469,0.001208,0.001279,240.0,5787.0
2016-05-13,0.001279,0.00129,0.001116,0.001117,287.0,5052.0
2016-05-14,0.001116,0.001122,0.000993,0.001048,96.0,4742.0
2016-05-15,0.001048,0.001169,0.001033,0.001166,133.0,5276.0
2016-05-16,0.001166,0.001166,0.001028,0.001074,117.0,4859.0
2016-05-17,0.001074,0.001099,0.000946,0.000947,29.0,4284.0
2016-05-18,0.000947,0.001126,0.000941,0.001123,174.0,5083.0
2016-05-19,0.001123,0.001123,0.000928,0.000962,87.0,4355.0
2016-05-20,0.00096,0.001005,0.000958,0.001005,94.0,4545.0
2016-05-21,0.001005,0.001099,0.001002,0.001069,95.0,4837.0
2016-05-22,0.001069,0.001258,0.000992,0.001106,270.0,5006.0
2016-05-23,0.001106,0.001837,0.001043,0.001476,93.0,6677.0
2016-05-24,0.001411,0.001705,0.001188,0.001211,116.0,5478.0
2016-05-25,0.001231,0.001258,0.000986,0.000986,119.0,4461.0
2016-05-26,0.000986,0.001351,0.000982,0.001011,133.0,4575.0
2016-05-27,0.001011,0.001155,0.001011,0.001138,92.0,5149.0
2016-05-28,0.001137,0.001249,0.001053,0.001242,119.0,5618.0
2016-05-29,0.00124,0.001296,0.001199,0.00123,106.0,5564.0
2016-05-30,0.001231,0.001251,0.001108,0.001108,118.0,5015.0
2016-05-31,0.001107,0.001172,0.001089,0.001169,141.0,5289.0
2016-06-01,0.001169,0.001181,0.001078,0.001178,94.0,5328.0
2016-06-02,0.001175,0.001183,0.001167,0.001178,108.0,5331.0
2016-06-03,0.001178,0.001247,0.001061,0.001064,153.0,4816.0
2016-06-04,0.001065,0.001188,0.001063,0.001181,98.0,5343.0
2016-06-05,0.00118,0.001218,0.001173,0.001173,115.0,5308.0
2016-06-06,0.001173,0.001224,0.001172,0.001224,119.0,5536.0
2016-06-07,0.001224,0.001234,0.001186,0.001205,116.0,5452.0
2016-06-08,0.001205,0.001293,0.001171,0.001173,146.0,5306.0
2016-06-09,0.001172,0.001475,0.001134,0.001442,239.0,6523.0
2016-06-10,0.001442,0.001765,0.001124,0.001305,131.0,5903.0
2016-06-11,0.001305,0.00133,0.001245,0.00133,105.0,6016.0
2016-06-12,0.001329,0.001554,0.00126,0.001433,137.0,6484.0
2016-06-13,0.001434,0.001526,0.001379,0.001521,163.0,6883.0
2016-06-14,0.001521,0.001522,0.001364,0.001485,182.0,6719.0
2016-06-15,0.001484,0.001513,0.001456,0.001513,138.0,6846.0
2016-06-16,0.001514,0.001666,0.00137,0.001375,380.0,6220.0
2016-06-17,0.001375,0.001668,0.001375,0.001469,78.0,6645.0
2016-06-18,0.00144,0.00144,0.001257,0.001281,22.0,5797.0
2016-06-19,0.001281,0.001648,0.001281,0.001641,151.0,7426.0
2016-06-20,0.001642,0.001643,0.001376,0.001543,236.0,6981.0
2016-06-21,0.001543,0.001632,0.001392,0.001392,136.0,6297.0
2016-06-22,0.001393,0.001418,0.0011,0.00131,177.0,5927.0
2016-06-23,0.001328,0.001334,0.001115,0.001224,170.0,5537.0
2016-06-24,0.001224,0.001542,0.001187,0.001234,1.0,5583.0
2016-06-25,0.001231,0.001423,0.001203,0.001324,268.0,5991.0
2016-06-26,0.001324,0.001325,0.001255,0.001298,127.0,5873.0
2016-06-27,0.001296,0.001398,0.00125,0.001305,150.0,5903.0
2016-06-28,0.001317,0.001534,0.001269,0.001417,139.0,6412.0
2016-06-29,0.001417,0.0018,0.00128,0.001384,257.0,6264.0
2016-06-30,0.001385,0.001398,0.001233,0.001374,139.0,6217.0
2016-07-01,0.001373,0.001763,0.001308,0.001352,234.0,6117.0
2016-07-02,0.001353,0.001734,0.001353,0.001519,85.0,6873.0
2016-07-03,0.00152,0.001595,0.001344,0.001505,149.0,6811.0
2016-07-04,0.001508,0.001511,0.001373,0.001442,3.0,6524.0
2016-07-05,0.001443,0.001563,0.00141,0.001422,272.0,6432.0
2016-07-06,0.001422,0.001764,0.001421,0.001589,156.0,7190.0
2016-07-07,0.00159,0.001604,0.001494,0.00158,130.0,7149.0
2016-07-08,0.001582,0.002032,0.001534,0.002016,177.0,9120.0
2016-07-09,0.002015,0.00266,0.00182,0.00263,86.0,11898.0
2016-07-10,0.002578,0.002578,0.001814,0.001846,248.0,8350.0
2016-07-11,0.001845,0.001935,0.001724,0.001728,199.0,7817.0
2016-07-12,0.001728,0.001831,0.001673,0.001802,138.0,8152.0
2016-07-13,0.001802,0.002102,0.001646,0.001646,226.0,7446.0
2016-07-14,0.001643,0.001756,0.001633,0.00175,292.0,7917.0
2016-07-15,0.001751,0.001783,0.001588,0.001628,114.0,7367.0
2016-07-16,0.001627,0.001982,0.001602,0.001972,134.0,8921.0
2016-07-17,0.001967,0.001992,0.001787,0.001955,148.0,8846.0
2016-07-18,0.001957,0.002037,0.001745,0.001757,191.0,7952.0
2016-07-19,0.001757,0.002013,0.001709,0.001728,151.0,7819.0
2016-07-20,0.001728,0.001757,0.001665,0.001671,144.0,7560.0
2016-07-21,0.001671,0.002442,0.001657,0.002254,373.0,10199.0
2016-07-22,0.002254,0.002716,0.001974,0.002296,123.0,10388.0
2016-07-23,0.002296,0.002388,0.002219,0.002386,133.0,10798.0
2016-07-24,0.002386,0.002849,0.002055,0.002103,174.0,9514.0
2016-07-25,0.002103,0.002879,0.002099,0.002542,162.0,11500.0
2016-07-26,0.002542,0.00268,0.001923,0.001923,183.0,8701.0
2016-07-27,0.001922,0.002629,0.001531,0.001531,276.0,6928.0
2016-07-28,0.001531,0.002125,0.001531,0.002123,131.0,9604.0
2016-07-29,0.002122,0.002624,0.001925,0.002161,151.0,9779.0
2016-07-30,0.002162,0.002693,0.002044,0.002483,229.0,11232.0
2016-07-31,0.002482,0.002549,0.001912,0.002399,1260.0,10854.0
2016-08-01,0.002398,0.002651,0.001903,0.002475,437.0,11197.0
2016-08-02,0.002476,0.002513,0.001816,0.002126,83.0,9617.0
2016-08-03,0.002139,0.002204,0.001614,0.002116,1013.0,9576.0
2016-08-04,0.002116,0.002371,0.001531,0.002365,1172.0,10699.0
2016-08-05,0.002365,0.002365,0.001649,0.002258,940.0,10218.0
2016-08-06,0.002258,0.00231,0.002198,0.002258,758.0,10216.0
2016-08-07,0.002258,0.002273,0.001603,0.001617,101.0,7315.0
2016-08-08,0.001617,0.002288,0.001604,0.002287,773.0,10349.0
2016-08-09,0.002288,0.002311,0.001677,0.001677,800.0,7589.0
2016-08-10,0.001677,0.002091,0.001653,0.001879,124.0,8501.0
2016-08-11,0.00188,0.001919,0.001622,0.001622,141.0,7341.0
2016-08-12,0.001622,0.001828,0.001476,0.001815,264.0,8211.0
2016-08-13,0.001814,0.001814,0.001692,0.001692,195.0,7655.0
2016-08-14,0.001692,0.001759,0.001646,0.00167,729.0,7555.0
2016-08-15,0.00167,0.00172,0.001451,0.001573,69.0,7118.0
2016-08-16,0.001573,0.001758,0.001573,0.00168,165.0,7602.0
2016-08-17,0.00168,0.002212,0.001603,0.002179,794.0,9860.0
2016-08-18,0.002179,0.002204,0.001722,0.001803,116.0,8158.0
2016-08-19,0.001803,0.002131,0.001731,0.002102,950.0,9509.0
2016-08-20,0.002141,0.002155,0.001808,0.001819,188.0,8231.0
2016-08-21,0.001819,0.001832,0.001705,0.001715,53.0,7760.0
2016-08-22,0.001715,0.002345,0.001711,0.001994,273.0,9021.0
2016-08-23,0.001994,0.002084,0.00197,0.002083,148.0,9426.0
2016-08-24,0.002083,0.002223,0.001919,0.002061,137.0,9326.0
2016-08-25,0.002062,0.002077,0.001733,0.001809,164.0,8183.0
2016-08-26,0.001808,0.001983,0.001536,0.001849,322.0,8365.0
2016-08-27,0.001849,0.002086,0.001726,0.001984,249.0,8977.0
2016-08-28,0.001983,0.002175,0.001685,0.001889,224.0,8546.0
2016-08-29,0.001889,0.001895,0.001474,0.001602,119.0,7247.0
2016-08-30,0.001602,0.00195,0.001413,0.001855,259.0,8393.0
2016-08-31,0.001855,0.001896,0.001609,0.001611,114.0,7290.0
2016-09-01,0.001612,0.001969,0.001612,0.001969,37.0,8909.0
2016-09-02,0.001969,0.00197,0.001553,0.001893,678.0,8565.0
2016-09-03,0.001892,0.002035,0.001635,0.00165,120.0,7467.0
2016-09-04,0.001657,0.00215,0.001657,0.00206,483.0,9319.0
2016-09-05,0.002062,0.002068,0.001657,0.001936,146.0,8761.0
2016-09-06,0.001936,0.001936,0.001616,0.00166,142.0,7512.0
2016-09-07,0.00166,0.00211,0.001554,0.00211,581.0,9549.0
2016-09-08,0.00211,0.002111,0.001648,0.001785,138.0,8078.0
2016-09-09,0.001785,0.002177,0.001668,0.002135,527.0,9660.0
2016-09-10,0.002135,0.002204,0.002081,0.00216,701.0,9773.0
2016-09-11,0.00216,0.00216,0.001694,0.001698,122.0,7684.0
2016-09-12,0.001699,0.002132,0.001699,0.002061,515.0,9327.0
2016-09-13,0.002062,0.002117,0.001991,0.00209,447.0,9456.0
2016-09-14,0.00209,0.002182,0.001845,0.001846,123.0,8350.0
2016-09-15,0.001845,0.00212,0.00184,0.002116,601.0,9574.0
2016-09-16,0.002116,0.002118,0.001094,0.001269,968.0,5740.0
2016-09-17,0.001269,0.00127,0.000677,0.000826,298.0,3736.0
2016-09-18,0.000826,0.000892,0.000688,0.000865,117.0,3915.0
2016-09-19,0.000865,0.000888,0.000761,0.000857,190.0,3877.0
2016-09-20,0.000857,0.00097,0.000827,0.00097,57.0,4391.0
2016-09-21,0.000969,0.000969,0.000379,0.000811,283.0,3668.0
2016-09-22,0.000811,0.000813,0.000312,0.000312,497.0,1410.0
2016-09-23,0.000312,0.000619,0.000272,0.000565,479.0,2557.0
2016-09-24,0.000565,0.002408,0.000366,0.001747,1939.0,7906.0
2016-09-25,0.001748,0.002224,0.001506,0.001507,514.0,6820.0
2016-09-26,0.001507,0.001606,0.001123,0.001435,311.0,6494.0
2016-09-27,0.001435,0.001817,0.001393,0.001485,47.0,6718.0
2016-09-28,0.001485,0.001767,0.001029,0.001466,449.0,6635.0
2016-09-29,0.001466,0.00171,0.000898,0.001709,154.0,7731.0
2016-09-30,0.001709,0.001927,0.000972,0.001927,253.0,8718.0
2016-10-01,0.001927,0.001932,0.001011,0.00116,158.0,5248.0
2016-10-02,0.00116,0.001755,0.000945,0.001481,525.0,6702.0
2016-10-03,0.001481,0.001486,0.000906,0.000907,162.0,4106.0
2016-10-04,0.000907,0.00096,0.000833,0.000843,127.0,3814.0
2016-10-05,0.000843,0.000944,0.000839,0.000864,124.0,3908.0
2016-10-06,0.000864,0.000947,0.000832,0.000848,124.0,3836.0
2016-10-07,0.000848,0.000853,0.000777,0.000784,138.0,3547.0
2016-10-08,0.000784,0.000866,0.000754,0.000755,121.0,3417.0
2016-10-09,0.000755,0.000863,0.000749,0.000758,123.0,3430.0
2016-10-10,0.000758,0.000797,0.000758,0.00076,20.0,3441.0
2016-10-11,0.000761,0.001123,0.000711,0.000944,371.0,4272.0
2016-10-12,0.000943,0.001465,0.000792,0.000993,201.0,4491.0
2016-10-13,0.000992,0.00106,0.000842,0.000909,110.0,4114.0
2016-10-14,0.000909,0.00103,0.000892,0.000935,57.0,4230.0
2016-10-15,0.000935,0.001065,0.000935,0.00103,196.0,4661.0
2016-10-16,0.001031,0.001035,0.00086,0.000866,146.0,3919.0
2016-10-17,0.000866,0.000945,0.000813,0.000866,245.0,3917.0
2016-10-18,0.000866,0.000961,0.000793,0.000833,91.0,3768.0
2016-10-19,0.000833,0.000952,0.000823,0.000826,29.0,3737.0
2016-10-20,0.000826,0.000938,0.000826,0.000833,23.0,3769.0
2016-10-21,0.000833,0.000951,0.000827,0.00088,1472.0,3980.0
2016-10-22,0.00088,0.001275,0.000867,0.001182,237.0,5348.0
2016-10-23,0.001183,0.001316,0.001176,0.001268,96.0,5736.0
2016-10-24,0.001268,0.001317,0.001074,0.001242,214.0,5622.0
2016-10-25,0.001242,0.001292,0.00104,0.001078,80.0,4877.0
2016-10-26,0.001078,0.001461,0.001053,0.001066,37.0,4825.0
2016-10-27,0.001066,0.001119,0.000968,0.001057,116.0,4782.0
2016-10-28,0.001057,0.001176,0.001053,0.001137,35.0,5143.0
2016-10-29,0.001137,0.001164,0.000956,0.00108,11.0,4884.0
2016-10-30,0.001079,0.001085,0.000985,0.000989,31.0,4476.0
2016-10-31,0.000989,0.001134,0.000975,0.001117,6.0,5055.0
2016-11-01,0.001117,0.00126,0.001043,0.001087,16.0,4919.0
2016-11-02,0.001087,0.001096,0.001007,0.001042,17.0,4715.0
2016-11-03,0.001044,0.001127,0.000951,0.000978,22.0,4426.0
2016-11-04,0.000979,0.001018,0.000947,0.000979,16.0,4429.0
2016-11-05,0.000979,0.001242,0.000619,0.001196,253.0,5411.0
2016-11-06,0.001196,0.001331,0.001086,0.001139,31.0,5153.0
2016-11-07,0.001174,0.001312,0.001054,0.001089,31.0,4929.0
2016-11-08,0.00109,0.001405,0.001084,0.001114,62.0,5042.0
2016-11-09,0.001114,0.001443,0.001105,0.00115,344.0,5202.0
2016-11-10,0.00115,0.003236,0.001087,0.002397,4172.0,10846.0
2016-11-11,0.002397,0.002402,0.001811,0.002214,543.0,10019.0
2016-11-12,0.002214,0.002216,0.001417,0.001727,197.0,7812.0
2016-11-13,0.001727,0.002706,0.001644,0.00212,421.0,9593.0
2016-11-14,0.00212,0.002386,0.001821,0.002382,147.0,10775.0
2016-11-15,0.002383,0.002409,0.001852,0.00217,29.0,9820.0
2016-11-16,0.002169,0.002403,0.001149,0.001757,196.0,7949.0
2016-11-17,0.001757,0.001949,0.001162,0.001609,273.0,7279.0
2016-11-18,0.001608,0.001608,0.001373,0.001519,48.0,6871.0
2016-11-19,0.001518,0.001519,0.001376,0.00145,16.0,6562.0
2016-11-20,0.001451,0.002015,0.001293,0.00136,183.0,6152.0
2016-11-21,0.00136,0.001822,0.001281,0.001294,145.0,5857.0
