Date,Open,High,Low,Close,Volume,Market Cap
2019-02-28,0.139475,0.146228,0.133902,0.136314,64664,2510750.0
2019-03-01,0.136223,0.144351,0.13532,0.135342,65997,2492857.0
2019-03-02,0.135218,0.143069,0.133046,0.135167,63119,2489636.0
2019-03-03,0.135091,0.135447,0.134165,0.134326,68457,2474139.0
2019-03-04,0.134201,0.135135,0.131299,0.131908,67153,2429599.0
2019-03-05,0.132003,0.132124,0.116661,0.131051,65785,2413829.0
2019-03-06,0.13092,0.140831,0.129915,0.140671,70046,2591007.0
2019-03-07,0.140678,0.172836,0.137756,0.137756,63870,2537322.0
2019-03-08,0.137839,0.143006,0.137561,0.137822,62778,2538535.0
2019-03-09,0.137766,0.139268,0.125431,0.126018,61961,2321119.0
2019-03-10,0.126113,0.142427,0.12581,0.142405,71597,2622947.0
2019-03-11,0.142454,0.144979,0.134301,0.140544,66809,2588665.0
2019-03-12,0.140628,0.140761,0.136886,0.137433,63552,2531372.0
2019-03-13,0.137577,0.137648,0.126537,0.130107,62841,2396440.0
2019-03-14,0.130084,0.13049,0.122214,0.122518,59280,2256652.0
2019-03-15,0.122468,0.123182,0.119482,0.119809,58127,2206756.0
2019-03-16,0.119582,0.121487,0.119575,0.121162,62619,2231667.0
2019-03-17,0.12117,0.124165,0.120308,0.120757,65696,2224212.0
2019-03-18,0.120812,0.121394,0.120331,0.121048,66529,2229578.0
2019-03-19,0.121095,0.125477,0.120855,0.124265,64258,2288821.0
2019-03-20,0.124311,0.124853,0.12253,0.124444,68204,2292118.0
2019-03-21,0.124544,0.124917,0.123091,0.124229,67349,2288172.0
2019-03-22,0.124097,0.124412,0.117768,0.117905,65973,2171688.0
2019-03-23,0.117833,0.118325,0.1174,0.11806,64961,2174547.0
2019-03-24,0.117993,0.118275,0.117367,0.117647,65797,2166927.0
2019-03-25,0.117757,0.140754,0.112608,0.121934,66754,2245899.0
2019-03-26,0.121665,0.12205,0.116798,0.117497,65919,2164161.0
2019-03-27,0.117533,0.11875,0.116746,0.118426,66261,2181271.0
2019-03-28,0.118426,0.124483,0.117391,0.122361,66390,2253766.0
2019-03-29,0.122361,0.123731,0.121636,0.122845,63316,2262670.0
2019-03-30,0.122709,0.128476,0.116262,0.117141,62600,2157609.0
2019-03-31,0.117141,0.12069,0.112335,0.119735,65081,2205388.0
2019-04-01,0.119705,0.123987,0.110307,0.115595,63392,2129142.0
2019-04-02,0.115648,0.128523,0.115597,0.123931,66920,2282673.0
2019-04-03,0.123931,0.132097,0.122918,0.128566,64964,2368056.0
2019-04-04,0.1286,0.129741,0.122309,0.123804,65988,2280337.0
2019-04-05,0.1238,0.136773,0.123783,0.135876,69974,2502696.0
2019-04-06,0.135895,0.142934,0.134802,0.13923,70581,2564459.0
2019-04-07,0.139155,0.164222,0.139016,0.151733,68680,2794765.0
2019-04-08,0.151746,0.164979,0.139629,0.153391,65648,2825305.0
2019-04-09,0.153391,0.153656,0.098632,0.099779,51328,1837828.0
2019-04-10,0.099764,0.119163,0.098385,0.103887,63004,1913493.0
2019-04-11,0.103913,0.183823,0.102546,0.112568,69566,2073377.0
2019-04-12,0.11255,0.118248,0.111355,0.114169,63478,2102864.0
2019-04-13,0.114169,0.115729,0.095617,0.115204,68531,2121934.0
2019-04-14,0.115204,0.115517,0.094083,0.09545,64020,1758085.0
2019-04-15,0.09545,0.096927,0.090025,0.090451,62257,1666017.0
2019-04-16,0.090451,0.091339,0.076913,0.09014,61507,1660289.0
2019-04-17,0.090105,0.11695,0.090009,0.105297,60547,1939449.0
2019-04-18,0.105297,0.105911,0.097867,0.099876,57864,1839602.0
2019-04-19,0.099873,0.113806,0.099609,0.101215,63049,1864270.0
2019-04-20,0.101215,0.101622,0.10077,0.100972,62362,1859791.0
2019-04-21,0.100996,0.101643,0.099766,0.100767,52277,1856022.0
2019-04-22,0.100739,0.103133,0.095782,0.102793,54843,1893328.0
2019-04-23,0.102808,0.108355,0.102557,0.107661,64035,1983007.0
2019-04-24,0.107625,0.179425,0.106993,0.11319,64704,2084830.0
2019-04-25,0.113192,0.122243,0.111133,0.111871,66756,2060545.0
2019-04-26,0.112085,0.117961,0.111189,0.117756,65829,2168945.0
2019-04-27,0.117796,0.119418,0.11107,0.114245,65878,2104271.0
2019-04-28,0.114226,0.115175,0.112554,0.114462,65889,2108269.0
2019-04-29,0.114497,0.11511,0.110424,0.110645,62800,2037959.0
2019-04-30,0.110651,0.110741,0.102347,0.107094,61740,1972562.0
2019-05-01,0.107083,0.108155,0.106861,0.107812,60230,1985783.0
2019-05-02,0.107831,0.131826,0.107647,0.115307,68660,2123834.0
2019-05-03,0.115307,0.139429,0.114767,0.123244,62538,2270030.0
2019-05-04,0.123244,0.138656,0.123244,0.128734,73340,2371152.0
2019-05-05,0.128723,0.140939,0.126207,0.127246,70418,2343739.0
2019-05-06,0.127212,0.133742,0.125505,0.132981,72923,2449367.0
2019-05-07,0.132962,0.15856,0.132817,0.136118,72944,2507155.0
2019-05-08,0.13604,0.19529,0.135412,0.172232,70769,3172332.0
2019-05-09,0.172227,0.203927,0.171612,0.200923,68529,3700783.0
2019-05-10,0.200876,0.20712,0.178789,0.198116,71897,3649089.0
2019-05-11,0.198145,0.222355,0.198096,0.21931,82125,4039465.0
2019-05-12,0.21939,0.232044,0.193052,0.194791,60746,3587837.0
2019-05-13,0.194791,0.249719,0.19359,0.223005,69635,4107522.0
2019-05-14,0.223079,0.251804,0.195281,0.251532,68344,4632947.0
2019-05-15,0.251451,0.259809,0.242624,0.257985,73820,4751811.0
2019-05-16,0.25786,0.261663,0.239545,0.242331,66641,4463474.0
2019-05-17,0.242284,0.243382,0.18326,0.188726,60382,3476137.0
