Date,Open,High,Low,Close,Volume,Market Cap
2018-03-24,0.025666,0.02734,0.02545,0.02621,113.0,
2018-03-25,0.025849,0.02979,0.023519,0.025846,592.0,
2018-03-26,0.025826,0.025968,0.021751,0.022663,141.0,
2018-03-27,0.022628,0.023511,0.021569,0.022821,73.0,
2018-03-28,0.022815,0.023566,0.021605,0.023082,55.0,
2018-03-29,0.023109,0.023147,0.014686,0.014913,1171.0,
2018-03-30,0.014876,0.016945,0.01358,0.016748,1520.0,
2018-03-31,0.016751,0.017633,0.015914,0.015939,6.0,
2018-04-01,0.015938,0.016166,0.014767,0.015553,17.0,
2018-04-02,0.01563,0.017223,0.013873,0.014441,94.0,
2018-04-03,0.014451,0.01669,0.014404,0.015214,150.0,
2018-04-04,0.015204,0.015563,0.013791,0.013917,126.0,
2018-04-05,0.013923,0.014125,0.01348,0.013865,50.0,
2018-04-07,0.014369,0.01437,0.014083,0.014141,24.0,
2018-04-08,0.014154,0.014547,0.014154,0.014295,24.0,
2018-04-09,0.014623,0.014861,0.01371,0.014861,97.0,
2018-04-10,0.014873,0.015388,0.01364,0.01399,125.0,
2018-04-11,0.014004,0.015737,0.013963,0.015737,34.0,
2018-04-12,0.015699,0.017966,0.015283,0.017714,38.0,
2018-04-13,0.016453,0.019312,0.015646,0.015734,943.0,
2018-04-14,0.015734,0.017284,0.01568,0.017104,64.0,
2018-04-15,0.017123,0.019119,0.016627,0.019119,151.0,
2018-04-16,0.019111,0.019218,0.018132,0.018424,22.0,
2018-04-17,0.018433,0.022986,0.017928,0.022956,1446.0,
2018-04-18,0.022978,0.029037,0.022359,0.027004,747.0,
2018-04-19,0.026534,0.026534,0.021276,0.024294,338.0,
2018-04-20,0.02431,0.024518,0.023149,0.024218,28.0,
2018-04-21,0.024227,0.024321,0.018103,0.018749,272.0,
2018-04-22,0.018749,0.021525,0.018491,0.021205,149.0,
2018-04-23,0.021163,0.02155,0.021145,0.021464,5.0,
2018-04-24,0.020259,0.021189,0.020014,0.021189,132.0,
2018-04-25,0.021045,0.022525,0.019048,0.019075,420.0,
2018-04-26,0.019233,0.019421,0.018274,0.019311,6.0,
2018-04-27,0.019338,0.020274,0.019017,0.019413,204.0,
2018-04-28,0.019347,0.022457,0.019297,0.019633,100.0,
2018-04-29,0.019625,0.020003,0.019317,0.019562,176.0,
2018-04-30,0.019555,0.019633,0.019031,0.019204,7.0,
2018-05-01,0.019221,0.019221,0.018441,0.018922,7.0,
2018-05-02,0.018893,0.018911,0.018692,0.0189,7.0,
2018-05-07,0.019729,0.023301,0.019729,0.023279,277.0,
2018-05-08,0.023328,0.023732,0.022691,0.023125,107.0,
2018-05-09,0.023089,0.023336,0.019086,0.019198,110.0,
2018-05-10,0.019193,0.019344,0.018701,0.018808,107.0,
2018-05-11,0.017605,0.017769,0.017147,0.01726,184.0,
2018-05-12,0.01721,0.021281,0.016883,0.021086,97.0,
2018-05-13,0.021078,0.021628,0.017503,0.021469,81.0,
2018-05-14,0.021465,0.022156,0.018281,0.018297,37.0,
2018-05-15,0.018269,0.021493,0.018239,0.020216,14.0,
2018-05-16,0.020232,0.020453,0.016319,0.018606,367.0,
2018-05-17,0.018617,0.018721,0.014865,0.015012,408.0,
2018-05-18,0.015025,0.015909,0.014802,0.015904,36.0,
2018-05-19,0.015901,0.015944,0.015122,0.015325,55.0,
2018-05-20,0.015332,0.021391,0.015109,0.019248,1281.0,
2018-05-21,0.019272,0.021045,0.018841,0.019005,2213.0,
2018-05-22,0.019001,0.019016,0.015773,0.016104,178.0,
2018-05-23,0.016087,0.016134,0.013449,0.013569,143.0,
2018-05-24,0.013535,0.014284,0.012532,0.013436,201.0,
2018-05-25,0.013462,0.01362,0.013168,0.013535,182.0,
2018-05-26,0.013517,0.013798,0.013272,0.013344,77.0,
2018-05-27,0.01335,0.013429,0.013166,0.013358,5.0,
2018-05-28,0.425132,0.425617,0.008595,0.025353,567.0,
2018-05-29,0.025345,0.029353,0.005032,0.020812,10.0,
2018-05-30,0.020826,0.021065,0.004927,0.015211,24.0,
2018-05-31,0.015208,0.015628,0.015134,0.015574,0.0,
2018-06-01,0.015302,0.015332,0.00506,0.005114,9.0,
2018-06-02,0.005111,0.005216,0.005083,0.00519,10.0,
2018-06-03,0.005192,0.005254,0.005169,0.00524,0.0,
2018-06-04,0.005242,0.007389,0.004632,0.004649,20.0,
2018-06-05,0.004651,0.004706,0.004576,0.004706,0.0,
2018-06-06,0.00471,0.020607,0.001899,0.020501,558.0,
2018-06-07,0.02052,0.020765,0.007673,0.02042,0.0,
2018-06-08,0.020436,0.020542,0.02011,0.020449,49.0,
2018-06-09,0.020441,0.020592,0.020089,0.020089,18.0,
2018-06-10,0.020114,0.020114,0.007543,0.018064,32.0,
2018-06-11,0.01809,0.018564,0.008015,0.018468,82.0,
2018-06-12,0.018459,0.018459,0.017436,0.017575,33.0,
2018-06-14,0.009507,0.016716,0.00946,0.016637,14.0,
2018-06-15,0.016609,0.016629,0.01621,0.016318,3.0,
2018-06-17,0.016138,0.016245,0.016,0.016053,0.0,
2018-06-18,0.015999,0.01608,0.015866,0.015986,0.0,
2018-06-19,0.012152,0.012181,0.012097,0.012152,18.0,
2018-06-20,0.012159,0.016103,0.011856,0.012218,35.0,
2018-06-21,0.01222,0.015903,0.012194,0.015797,0.0,
2018-06-22,0.015779,0.015806,0.015567,0.015649,0.0,
2018-06-24,0.013606,0.013765,0.013482,0.013558,79.0,
2018-06-25,0.013531,0.013832,0.013353,0.013683,2.0,
2018-06-26,0.013683,0.013832,0.001562,0.013504,48.0,
2018-06-27,0.013498,0.013678,0.013354,0.013612,5.0,
2018-06-28,0.013617,0.013657,0.013506,0.013528,5.0,
2018-06-30,0.015169,0.016021,0.015032,0.015965,386.0,
2018-07-01,0.015968,0.016058,0.015713,0.015822,31.0,
2018-07-02,0.015678,0.016554,0.015653,0.016451,50.0,
2018-07-03,0.016374,0.016547,0.013186,0.016062,25.0,
2018-07-04,0.016056,0.016842,0.015962,0.016301,78.0,
2018-07-05,0.016336,0.032846,0.016226,0.029349,774.0,
2018-07-06,0.029344,0.029363,0.019556,0.029219,81.0,
2018-07-07,0.029169,0.02921,0.019592,0.020163,8.0,
2018-07-08,0.020141,0.020181,0.020017,0.020094,8.0,
2018-07-09,0.019953,0.025888,0.011153,0.025469,150.0,
2018-07-10,0.025451,0.025501,0.024129,0.024152,0.0,
2018-07-13,0.011412,0.020889,0.011188,0.020889,0.0,
2018-07-14,0.020831,0.021097,0.020708,0.020941,0.0,
2018-07-15,0.011739,0.022198,0.008277,0.021866,33.0,
2018-07-16,0.021891,0.023032,0.021835,0.022949,0.0,
2018-07-17,0.009127,0.024062,0.009093,0.023889,11.0,
2018-07-18,0.023879,0.024559,0.005544,0.023898,0.0,
2018-07-19,0.023886,0.023915,0.021654,0.022101,10.0,
2018-07-20,0.022118,0.022118,0.005733,0.013131,62.0,
2018-07-21,0.013128,0.013306,0.007363,0.012588,43.0,
2018-07-22,0.012585,0.013584,0.012533,0.013327,42.0,
2018-07-23,0.013312,0.01548,0.005652,0.013716,27.0,
2018-07-24,0.013736,0.014778,0.013706,0.014697,0.0,
2018-07-25,0.014672,0.014855,0.014456,0.014632,0.0,
2018-07-26,0.014627,0.014844,0.001747,0.00175,123.0,
2018-07-27,0.001749,0.013186,0.001739,0.008074,166.0,
2018-07-28,0.008091,0.010573,0.00409,0.009824,6578.0,
2018-07-29,0.009863,0.017826,0.004607,0.009037,5650.0,
2018-07-30,0.009042,0.025902,0.005805,0.012378,10098.0,
2018-07-31,0.012354,0.026516,0.011121,0.021042,7876.0,
2018-08-01,0.02106,0.026448,0.016549,0.0264,17265.0,
2018-08-02,0.026414,0.026621,0.012374,0.015095,4480.0,
2018-08-03,0.015093,0.015093,0.010585,0.010634,572.0,
2018-08-04,0.01065,0.013288,0.010072,0.01248,297.0,
2018-08-05,0.012485,0.012509,0.01003,0.011148,62.0,
2018-08-06,0.011164,0.01397,0.009948,0.012413,1695.0,
2018-08-07,0.012409,0.012738,0.008826,0.009337,1453.0,
2018-08-08,0.011134,0.011854,0.009163,0.009357,369.0,
2018-08-09,0.00938,0.010147,0.009281,0.009689,37.0,
2018-08-10,0.009679,0.009724,0.00789,0.008014,81.0,
2018-08-11,0.008006,0.009994,0.007943,0.009493,157.0,
2018-08-12,0.009464,0.010819,0.006705,0.009402,870.0,
2018-08-13,0.009398,0.009618,0.008086,0.008343,93.0,
2018-08-14,0.008336,0.008336,0.006533,0.006823,34.0,
2018-08-15,0.006818,0.009104,0.00565,0.005673,35.0,
2018-08-16,0.005665,0.007628,0.005629,0.006147,52.0,
2018-08-17,0.006148,0.007942,0.005837,0.007921,113.0,
2018-08-18,0.007939,0.010507,0.006018,0.010434,587.0,
2018-08-19,0.010438,0.012255,0.008866,0.009301,282.0,
2018-08-20,0.009286,0.009359,0.008464,0.008491,68.0,
2018-08-21,0.008479,0.008753,0.008477,0.008682,18.0,
2018-08-22,0.009024,0.009034,0.008496,0.008594,29.0,
2018-08-23,0.008596,0.008695,0.005643,0.006536,289.0,
2018-08-24,0.006541,0.008008,0.006491,0.007986,27.0,
2018-08-25,0.007971,0.012134,0.00709,0.012092,211.0,
2018-08-26,0.012118,0.018301,0.01107,0.011115,110.0,
2018-08-27,0.011128,0.018463,0.010888,0.011662,688.0,
2018-08-28,0.011648,0.015356,0.011621,0.011973,636.0,
2018-08-29,0.011984,0.012125,0.011399,0.011556,173.0,
2018-08-30,0.011565,0.013523,0.011108,0.011769,137.0,
2018-08-31,0.011838,0.012733,0.007642,0.008251,331.0,
2018-09-01,0.00823,0.00823,0.007518,0.007942,173.0,
2018-09-02,0.007945,0.010608,0.007921,0.010569,101.0,
2018-09-03,0.010567,0.010583,0.008403,0.00843,13.0,
2018-09-04,0.00843,0.008462,0.008117,0.008237,30.0,
2018-09-05,0.008243,0.010714,0.00823,0.010189,20.0,
2018-09-06,0.010207,0.010207,0.007271,0.00729,7.0,
2018-09-07,0.007282,0.007326,0.007143,0.007242,7.0,
2018-09-09,0.00686,0.010258,0.00682,0.009981,162.0,
2018-09-10,0.009982,0.01011,0.009596,0.00966,49.0,
2018-09-11,0.008232,0.008262,0.008095,0.008184,16.0,
2018-09-12,0.008185,0.008209,0.004801,0.008198,437.0,
2018-09-13,0.008205,0.008325,0.005166,0.005263,38.0,
2018-09-14,0.00526,0.005326,0.005237,0.005303,15.0,
2018-09-15,0.006591,0.007651,0.006553,0.007633,134.0,
2018-09-16,0.007654,0.007654,0.006427,0.006561,87.0,
2018-09-17,0.006577,0.00683,0.006523,0.006579,5.0,
2018-09-18,0.00658,0.00661,0.005684,0.005714,34.0,
2018-09-19,0.005718,0.016144,0.005657,0.005748,42.0,
2018-09-20,0.005751,0.013003,0.005749,0.012954,0.0,
2018-09-21,0.012958,0.013421,0.006137,0.007136,4.0,
2018-09-22,0.007141,0.013155,0.002199,0.013074,12.0,
2018-09-23,0.013081,0.013104,0.006239,0.006601,14.0,
2018-09-24,0.006603,0.006623,0.006304,0.006326,24.0,
2018-09-25,0.006319,0.009655,0.006266,0.00912,136.0,
2018-09-26,0.009105,0.009117,0.006959,0.006983,37.0,
2018-09-27,0.006992,0.007231,0.006945,0.007221,29.0,
2018-09-28,0.003329,0.006862,0.003302,0.006808,4.0,
2018-09-29,0.006804,0.009214,0.006669,0.009174,71.0,
2018-09-30,0.009171,0.009176,0.009113,0.009159,9.0,
2018-10-01,0.003716,0.01157,0.003679,0.011538,0.0,
2018-10-02,0.011505,0.011699,0.011461,0.01166,1.0,
2018-10-03,0.011649,0.011654,0.011315,0.011411,1.0,
2018-10-05,0.003928,0.011392,0.00392,0.004823,0.0,
2018-10-06,0.004834,0.010531,0.004816,0.006682,14.0,
2018-10-07,0.006707,0.010359,0.006505,0.010294,1.0,
2018-10-08,0.010341,0.010406,0.006759,0.006759,7.0,
2018-10-09,0.006783,0.006792,0.005258,0.005505,28.0,
2018-10-10,0.005484,0.010159,0.00539,0.010154,0.0,
2018-10-11,0.010119,0.010129,0.00525,0.005281,38.0,
2018-10-12,0.005275,0.005971,0.005265,0.005864,12.0,
2018-10-13,0.005864,0.005903,0.005844,0.005856,4.0,
2018-10-14,0.005857,0.009528,0.005857,0.008264,177.0,
2018-10-15,0.008274,0.009345,0.006632,0.008316,31.0,
2018-10-16,0.008308,0.008319,0.006481,0.006639,54.0,
2018-10-17,0.006661,0.006677,0.006431,0.006458,851.0,
2018-10-18,0.006483,0.006507,0.00481,0.005376,148.0,
2018-10-19,0.005376,0.008998,0.005331,0.008938,0.0,
2018-10-20,0.008939,0.009008,0.00892,0.009008,0.0,
2018-10-23,0.00583,0.00719,0.004764,0.004787,1479.0,
2018-10-24,0.004765,0.006844,0.004765,0.006413,16.0,
2018-10-25,0.006416,0.006419,0.005143,0.005147,14.0,
2018-10-26,0.005139,0.005171,0.004812,0.004835,19.0,
2018-10-27,0.004816,0.006285,0.002287,0.006244,160.0,
2018-10-28,0.006278,0.0111,0.006231,0.011086,0.0,
2018-10-29,0.01103,0.01108,0.00514,0.005174,120.0,
2018-10-30,0.005174,0.005944,0.005157,0.005782,67.0,
2018-10-31,0.0058,0.005822,0.00459,0.00459,136.0,
2018-11-01,0.00459,0.00563,0.00459,0.005054,38.0,
2018-11-02,0.005054,0.006018,0.004528,0.004528,223.0,
2018-11-03,0.004528,0.005675,0.004528,0.005228,193.0,
2018-11-04,0.005228,0.005668,0.005202,0.005453,48.0,
2018-11-05,0.005453,0.005573,0.005391,0.005548,32.0,
2018-11-06,0.005571,0.00648,0.005451,0.00648,74.0,
2018-11-07,0.00648,0.006552,0.005528,0.005556,69.0,
2018-11-08,0.005552,0.006201,0.005503,0.006111,6.0,
2018-11-09,0.006111,0.00614,0.006097,0.006101,,
2018-11-10,0.006101,0.006101,0.005872,0.00591,0.0,
2018-11-11,0.005906,0.006594,0.003614,0.005294,369.0,
2018-11-12,0.005326,0.005337,0.005038,0.005149,11.0,
2018-11-13,0.005127,0.005439,0.005072,0.005101,10.0,
2018-11-14,0.005085,0.0051,0.004351,0.004484,15.0,
2018-11-15,0.004507,0.004604,0.00426,0.004456,0.0,
2018-11-16,0.004454,0.004461,0.004335,0.004396,0.0,
2018-11-17,0.004405,0.00511,0.004027,0.004047,12.0,
2018-11-18,0.00406,0.005103,0.00394,0.004107,11.0,
2018-11-19,0.004108,0.004763,0.003876,0.00388,28.0,
2018-11-20,0.003857,0.004024,0.003321,0.003576,16.0,
2018-11-21,0.003579,0.004617,0.003365,0.00461,15.0,
2018-11-22,0.004593,0.005007,0.004116,0.004836,23.0,
2018-11-23,0.004812,0.004862,0.003906,0.00428,28.0,
2018-11-24,0.004277,0.006102,0.00392,0.00512,11.0,
2018-11-25,0.005123,0.005902,0.003421,0.003421,38.0,
2018-11-26,0.003399,0.003799,0.003086,0.003702,47.0,
2018-11-27,0.0037,0.003768,0.003259,0.003438,4.0,
2018-11-28,0.003441,0.005501,0.003371,0.005441,80.0,
2018-11-29,0.005464,0.00565,0.005287,0.005476,9.0,
2018-11-30,0.005489,0.005536,0.003763,0.003832,3.0,
2018-12-01,0.003844,0.004835,0.002575,0.00397,0.0,
2018-12-02,0.003973,0.004007,0.003902,0.003926,,
2018-12-03,0.003926,0.004838,0.003131,0.00314,3.0,
2018-12-04,0.003138,0.003293,0.0031,0.0032,,
2018-12-05,0.0032,0.004212,0.0032,0.004159,16.0,
2018-12-06,0.004157,0.004264,0.003805,0.003805,5.0,
2018-12-07,0.003799,0.003866,0.001989,0.003762,3.0,
2018-12-08,0.00376,0.004181,0.003757,0.004142,7.0,
2018-12-09,0.00413,0.004796,0.004128,0.004702,8.0,
2018-12-10,0.004694,0.004746,0.002346,0.003179,4.0,
2018-12-11,0.003176,0.004172,0.003101,0.004144,2.0,
2018-12-12,0.004138,0.004632,0.00368,0.003698,1585.0,
2018-12-13,0.0037,0.003701,0.003235,0.003262,12.0,
2018-12-14,0.00326,0.003766,0.003219,0.003724,8.0,
2018-12-15,0.003724,0.005061,0.00372,0.004963,,
2018-12-16,0.004963,0.004963,0.003247,0.003249,1.0,
2018-12-17,0.003253,0.004076,0.003247,0.004011,24.0,
2018-12-18,0.004012,0.004074,0.003945,0.003997,,
2018-12-19,0.003997,0.003997,0.003997,0.003997,,
2018-12-20,0.003997,0.003997,0.003175,0.003315,1.0,
2018-12-21,0.003305,0.003361,0.003185,0.00323,,
2018-12-22,0.003471,0.004344,0.003433,0.004338,2.0,
2018-12-23,0.004358,0.004579,0.003503,0.003618,5.0,
2018-12-24,0.003619,0.005457,0.003619,0.005213,124.0,
2018-12-25,0.005224,0.005224,0.004787,0.00489,43.0,
2018-12-26,0.00489,0.004985,0.00484,0.004866,,
2018-12-27,0.004866,0.004866,0.004866,0.004866,,
2018-12-28,0.004866,0.006055,0.004866,0.00558,1285.0,
2018-12-29,0.005589,0.005636,0.005408,0.005425,27.0,
2018-12-30,0.00543,0.005547,0.003812,0.004076,2.0,
2018-12-31,0.004081,0.004687,0.004072,0.004239,21.0,
2019-01-01,0.004248,0.005828,0.004221,0.005819,0.0,
2019-01-02,0.005834,0.005834,0.003593,0.003641,26.0,
2019-01-03,0.003644,0.005037,0.003622,0.004515,54.0,
2019-01-04,0.004519,0.004568,0.004258,0.00443,8.0,
2019-01-05,0.004424,0.004489,0.003485,0.003491,1.0,
2019-01-06,0.003491,0.003729,0.003478,0.003715,,
2019-01-07,0.003715,0.004091,0.003715,0.003981,0.0,
2019-01-08,0.003987,0.006166,0.003677,0.004609,78.0,
2019-01-09,0.004617,0.01581,0.004604,0.010397,1926.0,
2019-01-10,0.010405,0.010615,0.005874,0.007055,185.0,
2019-01-11,0.007052,0.008041,0.006528,0.006544,104.0,
2019-01-12,0.006538,0.007267,0.005446,0.007173,153.0,
2019-01-13,0.007167,0.008367,0.00715,0.007445,43.0,
2019-01-14,0.007443,0.011754,0.007342,0.011647,32.0,
2019-01-15,0.011638,0.01356,0.008542,0.013106,0.0,
2019-01-16,0.013082,0.013309,0.013068,0.013138,,
2019-01-17,0.013138,0.013138,0.008702,0.008714,0.0,
2019-01-18,0.008711,0.013145,0.008634,0.009063,0.0,
2019-01-19,0.009065,0.013469,0.009046,0.013381,0.0,
2019-01-20,0.013368,0.01345,0.008842,0.01273,0.0,
2019-01-21,0.012744,0.012772,0.012592,0.012649,,
2019-01-22,0.012649,0.012756,0.008648,0.012687,0.0,
2019-01-23,0.012686,0.012759,0.012535,0.012557,,
2019-01-24,0.012557,0.012557,0.008271,0.012131,0.0,
2019-01-25,0.012168,0.012179,0.008514,0.008539,0.0,
2019-01-26,0.008538,0.01214,0.008518,0.012095,0.0,
2019-01-27,0.012098,0.012128,0.011888,0.012017,0.0,
2019-01-28,0.012028,0.012046,0.01161,0.011694,,
2019-01-29,0.011694,0.011694,0.009196,0.011414,4.0,
2019-01-30,0.011423,0.011613,0.009109,0.011427,0.0,
2019-01-31,0.011424,0.011508,0.011301,0.011336,,
2019-02-01,0.011336,0.011336,0.007853,0.009896,16.0,
2019-02-02,0.007831,0.008287,0.007787,0.008257,0.0,
2019-02-03,0.008258,0.008275,0.007795,0.008113,1.0,
2019-02-04,0.008151,0.008171,0.007747,0.007792,0.0,
2019-02-05,0.007766,0.007819,0.007755,0.007795,,
2019-02-06,0.007795,0.007795,0.007512,0.007769,13.0,
2019-02-07,0.007771,0.007809,0.007734,0.007742,,
2019-02-08,0.007742,0.007742,0.007742,0.007742,,
2019-02-09,0.007742,0.008148,0.00766,0.008099,0.0,
2019-02-10,0.008107,0.008138,0.007352,0.007472,1.0,
2019-02-11,0.007472,0.007472,0.005831,0.007244,9.0,
2019-02-12,0.007258,0.007485,0.007189,0.007439,0.0,
2019-02-13,0.007437,0.007482,0.006146,0.007293,0.0,
2019-02-14,0.00728,0.007316,0.00724,0.007259,,
2019-02-15,0.007259,0.007259,0.006414,0.00643,0.0,
2019-02-16,0.006434,0.006454,0.005504,0.005516,0.0,
2019-02-17,0.005517,0.010908,0.005512,0.010085,52.0,
2019-02-18,0.01009,0.01083,0.009801,0.010372,8.0,
2019-02-19,0.010385,0.010537,0.006634,0.006638,1.0,
2019-02-20,0.006632,0.010414,0.006599,0.01033,12.0,
2019-02-21,0.010328,0.011906,0.010152,0.011864,20.0,
2019-02-22,0.011843,0.012016,0.010162,0.012009,0.0,
2019-02-23,0.011988,0.012489,0.011881,0.01242,0.0,
2019-02-24,0.012433,0.012641,0.010039,0.011364,8.0,
2019-02-25,0.011362,0.011626,0.010024,0.010063,1.0,
2019-02-26,0.010033,0.010075,0.008578,0.009978,1.0,
2019-02-27,0.009987,0.010048,0.007549,0.009953,24.0,
2019-02-28,0.009965,0.010121,0.009947,0.009985,,
2019-03-01,0.009985,0.009985,0.008553,0.008553,0.0,
2019-03-02,0.008536,0.009094,0.006325,0.009072,2.0,
2019-03-03,0.009063,0.009101,0.005741,0.005761,1.0,
2019-03-04,0.005751,0.006103,0.005289,0.005789,11.0,
2019-03-05,0.005792,0.006007,0.005317,0.006007,0.0,
2019-03-06,0.005998,0.045633,0.005955,0.022939,4.0,
2019-03-07,0.022941,0.023093,0.007359,0.013476,1.0,
2019-03-08,0.013492,0.013532,0.013471,0.013494,,
2019-03-09,0.013494,0.013494,0.006089,0.011807,11.0,
2019-03-10,0.011823,0.011824,0.007759,0.011285,2.0,
2019-03-11,0.011293,0.011358,0.011108,0.011134,,
2019-03-12,0.011134,0.011134,0.005817,0.010068,0.0,
2019-03-13,0.010092,0.011778,0.009441,0.0117,43.0,
2019-03-14,0.011697,0.011829,0.011691,0.011783,,
2019-03-15,0.011783,0.011783,0.00692,0.009944,0.0,
2019-03-16,0.009942,0.010295,0.009938,0.010275,20.0,
2019-03-17,0.010276,0.010296,0.009758,0.010208,4.0,
2019-03-18,0.010217,0.010337,0.008071,0.008092,0.0,
2019-03-19,0.008097,0.008197,0.008075,0.00816,,
2019-03-20,0.00816,0.008476,0.007072,0.008273,0.0,
2019-03-21,0.008286,0.008627,0.007198,0.008616,43.0,
2019-03-22,0.008608,0.008633,0.006514,0.006592,0.0,
2019-03-23,0.006587,0.007026,0.006577,0.007015,1.0,
2019-03-24,0.007008,0.009411,0.006965,0.009394,3.0,
2019-03-25,0.00941,0.009704,0.007874,0.008883,26.0,
2019-03-26,0.00885,0.008896,0.007553,0.007638,0.0,
2019-03-27,0.007642,0.007777,0.003137,0.007345,3.0,
2019-03-28,0.007345,0.007345,0.005843,0.005892,0.0,
2019-03-29,0.005892,0.005927,0.00256,0.002576,4.0,
2019-03-30,0.00257,0.004512,0.002563,0.004511,5.0,
2019-03-31,0.004511,0.004845,0.004499,0.004837,2.0,
2019-04-01,0.004835,0.010384,0.003687,0.005809,29.0,
2019-04-02,0.005814,0.010014,0.005806,0.00994,17.0,
2019-04-03,0.009945,0.011647,0.00833,0.010624,59.0,
2019-04-04,0.010629,0.010826,0.007246,0.007272,17.0,
2019-04-05,0.007272,0.008238,0.00727,0.008209,0.0,
2019-04-06,0.008211,0.0085,0.007697,0.008238,10.0,
2019-04-07,0.00823,0.008446,0.008223,0.008392,,
2019-04-08,0.008392,0.008396,0.008392,0.008396,1.0,
2019-04-09,0.008396,0.008397,0.007623,0.007689,2.0,
2019-04-10,0.007686,0.008562,0.007164,0.007173,2.0,
2019-04-11,0.007177,0.00721,0.003581,0.006924,3.0,
2019-04-12,0.006922,0.007596,0.006771,0.007571,3.0,
2019-04-13,0.00757,0.007621,0.007512,0.007593,,
2019-04-14,0.007593,0.007593,0.004916,0.007319,17.0,
2019-04-15,0.007319,0.007358,0.00526,0.006209,3.0,
2019-04-16,0.006209,0.006429,0.006191,0.006401,,
2019-04-17,0.006401,0.006401,0.003643,0.006172,3.0,
2019-04-18,0.006172,0.007379,0.003471,0.007344,7.0,
2019-04-19,0.007344,0.007345,0.003839,0.003858,0.0,
2019-04-20,0.003859,0.007352,0.003854,0.0067,0.0,
2019-04-21,0.0067,0.006726,0.006594,0.006643,,
2019-04-22,0.006643,0.006643,0.006643,0.006643,,
2019-04-23,0.006643,0.00727,0.006643,0.007208,0.0,
2019-04-24,0.007208,0.007306,0.007007,0.007078,,
2019-04-25,0.007078,0.007078,0.007078,0.007078,,
2019-04-26,0.007078,0.007078,0.003928,0.006574,0.0,
2019-04-27,0.006578,0.006631,0.006531,0.006613,,
2019-04-28,0.006613,0.006613,0.006613,0.006613,,
2019-04-29,0.006613,0.006613,0.003966,0.006185,2.0,
2019-04-30,0.006186,0.006285,0.006155,0.006285,,
2019-05-01,0.006285,0.006395,0.003967,0.006372,23.0,
2019-05-02,0.006374,0.006519,0.004087,0.006496,3.0,
2019-05-03,0.006495,0.00822,0.006474,0.008137,5.0,
2019-05-04,0.008137,0.008316,0.007947,0.008226,1.0,
2019-05-05,0.008224,0.034614,0.007412,0.034356,289.0,
2019-05-06,0.034338,0.034393,0.011347,0.017054,3.0,
2019-05-07,0.017049,0.017829,0.012196,0.012205,0.0,
2019-05-08,0.012188,0.023748,0.007904,0.022417,421.0,
2019-05-09,0.022417,0.022914,0.008184,0.017399,11.0,
2019-05-10,0.017392,0.017734,0.01005,0.010193,6.0,
2019-05-11,0.010193,0.018516,0.009423,0.013889,131.0,
2019-05-12,0.0139,0.014482,0.009297,0.009403,24.0,
2019-05-13,0.009403,0.018458,0.007533,0.014457,485.0,
2019-05-14,0.014457,0.015342,0.008462,0.011972,23.0,
2019-05-15,0.011966,0.012141,0.007144,0.011544,79.0,
2019-05-16,0.011528,0.011731,0.006654,0.008905,0.0,
2019-05-17,0.008902,0.009814,0.006497,0.009808,12.0,
