Date,Open,High,Low,Close,Volume,Market Cap
2017-10-02,0.016917,0.017144,0.016905,0.01713,3.0,41960
2017-10-03,0.024864,0.025025,0.024635,0.024996,0.0,61230
2017-10-04,0.025054,0.025213,0.02435,0.024422,0.0,59822
2017-10-09,0.026764,0.028295,0.026481,0.02781,12.0,68122
2017-10-10,0.027808,0.028633,0.027474,0.027676,4.0,67795
2017-10-11,0.027672,0.028213,0.027452,0.028213,1.0,69111
2017-10-12,0.030719,0.031513,0.030493,0.031513,11.0,77194
2017-10-13,0.03161,0.034145,0.031408,0.033348,12.0,81689
2017-10-15,0.034605,0.042599,0.032569,0.042171,63.0,103301
2017-10-16,0.042177,0.04304,0.04125,0.042816,12.0,104881
2017-10-17,0.042823,0.042945,0.03277,0.041499,80.0,101653
2017-10-18,0.041501,0.092329,0.030086,0.032389,2151.0,79340
2017-10-19,0.032406,0.034231,0.032109,0.033876,20.0,82981
2017-10-20,0.033885,0.036101,0.029781,0.030089,528.0,73705
2017-10-21,0.030026,0.030964,0.029817,0.03078,530.0,75397
2017-10-23,0.026976,0.03213,0.025843,0.031509,122.0,77183
2017-10-24,0.03144,0.03144,0.025787,0.027636,16.0,67695
2017-10-25,0.027647,0.028204,0.025088,0.026152,1.0,64061
2017-10-26,0.026149,0.027289,0.025978,0.027079,1.0,66333
2017-10-27,0.026118,0.026352,0.025989,0.02621,0.0,64202
2017-10-28,0.026281,0.028669,0.02587,0.028392,1.0,69548
2017-10-29,0.028353,0.029745,0.02685,0.027868,2.0,68266
2017-10-30,0.027706,0.02778,0.022573,0.022996,6.0,56332
2017-10-31,0.022918,0.111212,0.022797,0.032372,67310.0,79300
2017-11-01,0.032348,0.078693,0.032166,0.061431,1992.0,150483
2017-11-02,0.0615,0.070009,0.025379,0.066809,1380.0,163656
2017-11-03,0.065949,0.066156,0.0322,0.037365,1921.0,91531
2017-11-04,0.037268,0.039258,0.036413,0.038432,20.0,94145
2017-11-05,0.038359,0.039808,0.037979,0.038582,5.0,94511
2017-11-06,0.038667,0.038831,0.036113,0.036245,70.0,88786
2017-11-07,0.036187,0.037906,0.036187,0.037906,64.0,92855
2017-11-08,0.037787,0.040782,0.037245,0.038871,28.0,95219
2017-11-09,0.038831,0.038831,0.027566,0.027791,15.0,68078
2017-11-10,0.027874,0.028818,0.025419,0.025998,3.0,63684
2017-11-11,0.025905,0.026849,0.024769,0.025463,191.0,62376
2017-11-12,0.025445,0.025742,0.022148,0.024394,2.0,59757
2017-11-13,0.021805,0.024819,0.021495,0.024048,1.0,58909
2017-11-14,0.024099,0.026509,0.023991,0.02438,50.0,59722
2017-11-15,0.024397,0.026591,0.021551,0.021722,366.0,53212
2017-11-16,0.021836,0.023356,0.021347,0.023166,391.0,56749
2017-11-19,0.023161,0.023524,0.023054,0.023337,1.0,57166
2017-11-20,0.023326,0.023379,0.016916,0.017386,2.0,42590
2017-11-21,0.017389,0.024273,0.01645,0.023474,18.0,57502
2017-11-22,0.023531,0.024521,0.023432,0.024519,3.0,60062
2017-11-23,0.024511,0.024631,0.023339,0.023339,1.0,57173
2017-11-24,0.023307,0.024784,0.022863,0.024597,131.0,60255
2017-11-25,0.024548,0.025756,0.024409,0.025373,1.0,62154
2017-11-26,0.025364,0.027595,0.025336,0.027016,100.0,66180
2017-11-27,0.027021,0.028558,0.027021,0.028509,13.0,69838
2017-11-28,0.028583,0.029241,0.028307,0.029138,1.0,71377
2017-11-29,0.031321,0.032164,0.02637,0.028072,1.0,68766
2017-11-30,0.028503,0.031046,0.026097,0.029124,5.0,71344
2017-12-01,0.02898,0.031592,0.027436,0.031592,0.0,77388
2017-12-02,0.031565,0.032465,0.031111,0.031562,323.0,77316
2017-12-03,0.031593,0.110512,0.017094,0.053334,8436.0,130649
2017-12-04,0.053511,0.054111,0.031454,0.040717,81.0,99741
2017-12-05,0.040797,0.051825,0.040227,0.050894,46.0,124672
2017-12-06,0.050781,0.059111,0.050781,0.059028,42.0,144598
2017-12-07,0.058927,0.072274,0.052313,0.054714,4.0,134030
2017-12-08,0.054843,0.055661,0.033883,0.034514,115.0,84547
2017-12-09,0.034479,0.132041,0.026321,0.071439,4340.0,175000
2017-12-10,0.071729,0.092564,0.048881,0.051295,401.0,125655
2017-12-11,0.050925,0.056507,0.050702,0.055373,2.0,135643
2017-12-12,0.062349,0.065885,0.061012,0.06404,14.0,156875
2017-12-13,0.064094,0.064945,0.061089,0.062577,7.0,153290
2017-12-15,0.066311,0.066311,0.031689,0.032953,424.0,80723
2017-12-16,0.033,0.116983,0.032583,0.116066,4117.0,284319
2017-12-17,0.116081,0.116081,0.070379,0.071147,824.0,174283
2017-12-18,0.071362,0.071362,0.041412,0.042632,75.0,104432
2017-12-19,0.042668,0.042821,0.038025,0.039329,6.0,96340
2017-12-20,0.03929,0.081799,0.032952,0.072337,452.0,177211
2017-12-21,0.072526,0.075416,0.03688,0.0404,13.0,98983
2017-12-22,0.04054,0.050719,0.02953,0.047129,5.0,115479
2017-12-23,0.047574,0.058118,0.043287,0.043485,142.0,106556
2017-12-24,0.043965,0.052701,0.037826,0.052701,465.0,129145
2017-12-25,0.053248,0.054133,0.040571,0.049361,95.0,120970
2017-12-26,0.049311,0.093531,0.049109,0.093212,2750.0,228450
2017-12-27,0.09328,0.095056,0.038063,0.050222,162.0,123096
2017-12-28,0.050116,0.056461,0.041369,0.042958,395.0,105301
2017-12-29,0.043403,0.056131,0.042521,0.043742,20.0,107232
2017-12-30,0.043632,0.043647,0.026051,0.027892,220.0,68380
2017-12-31,0.02759,0.032045,0.026653,0.031337,477.0,76831
2018-01-01,0.031458,0.032152,0.029826,0.031191,1.0,76478
2018-01-02,0.031188,0.035569,0.028377,0.034839,24.0,85431
2018-01-03,0.034716,0.036516,0.034332,0.036156,4.0,88665
2018-01-04,0.036354,0.039463,0.034337,0.039463,65.0,96782
2018-01-05,0.039471,0.043641,0.03808,0.043275,21.0,106138
2018-01-06,0.043309,0.048332,0.041953,0.048202,42.0,118232
2018-01-07,0.048167,0.048167,0.044491,0.045825,10.0,112407
2018-01-08,0.045761,0.045932,0.03841,0.045303,20.0,111136
2018-01-09,0.04518,0.046312,0.043188,0.044631,14.0,109495
2018-01-10,0.04469,0.051894,0.042152,0.051894,72.0,127323
2018-01-11,0.059926,0.060145,0.053518,0.054833,599.0,134542
2018-01-12,0.055195,0.058167,0.039201,0.057669,24.0,141510
2018-01-13,0.057603,0.062252,0.057603,0.061855,154.0,151793
2018-01-14,0.061896,0.06247,0.044498,0.045228,477.0,110999
2018-01-15,0.0449,0.06296,0.044875,0.059915,273.0,147053
2018-01-16,0.05999,0.05999,0.043663,0.049366,398.0,121169
2018-01-17,0.049115,0.050399,0.027922,0.048602,303.0,119303
2018-01-18,0.04879,0.051661,0.036702,0.03966,6.0,97360
2018-01-19,0.039244,0.046703,0.038384,0.045615,43.0,111986
2018-01-20,0.046111,0.071674,0.046087,0.070062,346.0,172016
2018-01-21,0.070225,0.070225,0.06153,0.062868,111.0,154364
2018-01-22,0.063728,0.065432,0.062124,0.064841,114.0,159210
2018-01-23,0.060413,0.061304,0.05846,0.05846,10.0,143559
2018-01-24,0.058426,0.058646,0.057326,0.05765,10.0,141572
2018-01-25,0.040538,0.060203,0.040132,0.059084,4.0,145109
2018-01-26,0.058927,0.061343,0.03828,0.057335,6.0,140823
2018-01-27,0.057297,0.058859,0.03932,0.039416,421.0,96819
2018-01-28,0.039618,0.059707,0.036459,0.042496,206.0,104391
2018-01-29,0.042456,0.046787,0.041281,0.045792,49.0,112495
2018-01-30,0.045807,0.045908,0.038161,0.039104,95.0,96071
2018-01-31,0.039166,0.040453,0.037678,0.039674,3.0,97480
2018-02-01,0.039766,0.039938,0.039661,0.039917,3.0,98077
2018-02-02,0.031571,0.035775,0.031571,0.034712,50.0,85301
2018-02-03,0.03483,0.04109,0.024728,0.040007,90.0,98320
2018-02-04,0.040028,0.040622,0.0321,0.033587,1.0,82546
2018-02-05,0.033261,0.033948,0.026995,0.028073,3.0,68999
2018-02-06,0.028108,0.02953,0.024047,0.028689,3.0,70516
2018-02-08,0.021238,0.021609,0.02106,0.021315,1.0,52399
2018-02-09,0.02138,0.036625,0.020135,0.036467,59.0,89653
2018-02-10,0.036493,0.038383,0.034683,0.036282,3.0,89204
2018-02-11,0.036251,0.036251,0.033316,0.034234,1.0,84174
2018-02-12,0.034452,0.037667,0.024565,0.024957,8.0,61368
2018-02-13,0.025002,0.025116,0.023582,0.024496,43.0,60239
2018-02-14,0.024423,0.037495,0.024423,0.027178,129.0,66837
2018-02-15,0.027193,0.028567,0.026362,0.028375,73.0,69784
2018-02-16,0.028253,0.028766,0.0274,0.027747,71.0,68242
2018-02-17,0.024822,0.04005,0.024799,0.039815,86.0,97934
2018-02-18,0.039937,0.040619,0.031754,0.031829,21.0,78296
2018-02-19,0.031682,0.033077,0.025919,0.026899,14.0,66173
2018-02-20,0.026923,0.028019,0.026923,0.027895,3.0,68626
2018-02-21,0.041446,0.045199,0.038807,0.044423,1171.0,109298
2018-02-22,0.044378,0.044877,0.026277,0.037741,1132.0,92865
2018-02-23,0.037706,0.042769,0.030759,0.031494,518.0,77500
2018-02-24,0.031455,0.035247,0.023021,0.023791,609.0,58548
2018-02-25,0.023755,0.028386,0.023527,0.027957,33.0,68804
2018-02-26,0.027993,0.030275,0.02496,0.030126,82.0,74148
2018-02-27,0.030213,0.032384,0.025675,0.025732,166.0,63337
2018-02-28,0.025701,0.031287,0.025102,0.030208,1.0,74359
2018-03-01,0.030252,0.031482,0.030017,0.031304,1.0,77062
2018-03-02,0.025888,0.02701,0.025888,0.02681,203.0,66004
2018-03-03,0.026777,0.027812,0.026777,0.027732,1.0,68279
2018-03-04,0.027684,0.029685,0.026856,0.029685,5.0,73094
2018-03-05,0.029664,0.036988,0.025441,0.036688,565.0,90342
2018-03-06,0.036587,0.036587,0.020964,0.025974,157.0,63962
2018-03-07,0.02594,0.031101,0.016151,0.030605,482.0,75373
2018-03-08,0.030562,0.030949,0.026826,0.02731,3.0,67262
2018-03-09,0.027137,0.027457,0.014599,0.019807,330.0,48787
2018-03-10,0.019816,0.024187,0.019786,0.022454,12.0,55310
2018-03-11,0.022377,0.026261,0.016424,0.01666,430.0,41039
2018-03-12,0.016607,0.025979,0.016607,0.019197,90.0,47292
2018-03-13,0.019086,0.020999,0.018763,0.020126,29.0,49585
2018-03-14,0.020128,0.02059,0.016551,0.016996,62.0,41877
2018-03-15,0.016989,0.017095,0.014166,0.015208,5.0,37474
2018-03-16,0.0152,0.016558,0.014631,0.015995,2.0,39416
2018-03-17,0.016022,0.016055,0.015185,0.015416,69.0,37992
2018-03-18,0.015379,0.020776,0.01426,0.020562,83.0,50677
2018-03-19,0.020476,0.021082,0.018223,0.018847,40.0,46453
2018-03-20,0.019057,0.019104,0.018445,0.018848,5.0,46456
2018-03-21,0.022293,0.022757,0.020153,0.021299,131.0,52503
2018-03-22,0.02126,0.021683,0.015411,0.015663,56.0,38612
2018-03-23,0.015662,0.015811,0.014968,0.015811,56.0,38980
2018-03-24,0.016041,0.016188,0.015482,0.015519,55.0,38263
2018-03-25,0.015305,0.017338,0.014715,0.017315,7.0,42692
2018-03-26,0.017302,0.017397,0.01594,0.016608,3.0,40952
2018-03-27,0.016583,0.016636,0.015168,0.015188,3.0,37453
2018-03-28,0.015184,0.015699,0.015024,0.01515,6.0,37363
2018-03-29,0.015168,0.015193,0.013169,0.013564,2.0,33453
2018-03-30,0.01353,0.013752,0.012613,0.012989,2.0,32037
2018-03-31,0.012991,0.013675,0.012953,0.013167,1.0,32479
2018-04-01,0.013167,0.013355,0.011502,0.011546,116.0,28482
2018-04-02,0.011603,0.012067,0.011527,0.011975,120.0,29543
2018-04-03,0.011984,0.017308,0.011945,0.017144,73.0,42297
2018-04-04,0.017132,0.017132,0.01554,0.015682,107.0,38694
2018-04-05,0.015689,0.015788,0.012488,0.012532,5.0,30924
2018-04-06,0.012469,0.012598,0.012054,0.012566,13.0,31007
2018-04-07,0.01258,0.013377,0.012562,0.013106,13.0,32344
2018-04-08,0.013118,0.016197,0.013118,0.016132,16.0,39813
2018-04-09,0.016158,0.016491,0.011913,0.012159,1.0,30010
2018-04-10,0.012169,0.012358,0.011976,0.012284,1.0,30321
2018-04-11,0.012296,0.015806,0.012261,0.015806,2.0,39018
2018-04-12,0.015768,0.018045,0.015351,0.017003,20.0,41974
2018-04-13,0.017024,0.018491,0.016712,0.017779,37.0,43894
2018-04-14,0.017779,0.018469,0.017718,0.017983,1.0,44401
2018-04-15,0.018003,0.018883,0.018003,0.018785,6.0,46382
2018-04-16,0.018777,0.018883,0.017815,0.018102,1.0,44700
2018-04-17,0.018111,0.018322,0.017935,0.01822,1.0,44992
2018-04-18,0.014853,0.01527,0.014853,0.015174,2.0,37475
2018-04-19,0.015186,0.017857,0.011867,0.013221,157.0,32654
2018-04-20,0.01323,0.016772,0.013222,0.016617,4.0,41044
2018-04-21,0.016623,0.016868,0.016284,0.016785,1.0,41462
2018-04-22,0.016785,0.016885,0.016455,0.016784,1.0,41460
2018-04-25,0.015116,0.015285,0.014571,0.014592,3.0,36053
2018-04-26,0.014713,0.018982,0.014353,0.01894,5.0,46800
2018-04-27,0.018966,0.020429,0.018652,0.019503,12.0,48194
2018-04-28,0.019436,0.020551,0.019386,0.020415,13.0,50450
2018-04-29,0.015085,0.015088,0.014738,0.014793,2.0,36559
2018-05-03,0.015481,0.020674,0.01534,0.020576,21.0,50865
2018-05-04,0.020567,0.020614,0.020177,0.020461,39.0,50585
2018-05-05,0.020451,0.021013,0.020419,0.020724,48.0,51240
2018-05-06,0.020738,0.020933,0.019998,0.02027,9.0,50120
2018-05-07,0.020285,0.020295,0.019491,0.019816,1.0,48999
2018-05-08,0.019858,0.020041,0.019233,0.019439,11.0,48072
2018-05-09,0.01941,0.019617,0.018974,0.019597,11.0,48463
2018-05-11,0.014269,0.014388,0.013885,0.013977,33.0,34570
2018-05-12,0.013936,0.014332,0.013671,0.01399,33.0,34603
2018-05-13,0.013209,0.013572,0.013055,0.013472,22.0,33327
2018-05-14,0.01347,0.013499,0.012197,0.012687,76.0,31385
2018-05-15,0.012665,0.012876,0.012367,0.012409,74.0,30701
2018-05-16,0.012018,0.013956,0.011912,0.013933,26.0,34474
2018-05-17,0.013942,0.0141,0.011815,0.013317,15.0,32952
2018-05-18,0.013329,0.013645,0.012079,0.012113,1.0,29975
2018-05-19,0.012111,0.0123,0.01201,0.012112,33.0,29973
2018-05-20,0.012121,0.013904,0.012042,0.013797,3.0,34147
2018-05-21,0.013814,0.013899,0.012588,0.013623,13.0,33717
2018-05-22,0.01362,0.013631,0.01324,0.013347,1.0,33037
2018-05-29,0.011432,0.011599,0.011385,0.011488,2.0,28447
2018-05-30,0.011495,0.011627,0.011481,0.011554,2.0,28612
2018-05-31,0.011478,0.011484,0.010937,0.011005,10.0,27254
2018-06-01,0.011013,0.01116,0.010826,0.01094,4.0,27095
2018-06-04,0.011382,0.011406,0.010908,0.010948,15.0,27121
2018-06-05,0.010953,0.010965,0.010797,0.010857,14.0,26896
2018-06-09,0.011773,0.011792,0.011544,0.011544,2.0,28606
2018-06-10,0.011558,0.011558,0.009733,0.009878,1.0,24479
2018-06-11,0.009892,0.009954,0.009752,0.009752,1.0,24168
2018-06-16,0.009397,0.009597,0.00929,0.009506,1.0,23566
2018-06-17,0.009531,0.009602,0.009465,0.009515,1.0,23590
2018-06-20,0.010403,0.010403,0.010336,0.010395,1.0,25778
2018-06-21,0.010397,0.010844,0.010375,0.010755,18.0,26673
2018-06-22,0.010743,0.010762,0.010599,0.010663,18.0,26445
2018-06-29,0.009423,0.010085,0.009283,0.009914,3.0,24601
2018-06-30,0.009928,0.010446,0.009927,0.010409,13.0,25830
2018-07-01,0.010411,0.01047,0.010182,0.01028,2.0,25512
2018-07-02,0.010282,0.017317,0.010175,0.010703,272.0,26563
2018-07-03,0.010653,0.013225,0.010652,0.01294,6.0,32118
2018-07-04,0.012935,0.013515,0.012808,0.013081,6.0,32468
2018-07-05,0.013109,0.013245,0.01302,0.013225,6.0,32828
2018-07-07,0.018665,0.01928,0.018511,0.019216,50.0,47703
2018-07-08,0.019194,0.019265,0.019076,0.01912,39.0,47469
2018-07-09,0.019115,0.019264,0.01892,0.019002,4.0,47180
2018-07-10,0.018988,0.022297,0.018124,0.019399,201.0,48169
2018-07-11,0.019399,0.022741,0.019399,0.020196,5.0,50153
2018-07-12,0.020192,0.02278,0.019503,0.022763,52.0,56532
2018-07-13,0.022786,0.023477,0.022762,0.023266,45.0,57784
2018-07-14,0.023201,0.023497,0.023064,0.023313,6.0,57905
2018-07-15,0.023308,0.02379,0.02323,0.02368,6.0,58818
2018-07-16,0.024458,0.033477,0.024458,0.033141,348.0,82326
2018-07-17,0.033059,0.036361,0.032781,0.03598,2.0,89383
2018-07-18,0.035964,0.038875,0.035964,0.037912,8.0,94188
2018-07-19,0.037893,0.038286,0.030208,0.03808,21.0,94611
2018-07-20,0.038109,0.03899,0.037187,0.037413,1.0,92961
2018-07-21,0.037404,0.038283,0.036919,0.038135,4.0,94760
2018-07-22,0.038125,0.038488,0.037599,0.03776,4.0,93835
2018-07-23,0.037717,0.039675,0.037717,0.039265,4.0,97579
2018-07-25,0.041881,0.042603,0.041188,0.041689,97.0,103618
2018-07-26,0.041674,0.042299,0.04016,0.040565,1.0,100830
2018-07-27,0.040543,0.042569,0.0402,0.041996,24.0,104393
2018-07-28,0.042083,0.042257,0.034867,0.035,15.0,87009
2018-07-29,0.035141,0.041658,0.035141,0.041302,38.0,102683
2018-07-30,0.041327,0.041834,0.040562,0.041208,4.0,102454
2018-07-31,0.041826,0.041946,0.039469,0.03986,6.0,99110
2018-08-01,0.039896,0.039915,0.038536,0.038983,1.0,96933
2018-08-02,0.038708,0.039025,0.038624,0.038843,13.0,96593
2018-08-03,0.038839,0.038839,0.037581,0.03876,13.0,96391
2018-08-06,0.03567,0.035885,0.035372,0.035748,191.0,88920
2018-08-07,0.035735,0.037155,0.035004,0.035004,1.0,87075
2018-08-08,0.035043,0.035043,0.032576,0.03268,1.0,81297
2018-08-09,0.033471,0.03475,0.032826,0.034397,47.0,85576
2018-08-10,0.034362,0.034521,0.031981,0.032484,11.0,80822
2018-08-11,0.032451,0.033899,0.031715,0.032894,77.0,81846
2018-08-12,0.032795,0.033819,0.032486,0.033336,14.0,82952
2018-08-13,0.033324,0.033564,0.033254,0.033385,14.0,83075
2018-08-14,0.031778,0.032513,0.022753,0.022823,89.0,56800
2018-08-15,0.022804,0.024288,0.022799,0.023089,90.0,57465
2018-08-21,0.010067,0.010141,0.009987,0.010115,0.0,25184
2018-08-22,0.010117,0.010635,0.010065,0.01041,0.0,25919
2018-08-29,0.021748,0.02188,0.02141,0.021615,48.0,53845
2018-08-30,0.021627,0.021889,0.021239,0.021871,45.0,54484
2018-08-31,0.021892,0.022085,0.021643,0.02195,38.0,54685
2018-09-01,0.03526,0.036345,0.03526,0.036005,5.0,89706
2018-09-02,0.036021,0.036653,0.035753,0.036266,2.0,90360
2018-09-03,0.036343,0.036769,0.036065,0.03641,1.0,90727
2018-09-04,0.03641,0.036575,0.036314,0.036456,1.0,90843
2018-09-17,0.020459,0.032601,0.019917,0.032332,4.0,80638
2018-09-18,0.032336,0.032944,0.032212,0.032655,2.0,81447
2018-09-19,0.020249,0.020747,0.019744,0.020438,1.0,50980
2018-09-20,0.020447,0.033782,0.020442,0.033654,1.0,83951
2018-09-21,0.033664,0.033755,0.019766,0.020493,18.0,51123
2018-09-22,0.020509,0.020657,0.020509,0.020619,18.0,51437
2018-09-23,0.020325,0.020359,0.019673,0.019744,9.0,49260
2018-09-24,0.019749,0.01981,0.019408,0.019568,6.0,48824
2018-09-25,0.019415,0.033966,0.019375,0.022509,52105.0,56166
2018-09-26,0.022472,0.022929,0.019595,0.02082,69.0,51955
2018-09-27,0.020845,0.021006,0.020705,0.020905,16.0,52168
2018-09-28,0.021401,0.021503,0.020199,0.020432,11.0,50994
2018-09-29,0.020419,0.020419,0.019994,0.020221,4.0,50470
2018-09-30,0.025045,0.025127,0.024812,0.025088,1.0,62621
2018-10-01,0.025013,0.025213,0.024713,0.024854,1.0,62041
2018-10-02,0.020278,0.020417,0.020266,0.020284,37.0,50638
2018-10-03,0.020294,0.020349,0.019993,0.020187,89.0,50398
2018-10-04,0.020211,0.020538,0.02015,0.020303,1.0,50691
2018-10-05,0.020356,0.020431,0.020147,0.020349,6.0,50808
2018-10-06,0.020394,0.020399,0.020103,0.020129,3.0,50263
2018-10-07,0.020204,0.020234,0.020102,0.020195,3.0,50429
2018-10-08,0.019729,0.019891,0.019681,0.019681,27.0,49152
2018-10-09,0.01975,0.019776,0.019519,0.019628,24.0,49022
2018-10-13,0.018593,0.018601,0.018497,0.018503,1.0,46223
2018-10-14,0.018507,0.018791,0.018506,0.018606,1.0,46484
2018-10-16,0.019343,0.01942,0.019282,0.019324,1.0,48285
2018-10-17,0.019391,0.019437,0.019095,0.019179,1.0,47925
2018-10-18,0.019254,0.019324,0.018899,0.019044,10.0,47591
2018-10-19,0.019041,0.019085,0.01895,0.019033,4.0,47564
2018-10-20,0.019027,0.020161,0.01893,0.020121,595.0,50288
2018-10-21,0.020125,0.020381,0.019942,0.020168,2.0,50411
2018-10-22,0.020158,0.021463,0.019985,0.021229,129.0,53066
2018-10-23,0.021227,0.021408,0.021176,0.021347,17.0,53363
2018-10-24,0.02125,0.021502,0.02125,0.02137,,53425
2018-10-25,0.02137,0.02137,0.02137,0.02137,,53429
2018-10-26,0.02137,0.02137,0.02137,0.02137,,53432
2018-10-27,0.02137,0.02137,0.02137,0.02137,,53436
2018-10-28,0.02137,0.024018,0.021291,0.023986,543.0,59982
2018-10-29,0.023866,0.023974,0.023236,0.023236,,58110
2018-10-30,0.023236,0.023474,0.023236,0.023358,7.0,58418
2018-10-31,0.023431,0.023462,0.01773,0.01773,60.0,44346
2018-11-01,0.01773,0.017891,0.01773,0.017838,,44618
2018-11-02,0.017838,0.017838,0.017838,0.017838,,44621
2018-11-03,0.017838,0.017838,0.017838,0.017838,,44624
2018-11-04,0.017838,0.018152,0.017838,0.018148,2.0,45403
2018-11-05,0.018148,0.018264,0.018032,0.018096,2.0,45276
2018-11-06,0.01817,0.018274,0.018048,0.018274,2.0,45610
2018-11-07,0.018273,0.018498,0.018195,0.018431,2.0,46120
2018-11-08,0.018418,0.018453,0.018117,0.01814,3.0,45395
2018-11-09,0.018141,0.018225,0.017954,0.018001,3.0,45050
2018-11-10,0.017998,0.034734,0.017998,0.018961,1.0,47457
2018-11-11,0.018959,0.018994,0.017913,0.018044,,45163
2018-11-12,0.018044,0.018044,0.018044,0.018044,,45166
2018-11-13,0.018044,0.018044,0.018044,0.018044,,45169
2018-11-14,0.018044,0.018044,0.012044,0.012483,125.0,31252
2018-11-15,0.012547,0.012599,0.012182,0.012342,,30899
2018-11-16,0.012342,0.030348,0.012342,0.029938,2.0,74960
2018-11-17,0.03,0.03,0.01558,0.015633,1.0,39145
2018-11-18,0.015683,0.015932,0.015652,0.015745,,39428
2018-11-19,0.015745,0.015745,0.015745,0.015745,,39431
2018-11-20,0.015745,0.015745,0.015745,0.015745,,39433
2018-11-21,0.015745,0.015745,0.015745,0.015745,,39436
2018-11-22,0.015745,0.015745,0.015745,0.015745,,39439
2018-11-23,0.015745,0.015745,0.015745,0.015745,,39441
2018-11-24,0.015745,0.015745,0.015745,0.015745,,39444
2018-11-25,0.015745,0.015745,0.015745,0.015745,,39447
2018-11-26,0.015745,0.015745,0.010252,0.01063,1.0,26634
2018-11-27,0.010623,0.010818,0.010292,0.010635,,26649
2018-11-28,0.010635,0.010635,0.006699,0.007762,43.0,19450
2018-11-29,0.007794,0.012193,0.007794,0.010445,14.0,26175
2018-11-30,0.010469,0.012919,0.006895,0.012617,8.0,31621
2018-12-01,0.012653,0.014327,0.007039,0.008745,33.0,21918
2018-12-02,0.008738,0.014629,0.008726,0.009094,3.0,22796
2018-12-03,0.009146,0.009146,0.00807,0.008251,6.0,20683
2018-12-04,0.008245,0.008661,0.008146,0.008303,0.0,20814
2018-12-05,0.008311,0.008413,0.006447,0.006447,8.0,16164
2018-12-06,0.006449,0.007742,0.005938,0.007385,1.0,18516
2018-12-07,0.007372,0.007372,0.005443,0.005677,2.0,14235
2018-12-08,0.005673,0.007561,0.00567,0.00749,5.0,18782
2018-12-09,0.007468,0.007772,0.007465,0.007768,,19480
2018-12-10,0.007768,0.010975,0.005663,0.00776,26.0,19461
2018-12-11,0.007751,0.007751,0.007102,0.007312,2.0,18340
2018-12-12,0.007302,0.007579,0.005583,0.007165,3.0,17971
2018-12-13,0.007168,0.00885,0.006983,0.007381,14.0,18515
2018-12-14,0.007376,0.007419,0.006951,0.007042,2.0,17665
2018-12-15,0.007047,0.007119,0.006748,0.006752,,16939
2018-12-16,0.006752,0.006971,0.006752,0.006887,2.0,17279
2018-12-17,0.006894,0.007834,0.006884,0.00781,2.0,19596
2018-12-18,0.007811,0.007862,0.006982,0.00779,17.0,19547
2018-12-19,0.007814,0.008347,0.007761,0.007988,,20046
2018-12-20,0.007988,0.00925,0.007506,0.00925,2.0,23215
2018-12-21,0.009222,0.009379,0.008469,0.008571,0.0,21511
2018-12-22,0.008581,0.008607,0.008516,0.008565,,21498
2018-12-23,0.008565,0.008565,0.008565,0.008565,,21499
2018-12-24,0.008565,0.008565,0.008565,0.008565,,21500
2018-12-25,0.008565,0.008565,0.008565,0.008565,,21502
2018-12-26,0.008565,0.008831,0.00832,0.008791,7.0,22071
2018-12-27,0.008785,0.008833,0.008583,0.008692,,21824
2018-12-28,0.008692,0.008692,0.008692,0.008692,,21826
2018-12-29,0.008692,0.010598,0.008692,0.010201,1.0,25615
2018-12-30,0.010211,0.013504,0.006354,0.006354,33.0,15955
2018-12-31,0.006361,0.009303,0.006217,0.008651,12.0,21727
2019-01-01,0.008669,0.00868,0.006154,0.0079,0.0,19841
2019-01-02,0.00792,0.008798,0.0063,0.008753,4.0,21986
2019-01-03,0.008761,0.00925,0.008627,0.009249,,23234
2019-01-04,0.009249,0.009249,0.007744,0.008608,2.0,21623
2019-01-05,0.008597,0.009729,0.008531,0.008549,6.0,21477
2019-01-06,0.008549,0.018184,0.007645,0.017865,43.0,44884
2019-01-07,0.017869,0.017921,0.006516,0.011588,75.0,29116
2019-01-08,0.011606,0.011628,0.009009,0.009009,8.0,22637
2019-01-09,0.009025,0.009762,0.008846,0.009698,1.0,24369
2019-01-10,0.009705,0.009771,0.005904,0.006177,8.0,15523
2019-01-11,0.006176,0.008454,0.006135,0.008427,1.0,21178
2019-01-12,0.008419,0.00845,0.008302,0.008336,16.0,20952
2019-01-13,0.008329,0.008332,0.00583,0.005844,2.0,14689
2019-01-14,0.005853,0.005882,0.005842,0.005878,,14777
2019-01-15,0.005878,0.008694,0.005878,0.008532,0.0,21447
2019-01-16,0.008516,0.008664,0.008507,0.008579,0.0,21568
2019-01-17,0.00858,0.008656,0.0085,0.00864,0.0,21723
2019-01-18,0.008637,0.00865,0.008537,0.008588,1.0,21594
2019-01-19,0.00859,0.02017,0.008572,0.014916,9.0,37507
2019-01-20,0.014902,0.014933,0.007942,0.008254,5.0,20757
2019-01-21,0.008256,0.008277,0.007998,0.008218,1.0,20668
2019-01-22,0.008223,0.008335,0.008041,0.008289,0.0,20848
2019-01-23,0.008291,0.019414,0.008254,0.014545,2.0,36583
2019-01-24,0.014542,0.017882,0.012102,0.013859,1.0,34861
2019-01-25,0.011446,0.019398,0.011324,0.011961,2.0,30089
2019-01-26,0.011961,0.016518,0.008537,0.012053,25.0,30322
2019-01-27,0.012057,0.014255,0.007999,0.008366,29.0,21047
