Date,Open,High,Low,Close,Volume,Market Cap
2019-02-27,0.002578,0.003227,0.002487,0.002988,105.0,15507
2019-02-28,0.003067,0.003146,0.002222,0.002669,123.0,13860
2019-03-01,0.002668,0.002865,0.002336,0.00245,109.0,12734
2019-03-02,0.002445,0.002554,0.002416,0.002548,111.0,13257
2019-03-03,0.002545,0.002654,0.002389,0.002573,92.0,13402
2019-03-04,0.002569,0.002738,0.002368,0.002669,125.0,13913
2019-03-05,0.002596,0.002755,0.002456,0.002685,100.0,14004
2019-03-06,0.002681,0.00284,0.002553,0.002726,103.0,14231
2019-03-07,0.002727,0.003135,0.002617,0.002812,109.0,14693
2019-03-08,0.002816,0.003064,0.002719,0.002729,96.0,14267
2019-03-09,0.002766,0.003191,0.002723,0.002892,126.0,15132
2019-03-10,0.002896,0.003359,0.002843,0.003196,109.0,16732
2019-03-11,0.003198,0.003324,0.003118,0.003197,85.0,16750
2019-03-12,0.003202,0.003209,0.002961,0.003084,87.0,16168
2019-03-13,0.00309,0.003167,0.002967,0.003042,83.0,15960
2019-03-14,0.003041,0.003134,0.002962,0.00298,45.0,15645
2019-03-15,0.002978,0.003016,0.002972,0.003011,1.0,15820
2019-03-16,0.00301,0.003202,0.003009,0.003196,4.0,16803
2019-03-17,0.003196,0.004417,0.003128,0.003295,204.0,17340
2019-03-18,0.003298,0.003371,0.003172,0.00318,64.0,16746
2019-03-19,0.003182,0.004046,0.003181,0.003623,115.0,19092
2019-03-20,0.003707,0.003741,0.003353,0.003505,106.0,18484
2019-03-21,0.00351,0.00351,0.003197,0.003302,137.0,17426
2019-03-22,0.003295,0.00339,0.002505,0.002934,125.0,15494
2019-03-23,0.002932,0.003067,0.002244,0.002258,75.0,11932
2019-03-24,0.002255,0.002658,0.002245,0.002609,80.0,13802
2019-03-25,0.002614,0.0037,0.002447,0.003212,108.0,17003
2019-03-26,0.0032,0.003572,0.002491,0.003023,117.0,16014
2019-03-27,0.003065,0.003183,0.002399,0.002448,121.0,12981
2019-03-28,0.002448,0.002538,0.002418,0.002438,105.0,12936
2019-03-29,0.002438,0.00259,0.002371,0.002453,112.0,13026
2019-03-30,0.002448,0.00264,0.002413,0.002502,100.0,13296
2019-03-31,0.002502,0.002629,0.002412,0.002583,109.0,13739
2019-04-01,0.002581,0.002607,0.002485,0.002531,91.0,13477
2019-04-02,0.002533,0.00298,0.00253,0.002923,54.0,15579
2019-04-03,0.002925,0.003259,0.002895,0.003028,72.0,16150
2019-04-04,0.00303,0.003115,0.002869,0.002948,111.0,15733
2019-04-05,0.002948,0.003032,0.002947,0.002971,142.0,15871
2019-04-06,0.002972,0.003008,0.002847,0.002931,94.0,15671
2019-04-07,0.002928,0.003057,0.00289,0.002908,69.0,15561
2019-04-08,0.002909,0.002976,0.002759,0.002957,124.0,15836
2019-04-09,0.002957,0.003051,0.00273,0.002857,176.0,15312
2019-04-10,0.002856,0.003029,0.002803,0.002922,144.0,15673
2019-04-11,0.002924,0.002991,0.00248,0.002578,142.0,13837
2019-04-12,0.002577,0.002622,0.002478,0.002541,103.0,13652
2019-04-13,0.00254,0.002864,0.002487,0.002643,143.0,14213
2019-04-14,0.002643,0.002649,0.002539,0.002577,95.0,13872
2019-04-15,0.002577,0.002794,0.002572,0.002625,82.0,14141
2019-04-16,0.002625,0.00278,0.002531,0.002662,33.0,14351
2019-04-17,0.00266,0.003094,0.002654,0.002929,101.0,15806
2019-04-18,0.002929,0.003063,0.002727,0.002906,173.0,15696
2019-04-19,0.002906,0.002906,0.002616,0.002696,128.0,14574
2019-04-20,0.002696,0.002758,0.002444,0.002552,131.0,13808
2019-04-21,0.002552,0.002611,0.00246,0.002594,116.0,14040
2019-04-22,0.002592,0.002594,0.002425,0.002473,209.0,13399
2019-04-23,0.002473,0.002634,0.002328,0.002495,128.0,13530
2019-04-24,0.002495,0.002616,0.002345,0.002449,117.0,13291
2019-04-25,0.002449,0.002459,0.0018,0.001969,160.0,10696
2019-04-26,0.001923,0.004228,0.001834,0.003366,285.0,18305
2019-04-27,0.003157,0.004206,0.002844,0.003367,116.0,18332
2019-04-28,0.003052,0.003345,0.002793,0.00327,144.0,17815
2019-04-29,0.003272,0.003441,0.002615,0.002778,86.0,15147
2019-04-30,0.002778,0.002852,0.002716,0.002728,90.0,14884
2019-05-01,0.002727,0.002805,0.002417,0.00243,91.0,13269
2019-05-02,0.002431,0.002532,0.002424,0.002532,3.0,13840
2019-05-03,0.002532,0.00272,0.001451,0.002078,284.0,11366
2019-05-04,0.002078,0.002182,0.001455,0.001458,136.0,7985
2019-05-05,0.001458,0.001513,0.001308,0.001388,87.0,7607
2019-05-06,0.001387,0.001668,0.001264,0.001665,98.0,9136
2019-05-07,0.001607,0.002922,0.001562,0.002277,239.0,12510
2019-05-08,0.002274,0.002293,0.001724,0.001913,188.0,10519
2019-05-09,0.001913,0.003308,0.001739,0.002591,252.0,14266
2019-05-10,0.00259,0.002703,0.001778,0.002293,183.0,12639
2019-05-11,0.002293,0.00276,0.001719,0.002087,178.0,11513
2019-05-12,0.002089,0.003681,0.001922,0.002299,214.0,12696
2019-05-13,0.002299,0.003522,0.002209,0.002733,152.0,15116
2019-05-14,0.002735,0.002853,0.002159,0.002315,225.0,12817
2019-05-15,0.002313,0.002347,0.001997,0.002047,139.0,11347
2019-05-16,0.002044,0.00262,0.00204,0.002601,125.0,14434
2019-05-17,0.0026,0.00274,0.002327,0.002708,100.0,15048
