Date,Open,High,Low,Close,Volume,Market Cap
2018-11-12,0.189193,0.203721,0.189193,0.1996,1148990,28860359.0
2018-11-13,0.198808,0.202443,0.189261,0.190758,773580,27581885.0
2018-11-14,0.190034,0.190034,0.141551,0.149101,1171000,21558659.0
2018-11-15,0.150953,0.151227,0.130096,0.143152,585693,20698487.0
2018-11-16,0.142538,0.142913,0.134051,0.139498,366989,20170152.0
2018-11-17,0.139771,0.14043,0.12999,0.130125,273872,18814901.0
2018-11-18,0.130688,0.136495,0.130671,0.136232,325131,19697918.0
2018-11-19,0.136404,0.136512,0.097632,0.099496,523568,14386195.0
2018-11-20,0.099162,0.10348,0.078991,0.087005,386107,12580123.0
2018-11-21,0.086709,0.095869,0.082892,0.093764,224492,13557428.0
2018-11-22,0.093488,0.09472,0.087449,0.087609,125467,12667427.0
2018-11-23,0.087074,0.087584,0.081371,0.085603,72904,12377494.0
2018-11-24,0.08565,0.089115,0.067257,0.069448,329052,10041554.0
2018-11-25,0.069368,0.074166,0.061851,0.073115,249744,10571740.0
2018-11-26,0.072538,0.076285,0.065612,0.069179,190526,10002674.0
2018-11-27,0.069232,0.073666,0.066816,0.072922,195608,10543849.0
2018-11-28,0.073162,0.104877,0.0724,0.084293,1020950,12187993.0
2018-11-29,0.084485,0.096993,0.082703,0.084847,429730,12268053.0
2018-11-30,0.085011,0.085187,0.076944,0.07998,173517,11564370.0
2018-12-01,0.079361,0.088493,0.078188,0.085029,371906,12294391.0
2018-12-02,0.084899,0.086738,0.081103,0.082572,151026,11939138.0
2018-12-03,0.082886,0.083114,0.070767,0.072835,245826,10531271.0
2018-12-04,0.072841,0.08355,0.070961,0.080175,475957,11592595.0
2018-12-05,0.080307,0.081107,0.069842,0.069881,232960,10104181.0
2018-12-06,0.069866,0.074196,0.060356,0.060356,191901,8726992.0
2018-12-07,0.060393,0.060805,0.052743,0.057977,249627,8382930.0
2018-12-08,0.058293,0.061037,0.054171,0.057036,152055,8246834.0
2018-12-09,0.056839,0.062079,0.056613,0.06016,172154,8698630.0
2018-12-10,0.060305,0.06098,0.054643,0.056476,132820,8165990.0
2018-12-11,0.056486,0.057049,0.052751,0.055019,96853,7955224.0
2018-12-12,0.054774,0.058449,0.054015,0.057312,160971,8286740.0
2018-12-13,0.057342,0.059112,0.053022,0.053815,507667,7781184.0
2018-12-14,0.053691,0.055846,0.05314,0.054169,1507828,7832416.0
2018-12-15,0.054336,0.055808,0.053599,0.055502,1383926,8025122.0
2018-12-16,0.055461,0.057035,0.055104,0.05523,2036398,7985739.0
2018-12-17,0.055359,0.062512,0.055309,0.061508,2196881,8893543.0
2018-12-18,0.061469,0.065206,0.060365,0.065203,1699111,9427777.0
2018-12-19,0.065808,0.070058,0.064022,0.064244,1315583,9289066.0
2018-12-20,0.064065,0.074761,0.063266,0.074316,3805110,10745389.0
2018-12-21,0.073799,0.075047,0.067519,0.069507,2337143,10050026.0
2018-12-22,0.069418,0.072854,0.068025,0.072239,2355843,10445128.0
2018-12-23,0.072742,0.077043,0.071346,0.072174,2393315,10435741.0
2018-12-24,0.072131,0.081657,0.072131,0.075816,2508485,10962285.0
2018-12-25,0.075526,0.075856,0.065507,0.069632,2275098,10068140.0
2018-12-26,0.07047,0.071271,0.06527,0.067225,2697218,9720130.0
2018-12-27,0.066939,0.067332,0.060082,0.060297,1342465,8718394.0
2018-12-28,0.060427,0.069233,0.059622,0.067547,104965,9766756.0
2018-12-29,0.067549,0.082958,0.065259,0.074201,214955,10728811.0
2018-12-30,0.074129,0.078675,0.072331,0.076067,191481,10998594.0
2018-12-31,0.076395,0.076854,0.070241,0.071385,188137,10321581.0
2019-01-01,0.071168,0.082055,0.068968,0.075914,1200199,10976423.0
2019-01-02,0.076673,0.076944,0.072191,0.076373,559830,11042858.0
2019-01-03,0.076426,0.119468,0.074441,0.116209,340695,16802746.0
2019-01-04,0.115127,0.115127,0.076651,0.079707,208263,11524981.0
2019-01-05,0.079701,0.085085,0.079554,0.080572,248035,11650044.0
2019-01-06,0.080427,0.081594,0.071351,0.076032,220588,10993490.0
2019-01-07,0.076202,0.085103,0.073662,0.082275,240206,11896161.0
2019-01-08,0.08226,0.091603,0.08015,0.091109,107156,13173483.0
2019-01-09,0.091164,0.093831,0.088752,0.088752,137888,12832725.0
2019-01-10,0.089154,0.089881,0.063562,0.065625,190812,9488712.0
2019-01-11,0.065477,0.075039,0.064923,0.06734,124246,9736751.0
2019-01-12,0.067683,0.078105,0.06442,0.06484,94456,9375249.0
2019-01-13,0.06481,0.067334,0.060955,0.061954,198432,8957926.0
2019-01-14,0.061921,0.076393,0.061828,0.075708,172691,10946657.0
2019-01-15,0.076008,0.076096,0.064942,0.066549,338694,9622395.0
2019-01-16,0.066317,0.074313,0.066079,0.070846,837720,10243690.0
2019-01-17,0.070868,0.072726,0.067486,0.071625,566439,10356395.0
2019-01-18,0.071784,0.073518,0.069969,0.073387,826218,10611040.0
2019-01-19,0.075157,0.076857,0.071774,0.076136,1162705,11008571.0
2019-01-20,0.076152,0.076152,0.065568,0.067513,1062596,9761816.0
2019-01-21,0.06749,0.070005,0.065944,0.066596,639711,9629216.0
2019-01-22,0.06668,0.071938,0.066653,0.069938,779798,10112381.0
2019-01-23,0.069825,0.072163,0.066214,0.067347,635574,9737759.0
2019-01-24,0.067044,0.071322,0.066764,0.070936,294094,10256767.0
2019-01-25,0.0711,0.074034,0.067848,0.069575,1532229,10059958.0
2019-01-26,0.070554,0.071573,0.068138,0.068524,1136642,9907981.0
2019-01-27,0.068557,0.068947,0.065173,0.066207,751513,9572916.0
2019-01-28,0.066133,0.066173,0.053982,0.057817,858030,8359775.0
2019-01-29,0.057848,0.058712,0.054367,0.055922,357575,8085812.0
2019-01-30,0.055863,0.057967,0.054865,0.057216,349998,8272987.0
2019-01-31,0.057171,0.058379,0.052967,0.053525,381609,7739279.0
2019-02-01,0.053636,0.057107,0.05286,0.055613,361643,8041179.0
2019-02-02,0.055537,0.056868,0.054943,0.055726,165269,8057537.0
2019-02-03,0.055662,0.055815,0.052464,0.053034,273959,7668299.0
2019-02-04,0.053245,0.053333,0.051558,0.0522,350913,7547702.0
2019-02-05,0.051911,0.052124,0.04858,0.049467,555830,7152446.0
2019-02-06,0.049361,0.049361,0.046993,0.047541,180627,6873974.0
2019-02-07,0.047599,0.049751,0.047516,0.049508,226405,7158470.0
2019-02-08,0.049324,0.053584,0.048378,0.052518,289532,7593567.0
2019-02-09,0.052384,0.056493,0.051891,0.055747,482449,8060555.0
2019-02-10,0.055836,0.056141,0.053899,0.055808,217986,8069325.0
2019-02-11,0.055769,0.055769,0.052603,0.053287,150884,7704872.0
2019-02-12,0.053375,0.053595,0.051784,0.052778,114869,7631235.0
2019-02-13,0.052779,0.053535,0.051018,0.051231,121534,7407522.0
2019-02-14,0.051282,0.053485,0.050523,0.052423,201753,7579893.0
2019-02-15,0.052451,0.054397,0.051619,0.052756,230774,7627989.0
2019-02-16,0.052759,0.053791,0.052081,0.052616,114533,7607849.0
2019-02-17,0.052554,0.053845,0.051445,0.053845,182936,7785495.0
2019-02-18,0.053177,0.056904,0.053177,0.056155,233801,8119446.0
2019-02-19,0.056368,0.058555,0.055034,0.056475,270748,8165774.0
2019-02-20,0.056359,0.057091,0.055282,0.056009,311810,8098401.0
2019-02-21,0.055937,0.05644,0.054886,0.055465,411503,8019728.0
2019-02-22,0.055451,0.0579,0.055417,0.056762,197504,8207330.0
2019-02-23,0.056665,0.058714,0.056045,0.056716,445482,8200553.0
2019-02-24,0.056845,0.059614,0.048652,0.05027,514188,7268599.0
2019-02-25,0.05006,0.052046,0.049124,0.050518,296025,7304458.0
2019-02-26,0.050408,0.053202,0.049716,0.051823,424953,7493119.0
2019-02-27,0.051865,0.054706,0.049923,0.051759,543710,7483853.0
2019-02-28,0.051855,0.052543,0.050378,0.051582,213594,7458349.0
2019-03-01,0.051706,0.054018,0.0517,0.052568,187393,7600891.0
2019-03-02,0.052648,0.059083,0.052542,0.054592,309847,7893457.0
2019-03-03,0.054543,0.05563,0.0525,0.053273,260473,7702831.0
2019-03-04,0.05308,0.055969,0.049242,0.053555,713657,7743621.0
2019-03-05,0.053852,0.05602,0.052277,0.055206,677918,7982279.0
2019-03-06,0.055002,0.055284,0.053697,0.053755,296104,7772557.0
2019-03-07,0.053786,0.054194,0.052565,0.052658,294969,7613889.0
2019-03-08,0.052783,0.056527,0.052467,0.054061,613114,7816803.0
2019-03-09,0.053977,0.060373,0.053834,0.058765,1260383,8496850.0
2019-03-10,0.058895,0.059082,0.053341,0.056097,1270863,8111079.0
2019-03-11,0.05619,0.056325,0.052816,0.054852,656243,7931086.0
2019-03-12,0.055083,0.065207,0.053355,0.063131,3949003,9128180.0
2019-03-13,0.063495,0.063495,0.058678,0.059378,1856511,8585540.0
2019-03-14,0.059367,0.064165,0.059048,0.060377,2684777,8730012.0
2019-03-15,0.060293,0.065236,0.060293,0.063245,1516289,9144691.0
2019-03-16,0.063266,0.064217,0.058726,0.060538,1380054,8753185.0
2019-03-17,0.060499,0.060654,0.058469,0.05892,484516,8519269.0
2019-03-18,0.059046,0.059994,0.057804,0.059051,498047,8538186.0
2019-03-19,0.059091,0.060771,0.058549,0.059907,365136,8661995.0
2019-03-20,0.05994,0.060546,0.058247,0.059905,373146,8661753.0
2019-03-21,0.060167,0.061708,0.054267,0.055835,896686,8073244.0
2019-03-22,0.055387,0.057405,0.055328,0.055873,444650,8078780.0
2019-03-23,0.055786,0.057008,0.054596,0.055714,346338,8055737.0
2019-03-24,0.055603,0.056667,0.054315,0.0551,470052,7966988.0
2019-03-25,0.055213,0.063907,0.054394,0.060798,4004352,8790909.0
2019-03-26,0.059924,0.060219,0.05584,0.059289,1877254,8572630.0
2019-03-27,0.05917,0.064256,0.058941,0.062072,2072433,8975058.0
2019-03-28,0.062072,0.067191,0.061715,0.065408,3156104,9457446.0
2019-03-29,0.065408,0.073674,0.064022,0.069295,9312253,10019422.0
2019-03-30,0.069123,0.07127,0.064243,0.067538,3844037,9765370.0
2019-03-31,0.067538,0.068372,0.065056,0.067219,2144892,9719196.0
2019-04-01,0.066884,0.071725,0.0658,0.069739,2871694,10083603.0
2019-04-02,0.06977,0.073315,0.064082,0.07133,4422094,10313729.0
2019-04-03,0.071461,0.08444,0.067879,0.069859,10299526,10100956.0
2019-04-04,0.069864,0.073621,0.067252,0.069051,3189253,9984120.0
2019-04-05,0.069046,0.073554,0.069046,0.072056,1998282,10418688.0
2019-04-06,0.072073,0.073771,0.06881,0.071051,1792387,10273353.0
2019-04-07,0.070938,0.074662,0.070683,0.073142,1308393,10575703.0
2019-04-08,0.073022,0.073721,0.068113,0.068264,1678170,9870366.0
2019-04-09,0.068264,0.068541,0.064482,0.066226,1200152,9575611.0
2019-04-10,0.066209,0.068603,0.061888,0.062327,1574678,9011858.0
2019-04-11,0.062355,0.062355,0.051278,0.054548,2858733,7887214.0
2019-04-12,0.054571,0.057776,0.051429,0.057248,1599634,8277569.0
2019-04-13,0.057281,0.058041,0.054525,0.055092,1034099,7965857.0
2019-04-14,0.055092,0.058301,0.053842,0.056297,955163,8139980.0
2019-04-15,0.056297,0.05741,0.053484,0.054496,761836,7879688.0
2019-04-16,0.05445,0.056142,0.053035,0.056053,716314,8104791.0
2019-04-17,0.055979,0.058472,0.055231,0.057235,1669093,8275606.0
2019-04-18,0.057234,0.062673,0.057214,0.058488,1720560,8456876.0
2019-04-19,0.05844,0.058573,0.05633,0.056679,1162231,8195276.0
2019-04-20,0.056679,0.058023,0.053785,0.054561,1310298,7889092.0
2019-04-21,0.054582,0.05513,0.049531,0.051189,1855058,7401440.0
2019-04-22,0.051167,0.051747,0.049292,0.051621,1383763,7463867.0
2019-04-23,0.051535,0.052066,0.049143,0.050038,1368918,7235008.0
2019-04-24,0.050038,0.050848,0.042122,0.043556,1413184,6297768.0
2019-04-25,0.043466,0.045983,0.039853,0.040677,1045150,5881599.0
2019-04-26,0.040798,0.041013,0.037387,0.038904,840244,5625141.0
2019-04-27,0.038928,0.040457,0.03775,0.039759,496126,5748819.0
2019-04-28,0.039631,0.04161,0.038724,0.038979,554331,5636013.0
2019-04-29,0.039043,0.0418,0.038721,0.041466,1038232,5995560.0
2019-04-30,0.041709,0.042961,0.040064,0.042292,876426,6115053.0
2019-05-01,0.042192,0.043153,0.040832,0.041711,439823,6031011.0
2019-05-02,0.041722,0.041815,0.039954,0.040638,463241,5875957.0
2019-05-03,0.040638,0.041093,0.038509,0.038907,709640,5625578.0
2019-05-04,0.038907,0.039466,0.035013,0.035529,572392,5137110.0
2019-05-05,0.035521,0.038261,0.035133,0.0367,487926,5306518.0
2019-05-06,0.036687,0.038289,0.035075,0.038155,752333,5516825.0
2019-05-07,0.038142,0.039435,0.036383,0.036944,591018,5341703.0
2019-05-08,0.036751,0.04127,0.035319,0.036698,1173391,5306262.0
2019-05-09,0.036698,0.036957,0.03282,0.03287,759892,4752718.0
2019-05-10,0.032961,0.036077,0.031712,0.034786,544312,5029772.0
2019-05-11,0.034786,0.040424,0.034474,0.037379,744154,5404735.0
2019-05-12,0.037402,0.038572,0.034645,0.035431,410292,5122985.0
2019-05-13,0.035431,0.037478,0.033106,0.033498,787621,4843452.0
2019-05-14,0.033318,0.037194,0.033172,0.034103,998082,4930923.0
2019-05-15,0.034086,0.046976,0.033949,0.042012,1658105,6074593.0
2019-05-16,0.042177,0.046222,0.0375,0.043279,1525465,6257726.0
2019-05-17,0.043337,0.047656,0.035939,0.044367,1180170,6415130.0
