Date,Open,High,Low,Close,Volume,Market Cap
2015-09-16,0.004342,0.00439,0.003962,0.004106,66,72141
2015-09-17,0.004106,0.004611,0.003592,0.003763,282,66177
2015-09-18,0.003843,0.004155,0.003728,0.00385,159,67785
2015-09-19,0.003849,0.004599,0.003837,0.004032,139,71055
2015-09-20,0.004081,0.005546,0.004079,0.004482,264,79056
2015-09-21,0.004482,0.011168,0.004216,0.004746,527,83810
2015-09-22,0.00475,0.005969,0.00475,0.005094,315,90048
2015-09-23,0.005096,0.006429,0.004989,0.005799,796,102606
2015-09-24,0.005798,0.005819,0.004798,0.004798,687,84984
2015-09-25,0.004985,0.004985,0.004432,0.004751,163,84228
2015-09-26,0.004764,0.004765,0.004131,0.004399,397,78082
2015-09-27,0.004399,0.004399,0.004,0.004091,301,72688
2015-09-28,0.004085,0.004244,0.004081,0.004105,287,73012
2015-09-29,0.004105,0.004324,0.004035,0.004306,146,76655
2015-09-30,0.004308,0.004346,0.003975,0.003995,300,71191
2015-10-01,0.003995,0.004361,0.003991,0.004357,163,77724
2015-10-02,0.004358,0.004425,0.003958,0.004058,118,72460
2015-10-03,0.004056,0.004438,0.003989,0.004012,78,71703
2015-10-04,0.004012,0.004864,0.003456,0.004453,780,79669
2015-10-05,0.004454,0.004918,0.004099,0.00424,207,75944
2015-10-06,0.004491,0.004768,0.003968,0.00476,366,85341
2015-10-07,0.004764,0.004839,0.004175,0.00418,107,75020
2015-10-08,0.004182,0.004582,0.004182,0.004345,26,78057
2015-10-09,0.004298,0.004581,0.004212,0.004238,183,76209
2015-10-10,0.004238,0.004437,0.003957,0.004435,175,79828
2015-10-11,0.004436,0.004464,0.004294,0.004333,66,78078
2015-10-12,0.004332,0.0044,0.004211,0.004275,367,77096
2015-10-13,0.004274,0.004451,0.004216,0.004383,88,79126
2015-10-14,0.004386,0.004484,0.004377,0.004444,82,80318
2015-10-15,0.004443,0.004772,0.004443,0.004464,77,80757
2015-10-16,0.004463,0.005065,0.004435,0.004786,308,86656
2015-10-17,0.004885,0.005029,0.004722,0.004813,438,87235
2015-10-18,0.004805,0.004864,0.004562,0.004657,375,84491
2015-10-19,0.004656,0.005281,0.004591,0.005109,348,92782
2015-10-20,0.005108,0.005346,0.004944,0.005053,307,91860
2015-10-21,0.005053,0.005572,0.005046,0.005059,590,92066
2015-10-22,0.005058,0.005272,0.004935,0.00495,132,90160
2015-10-23,0.004952,0.005536,0.004952,0.005233,241,95414
2015-10-24,0.005232,0.005698,0.005229,0.005407,126,98688
2015-10-25,0.005406,0.00563,0.00537,0.005413,186,98895
2015-10-26,0.005424,0.006022,0.005099,0.005385,901,98477
2015-10-27,0.005385,0.005482,0.004893,0.005206,660,95296
2015-10-28,0.005207,0.005567,0.005025,0.005405,762,99044
2015-10-29,0.005399,0.005735,0.00506,0.005491,537,100720
2015-10-30,0.005492,0.006076,0.005146,0.005745,419,105476
2015-10-31,0.005745,0.00583,0.004849,0.005176,1057,95113
2015-11-01,0.005178,0.005458,0.004681,0.005187,830,95424
2015-11-02,0.005183,0.005847,0.00515,0.005438,122,100128
2015-11-03,0.005446,0.006017,0.005393,0.005624,215,103652
2015-11-04,0.005655,0.007236,0.004977,0.005851,2562,107939
2015-11-05,0.005885,0.006398,0.00526,0.005587,129,103172
2015-11-06,0.005568,0.006162,0.004316,0.004938,1040,91285
2015-11-07,0.004946,0.005203,0.00474,0.004859,273,89902
2015-11-08,0.004853,0.006035,0.004449,0.004758,743,88131
2015-11-09,0.004772,0.004776,0.00439,0.004399,485,81554
2015-11-10,0.004386,0.004603,0.00391,0.004028,166,74741
2015-11-11,0.00403,0.004087,0.003494,0.00383,199,71141
2015-11-12,0.003831,0.004284,0.003767,0.004061,87,75506
2015-11-13,0.004053,0.004195,0.003885,0.003968,140,73848
2015-11-14,0.003974,0.00456,0.003883,0.00409,220,76201
2015-11-15,0.004655,0.004672,0.003796,0.00383,86,71419
2015-11-16,0.004261,0.004291,0.003777,0.004048,33,75556
2015-11-17,0.004046,0.004254,0.004,0.004017,126,75054
2015-11-18,0.004018,0.004229,0.003942,0.003959,125,74038
2015-11-19,0.003962,0.004128,0.003809,0.003976,223,74430
2015-11-20,0.003977,0.004432,0.003587,0.003927,324,73586
2015-11-21,0.003926,0.004119,0.003764,0.003908,146,73297
2015-11-22,0.003912,0.004279,0.003405,0.003578,622,67170
2015-11-23,0.003581,0.00378,0.003325,0.003527,281,66266
2015-11-24,0.003527,0.00366,0.003411,0.003429,83,64503
2015-11-25,0.003429,0.003569,0.003406,0.003569,65,67197
2015-11-26,0.003567,0.003916,0.003513,0.003904,105,73563
2015-11-27,0.003877,0.004593,0.003764,0.004024,500,75912
2015-11-28,0.004074,0.005373,0.004017,0.004801,760,90650
2015-11-29,0.004807,0.006353,0.004471,0.005829,277,110151
2015-11-30,0.006349,0.006456,0.004165,0.004737,427,89605
2015-12-01,0.004737,0.00507,0.00452,0.005063,378,95860
2015-12-02,0.005064,0.006463,0.004739,0.005904,215,111890
2015-12-03,0.005909,0.006253,0.004548,0.00464,311,88018
2015-12-04,0.004639,0.004798,0.004412,0.004636,386,88039
2015-12-05,0.004638,0.004851,0.004184,0.004841,557,92018
2015-12-06,0.004842,0.005118,0.004398,0.004856,57,92380
2015-12-07,0.00482,0.00484,0.004211,0.004589,553,87382
2015-12-08,0.004587,0.005084,0.00458,0.004886,325,93135
2015-12-09,0.004912,0.005269,0.004746,0.004897,167,93421
2015-12-10,0.0049,0.004923,0.004324,0.004324,493,82572
2015-12-11,0.004323,0.004804,0.004282,0.004776,302,91286
2015-12-12,0.004789,0.004971,0.003737,0.004053,836,77546
2015-12-13,0.004045,0.004496,0.003811,0.004262,245,81618
2015-12-14,0.004213,0.004585,0.00401,0.004024,247,77129
2015-12-15,0.004022,0.00553,0.00402,0.005195,194,99675
2015-12-16,0.005205,0.005205,0.003801,0.003809,169,73154
2015-12-17,0.003811,0.003915,0.003628,0.003637,180,69920
2015-12-18,0.003636,0.004496,0.003589,0.004401,298,84675
2015-12-19,0.0044,0.00442,0.003774,0.003828,21,73717
2015-12-20,0.003924,0.004063,0.003443,0.003865,304,74504
2015-12-21,0.003912,0.003914,0.003467,0.003523,464,67973
2015-12-22,0.003524,0.00405,0.003514,0.003694,334,71341
2015-12-23,0.003688,0.004052,0.00346,0.003803,214,73518
2015-12-24,0.003807,0.004212,0.003747,0.003886,676,75179
2015-12-25,0.003887,0.003942,0.003685,0.003857,33,74697
2015-12-26,0.003847,0.004095,0.003397,0.003408,79,66062
2015-12-27,0.003403,0.004076,0.003336,0.003799,214,73711
2015-12-28,0.003803,0.004264,0.003803,0.003967,84,77045
2015-12-29,0.003967,0.004125,0.003445,0.003757,534,73037
2015-12-30,0.003763,0.003774,0.0035,0.003551,425,69092
2015-12-31,0.003553,0.003964,0.003514,0.003957,44,77053
2016-01-01,0.003957,0.004785,0.003619,0.004416,777,86068
2016-01-02,0.004419,0.004771,0.003956,0.003975,93,77550
2016-01-03,0.003976,0.00474,0.003755,0.004282,1841,83621
2016-01-04,0.004284,0.004829,0.004223,0.004827,329,94345
2016-01-05,0.004824,0.004831,0.004198,0.004205,526,82274
2016-01-06,0.004206,0.004739,0.004173,0.004267,176,83549
2016-01-07,0.004256,0.004677,0.004256,0.004319,128,84645
2016-01-08,0.004313,0.004487,0.004294,0.004443,228,87159
2016-01-09,0.004442,0.004472,0.004107,0.004202,343,82515
2016-01-10,0.004202,0.004885,0.004038,0.00468,320,91979
2016-01-11,0.004683,0.00469,0.004057,0.004065,123,79957
2016-01-12,0.004064,0.004223,0.00339,0.003686,1167,72583
2016-01-13,0.003654,0.003713,0.003314,0.003576,735,70477
2016-01-14,0.003577,0.004263,0.003505,0.004148,462,81828
2016-01-15,0.004148,0.004384,0.003727,0.003821,506,75447
2016-01-16,0.003807,0.004689,0.003775,0.004049,369,80023
2016-01-17,0.004048,0.004087,0.00375,0.003757,31,74307
2016-01-18,0.003752,0.00377,0.003441,0.003511,188,69507
2016-01-19,0.003513,0.003555,0.003315,0.00334,219,66182
2016-01-20,0.003335,0.004041,0.00323,0.00366,340,72592
2016-01-21,0.003647,0.003896,0.003388,0.003434,320,68166
2016-01-22,0.003445,0.005138,0.003445,0.00382,653,75903
2016-01-23,0.003824,0.003913,0.003699,0.003721,70,74002
2016-01-24,0.003719,0.00378,0.003404,0.003404,530,67732
2016-01-25,0.003402,0.003664,0.003044,0.003272,1207,65135
2016-01-26,0.003271,0.003386,0.00311,0.00327,146,65135
2016-01-27,0.003268,0.0042,0.003163,0.003955,361,78814
2016-01-28,0.003954,0.003954,0.003521,0.003741,571,74567
2016-01-29,0.003735,0.003735,0.003115,0.003466,217,69131
2016-01-30,0.003463,0.003475,0.003372,0.003438,180,68596
2016-01-31,0.003439,0.003742,0.003395,0.003403,98,67928
2016-02-01,0.003407,0.003772,0.003407,0.0037,150,73888
2016-02-02,0.003703,0.003711,0.002364,0.003406,1598,68043
2016-02-03,0.003406,0.003409,0.00292,0.003167,335,63301
2016-02-04,0.003167,0.003444,0.003167,0.003438,127,68755
2016-02-05,0.003438,0.004545,0.003324,0.003801,345,76037
2016-02-06,0.003804,0.003809,0.003625,0.003688,55,73806
2016-02-07,0.003688,0.003837,0.003679,0.003788,93,75861
2016-02-08,0.003788,0.003961,0.003659,0.003767,142,75455
2016-02-09,0.003767,0.003814,0.003504,0.003504,100,70227
2016-02-10,0.00369,0.003738,0.00349,0.003727,229,74727
2016-02-11,0.003725,0.004165,0.003705,0.003795,233,76132
2016-02-12,0.003796,0.004648,0.003762,0.004116,816,82604
2016-02-13,0.004117,0.006132,0.004097,0.006132,1865,123123
2016-02-14,0.006272,0.007138,0.004844,0.006298,3858,126517
2016-02-15,0.0063,0.012897,0.005839,0.008388,10482,168565
2016-02-16,0.008384,0.009034,0.005886,0.006684,1730,134382
2016-02-17,0.006684,0.006977,0.006035,0.006035,1085,121389
2016-02-18,0.006035,0.00628,0.004884,0.004913,1091,98870
2016-02-19,0.004916,0.0055,0.004746,0.0055,782,110728
2016-02-20,0.005501,0.005822,0.005179,0.005179,736,104303
2016-02-21,0.005076,0.005514,0.004976,0.005085,151,102465
2016-02-22,0.005087,0.006052,0.005018,0.005845,788,117834
2016-02-23,0.005854,0.005889,0.005273,0.005283,411,106547
2016-02-24,0.005286,0.005427,0.005198,0.005316,191,107264
2016-02-25,0.005314,0.006142,0.005258,0.005947,131,120037
2016-02-26,0.005946,0.006382,0.005676,0.006297,224,127163
2016-02-27,0.006313,0.006334,0.005864,0.00594,61,120015
2016-02-28,0.005939,0.006046,0.005503,0.005707,87,115360
2016-02-29,0.005707,0.005872,0.005426,0.005515,403,111523
2016-03-01,0.005509,0.005686,0.005397,0.005522,161,111723
2016-03-02,0.005523,0.005871,0.005431,0.005654,181,114437
2016-03-03,0.005646,0.006264,0.00555,0.00603,222,122100
2016-03-04,0.006032,0.006682,0.005853,0.005868,481,118864
2016-03-05,0.005862,0.006056,0.005274,0.005865,720,118862
2016-03-06,0.005861,0.00771,0.005858,0.006418,754,130122
2016-03-07,0.006419,0.006421,0.005147,0.005968,635,121063
2016-03-08,0.005966,0.005999,0.005693,0.005824,66,118187
2016-03-09,0.005823,0.00626,0.005732,0.006249,275,126878
2016-03-10,0.00625,0.00625,0.005804,0.006163,94,125183
2016-03-11,0.006163,0.007126,0.005681,0.006795,494,138085
2016-03-12,0.006797,0.007129,0.005258,0.006309,893,128256
2016-03-13,0.006303,0.006448,0.005897,0.005993,825,121898
2016-03-14,0.005993,0.006267,0.005898,0.006189,272,125927
2016-03-15,0.00619,0.006658,0.006171,0.006225,124,126723
2016-03-16,0.006227,0.006351,0.006198,0.006281,91,127920
2016-03-17,0.00628,0.006607,0.00628,0.006445,274,131304
2016-03-18,0.006444,0.007939,0.006428,0.007645,1183,155840
2016-03-19,0.007638,0.00776,0.007125,0.007418,1366,151279
2016-03-20,0.007417,0.009356,0.007056,0.008737,1714,178249
2016-03-21,0.008732,0.015768,0.008355,0.012836,11655,261987
2016-03-22,0.012836,0.012836,0.00985,0.011865,5790,242273
2016-03-23,0.011867,0.014875,0.010331,0.013744,7379,280774
2016-03-24,0.013744,0.013906,0.011489,0.011665,3367,238408
2016-03-25,0.011665,0.01187,0.011043,0.01151,1493,235334
2016-03-26,0.011509,0.011915,0.010689,0.010792,679,220748
2016-03-27,0.010792,0.011214,0.008962,0.010463,3631,214121
2016-03-28,0.010544,0.010544,0.008878,0.008878,749,181758
2016-03-29,0.008837,0.009072,0.008195,0.008197,520,167887
2016-03-30,0.008198,0.008325,0.007745,0.008215,483,168339
2016-03-31,0.008214,0.011418,0.008214,0.010668,2675,218693
2016-04-01,0.010358,0.019006,0.009311,0.014637,19457,300196
2016-04-02,0.01437,0.016337,0.011631,0.013205,7826,270939
2016-04-03,0.013204,0.013373,0.010594,0.011382,2577,233634
2016-04-04,0.011383,0.011734,0.011021,0.011554,877,237279
2016-04-05,0.011004,0.011825,0.010076,0.010819,920,222280
2016-04-06,0.01082,0.010886,0.009771,0.010622,543,218320
2016-04-07,0.010626,0.011018,0.010031,0.010343,837,212682
2016-04-08,0.010345,0.012875,0.010324,0.011723,1984,241173
2016-04-09,0.011726,0.012537,0.011591,0.011595,1091,238641
2016-04-10,0.011598,0.012088,0.009052,0.010494,3105,216074
2016-04-11,0.010865,0.011365,0.008597,0.009538,586,196478
2016-04-12,0.009548,0.009574,0.008227,0.008568,1646,176566
2016-04-13,0.008565,0.009,0.008542,0.008551,235,176292
2016-04-14,0.008651,0.008716,0.00609,0.006722,1818,138639
2016-04-15,0.006722,0.0081,0.006722,0.007529,783,155358
2016-04-16,0.007528,0.007639,0.006342,0.006439,655,132917
2016-04-17,0.006529,0.006765,0.005968,0.006067,673,125308
2016-04-18,0.006176,0.006437,0.005892,0.006038,306,124759
2016-04-19,0.006039,0.006718,0.005844,0.006655,589,137571
2016-04-20,0.006655,0.007609,0.006537,0.007065,875,146111
2016-04-21,0.007066,0.007769,0.006837,0.007052,510,145906
2016-04-22,0.007054,0.007088,0.00687,0.006989,305,144664
2016-04-23,0.00699,0.018969,0.006787,0.011611,5679,240421
2016-04-24,0.011711,0.011759,0.009853,0.010523,1233,217987
2016-04-25,0.01052,0.010538,0.008119,0.008119,528,168268
2016-04-26,0.0081,0.008414,0.007687,0.008158,367,169154
2016-04-27,0.008157,0.008783,0.007563,0.007563,351,156874
2016-04-28,0.007572,0.007911,0.006854,0.007655,371,158845
2016-04-29,0.007654,0.007669,0.007123,0.007348,194,152556
2016-04-30,0.007346,0.007354,0.007014,0.007123,300,147937
2016-05-01,0.007124,0.008307,0.007119,0.007607,174,158055
2016-05-02,0.00761,0.007619,0.006723,0.006814,148,141642
2016-05-03,0.006815,0.006909,0.005943,0.006765,526,140694
2016-05-04,0.006765,0.006849,0.006464,0.006536,192,135984
2016-05-05,0.006536,0.007219,0.006535,0.007004,588,145785
2016-05-06,0.007004,0.007067,0.006744,0.006898,94,143647
2016-05-07,0.006896,0.007286,0.005828,0.007005,428,145931
2016-05-08,0.007007,0.007068,0.006375,0.006876,247,143298
2016-05-09,0.006875,0.007048,0.005993,0.006286,1556,131065
2016-05-10,0.006283,0.006421,0.006189,0.006207,238,129470
2016-05-11,0.006209,0.007747,0.006209,0.006371,969,132948
2016-05-12,0.006372,0.006373,0.006264,0.006332,143,132205
2016-05-13,0.006333,0.006546,0.005893,0.006016,1148,125644
2016-05-14,0.006015,0.00645,0.005867,0.006046,439,126342
2016-05-15,0.006046,0.006171,0.005704,0.005939,580,124162
2016-05-16,0.005938,0.006286,0.005633,0.005994,412,125357
2016-05-17,0.005992,0.006106,0.005886,0.005938,520,124236
2016-05-18,0.005977,0.006192,0.005475,0.00569,1870,119097
2016-05-19,0.006117,0.006117,0.005315,0.005498,603,115134
2016-05-20,0.005804,0.006375,0.005636,0.006223,1458,130375
2016-05-21,0.006112,0.006433,0.005884,0.006192,204,129773
2016-05-22,0.006108,0.006193,0.006013,0.006016,61,126132
2016-05-23,0.006015,0.006112,0.006009,0.006083,87,127607
2016-05-24,0.006081,0.006134,0.006042,0.006094,189,127889
2016-05-25,0.006093,0.0061,0.005863,0.006039,677,126792
2016-05-26,0.00604,0.006042,0.00517,0.00539,550,113212
2016-05-27,0.00539,0.005535,0.005236,0.005314,163,111652
2016-05-28,0.005224,0.005615,0.004994,0.005245,643,110259
2016-05-29,0.00524,0.005579,0.005128,0.005238,136,110157
2016-05-30,0.005245,0.006206,0.005212,0.005498,512,115665
2016-05-31,0.005489,0.00627,0.005189,0.005361,206,112835
2016-06-01,0.00536,0.005797,0.005317,0.00552,233,116226
2016-06-02,0.00551,0.005825,0.005394,0.005512,64,116125
2016-06-03,0.005512,0.006228,0.00543,0.005865,157,123608
2016-06-04,0.005866,0.005996,0.005576,0.00571,246,120391
2016-06-05,0.005706,0.005837,0.005706,0.005785,90,122025
2016-06-06,0.005784,0.005996,0.005711,0.005851,112,123474
2016-06-07,0.005852,0.005899,0.005674,0.005847,241,123440
2016-06-08,0.005848,0.006419,0.005553,0.006037,359,127506
2016-06-09,0.006036,0.006224,0.005743,0.005938,200,125470
2016-06-10,0.005938,0.006034,0.005838,0.00592,95,125132
2016-06-11,0.005919,0.006181,0.005829,0.006181,28,130712
2016-06-12,0.006038,0.006827,0.006038,0.006668,204,141064
2016-06-13,0.006674,0.006674,0.006051,0.006559,206,138811
2016-06-14,0.006463,0.006468,0.006188,0.006323,281,133881
2016-06-15,0.00632,0.006367,0.006179,0.006333,31,134143
2016-06-16,0.006336,0.00692,0.006336,0.006797,326,144036
2016-06-17,0.0068,0.006917,0.00639,0.006402,473,135724
2016-06-18,0.006398,0.006655,0.005722,0.006139,546,130209
2016-06-19,0.006137,0.006784,0.005995,0.006386,375,135503
2016-06-20,0.006389,0.007778,0.006275,0.00674,418,143078
2016-06-21,0.006739,0.006739,0.004601,0.005351,1123,113636
2016-06-22,0.005357,0.006013,0.005192,0.005398,364,114695
2016-06-23,0.005471,0.006595,0.005152,0.005874,315,124856
2016-06-24,0.00583,0.009711,0.00583,0.007049,2076,149880
2016-06-25,0.007032,0.007618,0.006933,0.0073,502,155293
2016-06-26,0.007298,0.007307,0.006145,0.006884,286,146514
2016-06-27,0.006877,0.007408,0.006759,0.00704,222,149888
2016-06-28,0.007107,0.00715,0.006017,0.006395,581,136216
2016-06-29,0.006394,0.014857,0.006223,0.010441,8588,222492
2016-06-30,0.010318,0.010619,0.009386,0.010132,1399,215994
2016-07-01,0.010119,0.010457,0.009034,0.009983,573,212903
2016-07-02,0.009988,0.010014,0.009232,0.009354,335,199568
2016-07-03,0.009359,0.009953,0.008539,0.008652,160,184680
2016-07-04,0.00867,0.009307,0.008135,0.008437,415,180157
2016-07-05,0.008441,0.01099,0.008238,0.009841,1281,210221
2016-07-06,0.009842,0.015793,0.009475,0.013677,2836,292300
2016-07-07,0.01288,0.012897,0.010365,0.011276,1384,241081
2016-07-08,0.012299,0.012438,0.011135,0.012153,1485,259943
2016-07-09,0.012179,0.012363,0.010512,0.011559,690,247336
2016-07-10,0.011559,0.012051,0.010887,0.011723,825,250965
2016-07-11,0.011717,0.012156,0.011109,0.011157,207,238943
2016-07-12,0.011157,0.01167,0.011157,0.011467,292,245685
2016-07-13,0.011467,0.011871,0.011071,0.011148,572,238961
2016-07-14,0.011127,0.030002,0.010824,0.023831,91591,511016
2016-07-15,0.022887,0.029037,0.017938,0.017938,60368,384807
2016-07-16,0.018056,0.0211,0.014927,0.015897,25679,341178
2016-07-17,0.015862,0.017784,0.014826,0.015075,10695,323661
2016-07-18,0.015436,0.017852,0.015435,0.01664,4183,357410
2016-07-19,0.016632,0.016871,0.015555,0.015653,3822,336356
2016-07-20,0.015652,0.016372,0.01465,0.015173,3376,326181
2016-07-21,0.01517,0.027795,0.01402,0.019714,73135,423969
2016-07-22,0.01971,0.019809,0.015399,0.016663,10549,358514
2016-07-23,0.016133,0.017472,0.015032,0.016665,2165,358709
2016-07-24,0.016664,0.016669,0.013622,0.014161,4423,304940
2016-07-25,0.014163,0.014759,0.01053,0.010887,8803,234496
2016-07-26,0.010873,0.012293,0.010238,0.011542,5169,248640
2016-07-27,0.011573,0.011573,0.010046,0.010576,2021,227889
2016-07-28,0.010584,0.010607,0.009898,0.010171,499,219210
2016-07-29,0.01017,0.015655,0.009546,0.009972,14071,214950
2016-07-30,0.010149,0.01825,0.009606,0.018183,25310,392027
2016-07-31,0.018431,0.01884,0.01389,0.014267,35698,307675
2016-08-01,0.014229,0.016198,0.01278,0.014219,5585,306695
2016-08-02,0.014226,0.014284,0.00908,0.0093,4009,200647
2016-08-03,0.00974,0.011529,0.009289,0.010264,2458,221478
2016-08-04,0.010262,0.01177,0.009746,0.010452,1337,225579
2016-08-05,0.010452,0.010958,0.010293,0.010644,708,229782
2016-08-06,0.010641,0.01121,0.009965,0.010994,970,237393
2016-08-07,0.010995,0.01106,0.010155,0.010673,797,230498
2016-08-08,0.010674,0.01327,0.010365,0.011695,3332,252626
2016-08-09,0.011697,0.017023,0.010608,0.012461,9692,269233
2016-08-10,0.012442,0.014225,0.009987,0.011707,7777,252982
2016-08-11,0.011712,0.012533,0.011005,0.011101,2665,239949
2016-08-12,0.011097,0.011845,0.010903,0.011671,2194,252317
2016-08-13,0.01167,0.012583,0.011433,0.011915,1202,257635
2016-08-14,0.011915,0.011916,0.011465,0.011592,268,250711
2016-08-15,0.011594,0.013425,0.011395,0.011769,1322,254592
2016-08-16,0.011767,0.01242,0.01164,0.011816,315,255664
2016-08-17,0.011818,0.013856,0.011642,0.012421,2886,268802
2016-08-18,0.012417,0.012684,0.011834,0.012153,486,263061
2016-08-19,0.012156,0.012494,0.011633,0.011903,1675,257705
2016-08-20,0.012108,0.012306,0.011455,0.011576,1276,250684
2016-08-21,0.011576,0.012041,0.010855,0.011039,2019,239096
2016-08-22,0.011202,0.011727,0.010427,0.010427,2337,225887
2016-08-23,0.010425,0.01288,0.010425,0.011626,2927,251926
2016-08-24,0.011623,0.011992,0.011187,0.011564,344,250617
2016-08-25,0.011565,0.011907,0.010934,0.011132,366,241313
2016-08-26,0.011131,0.011138,0.010928,0.010991,181,238312
2016-08-27,0.010993,0.011095,0.010783,0.010878,424,235904
2016-08-28,0.010874,0.014735,0.010749,0.012564,5221,272535
2016-08-29,0.012565,0.013667,0.011515,0.012942,3071,280788
2016-08-30,0.012943,0.014006,0.012821,0.013369,659,290112
2016-08-31,0.013372,0.013772,0.012672,0.012708,770,275810
2016-09-01,0.012711,0.014244,0.012608,0.013871,1251,301123
2016-09-02,0.013993,0.014368,0.013227,0.014107,602,306312
2016-09-03,0.014101,0.015115,0.013714,0.013736,2851,298314
2016-09-04,0.013743,0.014427,0.011683,0.01282,2327,278471
2016-09-05,0.012823,0.016457,0.012398,0.016443,2917,357247
2016-09-06,0.016505,0.023631,0.015874,0.019853,30520,431431
2016-09-07,0.019859,0.024171,0.018081,0.018661,20248,405620
2016-09-08,0.018651,0.02032,0.017356,0.018367,5799,399293
2016-09-09,0.019871,0.024811,0.017842,0.019912,11271,432986
2016-09-10,0.020135,0.020259,0.016258,0.018048,3516,392537
2016-09-11,0.018047,0.018586,0.016874,0.01754,3037,381561
2016-09-12,0.017546,0.017691,0.016161,0.01692,3584,368141
2016-09-13,0.016925,0.022236,0.015255,0.020287,8662,441509
2016-09-14,0.020293,0.02387,0.018999,0.021622,5940,470651
2016-09-15,0.02162,0.02162,0.019087,0.019343,1914,421122
2016-09-16,0.019339,0.034324,0.0189,0.027214,124852,592618
2016-09-17,0.027214,0.028779,0.021736,0.022273,24327,485121
2016-09-18,0.022564,0.022822,0.020418,0.021837,7584,475730
2016-09-19,0.021836,0.02497,0.020223,0.023499,12984,512038
2016-09-20,0.023211,0.024053,0.021768,0.023209,3206,505827
2016-09-21,0.023179,0.027858,0.021769,0.02452,25382,534514
2016-09-22,0.024524,0.03308,0.023356,0.032816,61863,715499
2016-09-23,0.032782,0.033034,0.027187,0.02868,34455,625435
2016-09-24,0.028897,0.031406,0.028119,0.030908,4056,674170
2016-09-25,0.030911,0.032525,0.028339,0.029902,5862,652354
2016-09-26,0.0299,0.029905,0.025344,0.026164,11788,570924
2016-09-27,0.02616,0.026364,0.024392,0.024832,5296,541981
2016-09-28,0.024835,0.026385,0.02331,0.023791,9408,519352
2016-09-29,0.023788,0.025574,0.022907,0.025349,2304,553492
2016-09-30,0.024754,0.02906,0.024602,0.027427,10030,598988
2016-10-01,0.02743,0.027673,0.026386,0.026483,4124,578478
2016-10-02,0.026484,0.028651,0.025357,0.025869,6677,565189
2016-10-03,0.025867,0.031771,0.025741,0.029057,12120,634980
2016-10-04,0.029631,0.030728,0.026255,0.026798,8430,585726
2016-10-05,0.0268,0.02711,0.025056,0.025988,3471,568130
2016-10-06,0.025987,0.026372,0.025003,0.0257,920,561954
2016-10-07,0.025699,0.025945,0.023196,0.024623,7410,538510
2016-10-08,0.024627,0.025045,0.023769,0.024467,1962,535211
2016-10-09,0.024468,0.024686,0.0222,0.023557,7061,515412
2016-10-10,0.02402,0.026136,0.023568,0.026093,4940,571032
2016-10-11,0.026101,0.026755,0.023261,0.025131,7968,550074
2016-10-12,0.025113,0.025895,0.024364,0.025209,1518,551908
2016-10-13,0.025208,0.025612,0.023535,0.025386,3623,555899
2016-10-14,0.025391,0.028072,0.024232,0.026223,5327,574345
2016-10-15,0.026226,0.026305,0.024342,0.025079,2193,549393
2016-10-16,0.025086,0.02753,0.024077,0.026695,2852,584925
2016-10-17,0.026705,0.03782,0.026534,0.034543,52940,757016
2016-10-18,0.034555,0.045553,0.033326,0.039162,99645,858425
2016-10-19,0.041929,0.050153,0.037518,0.044761,100553,981361
2016-10-20,0.044759,0.044955,0.034772,0.037447,33826,821172
2016-10-21,0.037426,0.04546,0.035244,0.043421,37191,952375
2016-10-22,0.041993,0.049391,0.041559,0.046785,48754,1026370
2016-10-23,0.046282,0.049239,0.043933,0.046951,24214,1030228
2016-10-24,0.046964,0.047435,0.039497,0.042851,29322,940449
2016-10-25,0.042839,0.052485,0.032403,0.034024,151606,746887
2016-10-26,0.03528,0.03537,0.027562,0.028127,33502,617543
2016-10-27,0.028126,0.030721,0.02751,0.029615,14867,650364
2016-10-28,0.029631,0.03659,0.027094,0.027765,49165,609865
2016-10-29,0.02777,0.030543,0.026634,0.028505,8348,626240
2016-10-30,0.028497,0.0307,0.02509,0.028718,7512,631053
2016-10-31,0.028718,0.028828,0.023575,0.025594,10208,562504
2016-11-01,0.025592,0.026506,0.022113,0.02278,20460,500763
2016-11-02,0.022786,0.024131,0.017479,0.019181,10512,421751
2016-11-03,0.01945,0.023565,0.018671,0.020637,6230,453840
2016-11-04,0.020647,0.021817,0.019734,0.020325,7344,447081
2016-11-05,0.020322,0.026734,0.020279,0.023907,9319,525985
2016-11-06,0.023906,0.023974,0.020683,0.021368,5003,470215
2016-11-07,0.022018,0.022018,0.019703,0.019715,4926,433931
2016-11-08,0.019723,0.02075,0.019201,0.020487,1735,450997
2016-11-09,0.02048,0.020495,0.018366,0.019508,3592,429534
2016-11-10,0.019511,0.019602,0.01892,0.018933,1735,416961
2016-11-11,0.018935,0.020049,0.018932,0.019295,1168,425025
2016-11-12,0.019295,0.019922,0.018354,0.018564,1059,409012
2016-11-13,0.018564,0.019027,0.018064,0.018817,1173,414677
2016-11-14,0.018816,0.019278,0.018319,0.018914,623,416883
2016-11-15,0.019236,0.033207,0.019162,0.026411,74319,582249
2016-11-16,0.026406,0.0338,0.02253,0.025213,70756,555952
2016-11-17,0.024387,0.025315,0.021664,0.022035,9033,485968
2016-11-18,0.022095,0.022973,0.020286,0.020563,5335,453609
2016-11-19,0.020558,0.022367,0.020451,0.021755,2435,479988
