Date,Open,High,Low,Close,Volume,Market Cap
2018-12-29,0.213699,0.215337,0.202795,0.205234,203724,3217871.0
2018-12-30,0.207053,0.219528,0.179997,0.218967,220201,3435392.0
2018-12-31,0.235208,0.235208,0.100693,0.180501,233673,2833693.0
2019-01-01,0.180747,0.195209,0.177614,0.19474,258559,3059197.0
2019-01-02,0.195408,0.252559,0.177386,0.251071,259625,3946651.0
2019-01-03,0.251218,0.305358,0.166261,0.17839,248448,2805953.0
2019-01-04,0.178496,0.182539,0.170772,0.182015,267624,2864771.0
2019-01-05,0.181567,0.192573,0.17799,0.191072,294732,3009233.0
2019-01-06,0.19098,0.207098,0.189131,0.189837,325198,2991679.0
2019-01-07,0.216472,0.21718,0.187205,0.187555,332933,2957576.0
2019-01-08,0.187729,0.205678,0.180327,0.180327,302500,2845395.0
2019-01-09,0.180567,0.186742,0.180174,0.183903,311312,2903656.0
2019-01-10,0.183996,0.187093,0.16471,0.166816,292094,2635523.0
2019-01-11,0.166661,0.170296,0.159845,0.161446,291946,2552310.0
2019-01-12,0.16138,0.176003,0.158925,0.174842,285947,2765835.0
2019-01-13,0.174674,0.183084,0.146606,0.176508,226369,2793939.0
2019-01-14,0.176603,0.181044,0.154627,0.17543,273572,2786232.0
2019-01-15,0.175354,0.176338,0.148127,0.1492,271816,2371120.0
2019-01-16,0.148971,0.167061,0.134816,0.145542,274071,2314432.0
2019-01-17,0.145579,0.161296,0.143532,0.161106,285336,2563530.0
2019-01-18,0.161021,0.161204,0.132293,0.150711,292429,2399648.0
2019-01-19,0.15099,0.155371,0.138275,0.155318,291994,2474547.0
2019-01-20,0.158593,0.15936,0.13586,0.13586,399,2165897.0
2019-01-21,0.136005,0.143086,0.12231,0.142389,2334,2271414.0
2019-01-22,0.142477,0.142563,0.129545,0.136479,2116,2178493.0
2019-01-23,0.136482,0.169853,0.110259,0.15666,282031,2502186.0
2019-01-24,0.156712,0.167412,0.142107,0.142885,281201,2283612.0
2019-01-25,0.143163,0.14516,0.132959,0.144915,266231,2317504.0
2019-01-26,0.144911,0.147643,0.13782,0.147576,142060,2361534.0
2019-01-27,0.147605,0.154041,0.136701,0.149355,227929,2391484.0
2019-01-28,0.149405,0.149723,0.100594,0.132121,186767,2116849.0
2019-01-29,0.13222,0.132381,0.10183,0.128757,117727,2064251.0
2019-01-30,0.128862,0.135398,0.106526,0.135294,181739,2170391.0
2019-01-31,0.13527,0.14013,0.086736,0.139513,178179,2239456.0
2019-02-01,0.139658,0.141233,0.111736,0.140456,201071,2255992.0
2019-02-02,0.140309,0.141285,0.121449,0.140592,202333,2259583.0
2019-02-03,0.140587,0.140859,0.12418,0.137524,205676,2211655.0
2019-02-04,0.137972,0.147637,0.110679,0.136685,197926,2199510.0
2019-02-05,0.136388,0.137079,0.11148,0.122292,199626,1969129.0
2019-02-06,0.122594,0.122594,0.110127,0.117208,191446,1888427.0
2019-02-07,0.117192,0.122648,0.106925,0.122235,183628,1970628.0
2019-02-08,0.122311,0.127837,0.11035,0.116396,192613,1877670.0
2019-02-09,0.116325,0.135473,0.11251,0.11886,197038,1918602.0
2019-02-10,0.118903,0.132701,0.110156,0.112758,121807,1821239.0
2019-02-11,0.109246,0.132545,0.100734,0.13213,200493,2135435.0
2019-02-12,0.132182,0.132182,0.073114,0.111471,206600,1804946.0
2019-02-13,0.111446,0.127253,0.095059,0.113168,209931,1845893.0
2019-02-14,0.113022,0.126469,0.103639,0.118925,208895,1940982.0
2019-02-15,0.119,0.120206,0.102752,0.11135,215622,1818457.0
2019-02-16,0.111466,0.127558,0.109017,0.127037,227763,2075909.0
2019-02-17,0.126999,0.130774,0.104933,0.114289,232190,1868732.0
2019-02-18,0.114089,0.127104,0.114033,0.12576,243938,2057560.0
2019-02-19,0.125863,0.133647,0.082958,0.125698,149382,2057801.0
2019-02-20,0.125599,0.126833,0.11026,0.126833,158145,2077637.0
2019-02-21,0.126786,0.127265,0.116769,0.122544,160425,2008608.0
2019-02-22,0.122329,0.138082,0.122237,0.138001,174253,2263342.0
2019-02-23,0.137758,0.147777,0.123048,0.146657,188390,2406775.0
2019-02-24,0.146783,0.156231,0.112165,0.153766,195135,2524995.0
2019-02-25,0.154053,0.158429,0.154053,0.15715,224734,2582126.0
2019-02-26,0.156679,0.171227,0.135206,0.153224,224901,2519136.0
2019-02-27,0.153362,0.154957,0.134634,0.152608,202214,2510529.0
2019-02-28,0.152792,0.154215,0.115351,0.146121,200018,2405261.0
2019-03-01,0.145935,0.154961,0.13793,0.152934,199572,2518931.0
2019-03-02,0.152854,0.153981,0.13831,0.140656,116707,2318098.0
2019-03-03,0.140509,0.152579,0.139838,0.152327,213905,2511973.0
2019-03-04,0.152052,0.153205,0.119947,0.120542,175181,1989015.0
2019-03-05,0.120624,0.154781,0.120074,0.143334,196171,2366524.0
2019-03-06,0.143108,0.154889,0.136085,0.154388,232301,2550587.0
2019-03-07,0.154548,0.1561,0.147346,0.14749,223112,2438087.0
2019-03-08,0.147659,0.320757,0.1475,0.157749,229523,2609251.0
2019-03-09,0.157639,0.16144,0.149103,0.151948,250156,2514848.0
2019-03-10,0.152148,0.173735,0.150134,0.156922,245917,2598746.0
2019-03-11,0.157031,0.163156,0.146078,0.162665,233210,2695472.0
2019-03-12,0.162848,0.163463,0.145601,0.153023,235827,2537235.0
2019-03-13,0.153327,0.157702,0.141711,0.152011,247616,2521960.0
2019-03-14,0.151961,0.153534,0.141137,0.152713,231332,2534702.0
2019-03-15,0.1526,0.154561,0.142101,0.150447,237290,2517546.0
2019-03-16,0.150463,0.15787,0.145046,0.157552,252902,2637449.0
2019-03-17,0.157573,0.167961,0.144512,0.166931,287725,2795539.0
2019-03-18,0.167075,0.32223,0.147322,0.176669,321203,2959756.0
2019-03-19,0.176792,0.179084,0.162591,0.178581,286682,2992920.0
2019-03-20,0.178699,0.195991,0.15807,0.193649,331018,3246699.0
2019-03-21,0.193938,0.194401,0.180244,0.180673,321445,3030290.0
2019-03-22,0.180324,0.192839,0.173144,0.192276,298486,3226127.0
2019-03-23,0.192153,0.20174,0.172812,0.201443,304171,3381228.0
2019-03-24,0.201232,0.201597,0.171412,0.200037,330268,3358922.0
2019-03-25,0.200296,0.200876,0.171134,0.188313,315875,3163277.0
2019-03-26,0.187604,0.188929,0.186808,0.188929,318834,3174828.0
2019-03-27,0.189031,0.200974,0.175158,0.179029,274,3009614.0
2019-03-28,0.179029,0.324876,0.168313,0.169722,3246,2854243.0
2019-03-29,0.169722,0.31808,0.169722,0.177926,315193,2993353.0
2019-03-30,0.177568,0.197958,0.177048,0.18648,325111,3138448.0
2019-03-31,0.18648,0.200318,0.178137,0.20014,353101,3369634.0
2019-04-01,0.200052,0.201121,0.177315,0.178922,307086,3013548.0
2019-04-02,0.179079,0.20508,0.178827,0.194854,335731,3283133.0
2019-04-03,0.194957,0.225953,0.191852,0.209285,360240,3527625.0
2019-04-04,0.209395,0.211096,0.17321,0.199131,337021,3357741.0
2019-04-05,0.19912,0.204862,0.185741,0.194679,308202,3283922.0
2019-04-06,0.194703,0.195577,0.156024,0.188548,290519,3181700.0
2019-04-07,0.188356,0.218724,0.188203,0.217335,360455,3668867.0
2019-04-08,0.217375,0.222393,0.193532,0.199188,318446,3363802.0
2019-04-09,0.199188,0.210242,0.189997,0.197048,289868,3328944.0
2019-04-10,0.196992,0.21058,0.188967,0.193109,241305,3263638.0
2019-04-11,0.193201,0.195967,0.184416,0.189497,243208,3203797.0
2019-04-12,0.189442,0.195002,0.185153,0.185956,255976,3145126.0
2019-04-13,0.185934,0.187178,0.178504,0.184105,240294,3114991.0
2019-04-14,0.184105,0.193831,0.178062,0.192967,269809,3291167.0
2019-04-15,0.192967,0.19421,0.181632,0.187225,279422,3194434.0
2019-04-16,0.187223,0.196099,0.184766,0.195345,275626,3334233.0
2019-04-17,0.195262,0.197502,0.184799,0.19724,290704,3367843.0
2019-04-18,0.197243,0.199642,0.185476,0.199322,329336,3404665.0
2019-04-19,0.199314,0.200049,0.190957,0.199604,305770,3410762.0
2019-04-20,0.199604,0.201689,0.189817,0.191409,5381,3271944.0
2019-04-21,0.191486,0.202771,0.18945,0.202468,303657,3462290.0
2019-04-22,0.202367,0.210456,0.190054,0.207228,326746,3545024.0
2019-04-23,0.207278,0.215377,0.199154,0.205614,294086,3518747.0
2019-04-24,0.205487,0.218473,0.174474,0.195032,279585,3338901.0
2019-04-25,0.19504,0.198311,0.180254,0.183019,271291,3134403.0
2019-04-26,0.18363,0.191832,0.177475,0.188015,272095,3221161.0
2019-04-27,0.188129,0.200526,0.167462,0.198753,306836,3406408.0
2019-04-28,0.198694,0.207062,0.168583,0.202852,254024,3477962.0
2019-04-29,0.202963,0.203934,0.167397,0.182872,226102,3136568.0
2019-04-30,0.182891,0.193891,0.18065,0.184062,197903,3158173.0
2019-05-01,0.184029,0.19722,0.182174,0.185452,246341,3183208.0
2019-05-02,0.185563,0.189373,0.183467,0.186565,247431,3203506.0
2019-05-03,0.186565,0.200155,0.184161,0.196635,257088,3377663.0
2019-05-04,0.196635,0.204252,0.189535,0.199942,238764,3435769.0
2019-05-05,0.19991,0.228054,0.191642,0.227158,244990,3904893.0
2019-05-06,0.227041,0.227355,0.178675,0.193112,197569,3320866.0
2019-05-07,0.193054,0.204946,0.182448,0.19824,195131,3410305.0
2019-05-08,0.197976,0.200826,0.166546,0.186587,168198,3211046.0
2019-05-09,0.186574,0.200829,0.181856,0.19461,172652,3350344.0
2019-05-10,0.194526,0.205087,0.146616,0.190615,151120,3282790.0
2019-05-11,0.190615,0.215455,0.118817,0.194088,165554,3343859.0
2019-05-12,0.194238,0.217101,0.174265,0.215083,179848,3706961.0
2019-05-13,0.215083,0.256513,0.208604,0.23379,180972,4030869.0
2019-05-14,0.233931,0.247549,0.204046,0.225207,154790,3884316.0
2019-05-15,0.225078,0.256071,0.222085,0.239134,177069,4157065.0
2019-05-16,0.238795,0.260768,0.225971,0.238611,170459,4149498.0
2019-05-17,0.238518,0.240095,0.198672,0.235887,176713,4103633.0
