Date,Open,High,Low,Close,Volume,Market Cap
2019-03-18,0.017793,0.018002,0.014621,0.017043,7452.0,13719040.0
2019-03-19,0.017044,0.017294,0.015002,0.015814,9032.0,12730061.0
2019-03-20,0.015812,0.017203,0.015794,0.016727,966.0,13464821.0
2019-03-21,0.016751,0.018734,0.016355,0.017713,910.0,14258783.0
2019-03-22,0.01768,0.020574,0.016579,0.020008,4581.0,16106220.0
2019-03-23,0.019985,0.027807,0.019985,0.027807,17637.0,22383759.0
2019-03-24,0.027801,0.028927,0.026143,0.027924,4430.0,22478408.0
2019-03-25,0.027971,0.031008,0.016359,0.020718,54712.0,16677203.0
2019-03-26,0.020683,0.023415,0.020553,0.020959,8343.0,16871303.0
2019-03-27,0.020967,0.023844,0.02093,0.021621,5954.0,17404274.0
2019-03-28,0.021621,0.02395,0.021543,0.023755,414.0,19121823.0
2019-03-29,0.023755,0.026082,0.020911,0.025643,3695.0,20641794.0
2019-03-30,0.025634,0.026977,0.022156,0.02552,4299.0,20543240.0
2019-03-31,0.02552,0.02843,0.022814,0.02547,1242.0,20502533.0
2019-04-01,0.025459,0.026375,0.025349,0.026237,1225.0,21120242.0
2019-04-02,0.026238,0.031358,0.024806,0.031153,1580.0,25077846.0
2019-04-03,0.031164,0.035043,0.029661,0.030143,9323.0,24264700.0
2019-04-04,0.030161,0.035408,0.02998,0.032196,3536.0,25916734.0
2019-04-05,0.032195,0.036352,0.030697,0.032489,2146.0,26152768.0
2019-04-06,0.032496,0.03362,0.032148,0.032351,459.0,26041513.0
2019-04-07,0.032352,0.033448,0.032157,0.033236,164.0,26754057.0
2019-04-08,0.033242,0.035638,0.033167,0.035454,2028.0,28539895.0
2019-04-09,0.035454,0.035454,0.033826,0.033895,233.0,27285023.0
2019-04-10,0.033895,0.038221,0.033423,0.034754,711.0,27975862.0
2019-04-11,0.034771,0.034916,0.03134,0.031792,187.0,25591834.0
2019-04-12,0.031773,0.041795,0.031052,0.037062,6983.0,29833878.0
2019-04-13,0.037062,0.041857,0.036935,0.037173,2516.0,29923188.0
2019-04-14,0.037173,0.037761,0.036,0.037455,2581.0,30150231.0
2019-04-15,0.037455,0.046287,0.032977,0.035374,2766.0,28475575.0
2019-04-16,0.035374,0.038762,0.035258,0.038538,10814.0,31022113.0
2019-04-17,0.038516,0.038924,0.03837,0.03891,1816.0,31321454.0
2019-04-18,0.038907,0.03955,0.036789,0.036897,453.0,29701301.0
2019-04-19,0.036898,0.037456,0.034649,0.035453,1338.0,28539156.0
2019-04-20,0.035453,0.036504,0.034898,0.035229,216.0,28358591.0
2019-04-21,0.035238,0.037434,0.034488,0.03687,113.0,29679716.0
2019-04-22,0.036852,0.041364,0.036654,0.039041,900.0,31426889.0
2019-04-23,0.039049,0.044086,0.036513,0.036653,280.0,29504977.0
2019-04-24,0.03663,0.037165,0.035194,0.035297,47.0,28413136.0
2019-04-25,0.035298,0.037823,0.031961,0.032089,1259.0,25830571.0
2019-04-26,0.032095,0.03685,0.029722,0.036728,146.0,29565500.0
2019-04-27,0.036747,0.036889,0.032076,0.032092,128.0,25833191.0
2019-04-28,0.032097,0.032205,0.03062,0.030762,57.0,24762919.0
2019-04-29,0.030774,0.031456,0.030135,0.030336,5018.0,24419474.0
2019-04-30,0.030342,0.032462,0.030229,0.032106,978.0,25844337.0
2019-05-01,0.032109,0.041981,0.032101,0.041981,6220.0,33794096.0
2019-05-02,0.041994,0.042035,0.035036,0.0354,671.0,28496007.0
2019-05-03,0.035394,0.036532,0.03402,0.035957,6403.0,28944791.0
2019-05-04,0.035957,0.036707,0.034975,0.035905,1587.0,28902984.0
2019-05-05,0.035905,0.035985,0.034507,0.035283,24.0,28425323.0
2019-05-06,0.035309,0.037254,0.031468,0.032071,3923.0,25837416.0
2019-05-07,0.032069,0.033423,0.03108,0.03109,572.0,25047046.0
2019-05-08,0.031051,0.031424,0.030365,0.030782,1042.0,24798954.0
2019-05-09,0.030776,0.032151,0.03073,0.032084,603.0,25847470.0
2019-05-10,0.03207,0.037628,0.029745,0.030111,1148.0,24257848.0
2019-05-11,0.030117,0.039322,0.030111,0.035967,1393.0,28976201.0
2019-05-12,0.035984,0.044396,0.034565,0.03886,3497.0,31306398.0
2019-05-13,0.03886,0.045309,0.038371,0.040949,53.0,32989237.0
2019-05-14,0.040973,0.044502,0.038382,0.038414,3147.0,30947528.0
2019-05-15,0.0384,0.044433,0.038365,0.044188,33.0,35676647.0
2019-05-16,0.044149,0.048813,0.039035,0.048485,18416.0,39145485.0
2019-05-17,0.048507,0.048979,0.041439,0.043985,0.0,35512377.0
