Date,Open,High,Low,Close,Volume,Market Cap
2018-07-15,0.051014,0.061038,0.050768,0.051116,162.0,336111.0
2018-07-16,0.051173,0.056054,0.050997,0.056054,407.0,368757.0
2018-07-17,0.055914,0.060345,0.047786,0.047974,433.0,315757.0
2018-07-18,0.047953,0.063009,0.047747,0.052003,345.0,342430.0
2018-07-19,0.051978,0.061946,0.049067,0.051987,162.0,342482.0
2018-07-20,0.052026,0.065345,0.042198,0.060388,82.0,398010.0
2018-07-21,0.060542,0.062534,0.047532,0.05921,72.0,390427.0
2018-07-22,0.057434,0.059832,0.055767,0.056288,62.0,371330.0
2018-07-23,0.05622,0.059175,0.05267,0.052676,27.0,347657.0
2018-07-24,0.052755,0.055487,0.044184,0.054229,255.0,358073.0
2018-07-25,0.053229,0.060682,0.041661,0.058411,180.0,385864.0
2018-07-26,0.058389,0.061819,0.046406,0.056655,78.0,374433.0
2018-07-27,0.056624,0.058068,0.045819,0.047435,57.0,313637.0
2018-07-28,0.047533,0.050327,0.044908,0.047304,30.0,312911.0
2018-07-29,0.047487,0.053001,0.035434,0.052701,296.0,348775.0
2018-07-30,0.052734,0.052744,0.036331,0.038056,92.0,251968.0
2018-07-31,0.037989,0.051605,0.037861,0.05128,81.0,339678.0
2018-08-01,0.051319,0.058347,0.037519,0.058307,235.0,386400.0
2018-08-02,0.058339,0.070603,0.028555,0.028555,422.0,189323.0
2018-08-03,0.028552,0.05711,0.025038,0.050932,26.0,337835.0
2018-08-04,0.050986,0.066376,0.035869,0.04316,106.0,286415.0
2018-08-05,0.043133,0.057887,0.036679,0.048427,36.0,321505.0
2018-08-06,0.04851,0.04869,0.031506,0.03543,242.0,235323.0
2018-08-07,0.035431,0.056829,0.035404,0.042647,118.0,283392.0
2018-08-08,0.042687,0.042687,0.028687,0.028793,162.0,191416.0
2018-08-09,0.028857,0.035346,0.02551,0.028741,184.0,191157.0
2018-08-10,0.028691,0.039542,0.027554,0.036416,286.0,242321.0
2018-08-11,0.036379,0.037129,0.030712,0.033054,478.0,220044.0
2018-08-12,0.032955,0.037445,0.031772,0.034553,57.0,230126.0
2018-08-13,0.034542,0.035226,0.030456,0.033571,340.0,223687.0
2018-08-14,0.03354,0.04175,0.028892,0.041694,237.0,277942.0
2018-08-15,0.041661,0.054412,0.030879,0.049586,98.0,330702.0
2018-08-16,0.049516,0.049516,0.034217,0.037812,45.0,252293.0
2018-08-17,0.03783,0.043309,0.035052,0.042058,159.0,280759.0
2018-08-18,0.042085,0.043801,0.039463,0.041933,87.0,280055.0
2018-08-19,0.041957,0.041957,0.036963,0.037574,18.0,251059.0
2018-08-20,0.037532,0.04383,0.037527,0.039261,116.0,262450.0
2018-08-21,0.039203,0.056533,0.033132,0.056429,37.0,377381.0
2018-08-22,0.056437,0.063499,0.032761,0.034866,57.0,233281.0
2018-08-23,0.034858,0.051531,0.034819,0.048585,78.0,325217.0
2018-08-24,0.048627,0.048671,0.036715,0.045121,63.0,302165.0
2018-08-25,0.04504,0.047542,0.040813,0.041463,30.0,277797.0
2018-08-26,0.041533,0.043039,0.027135,0.03613,85.0,242176.0
2018-08-27,0.036117,0.051404,0.034262,0.048662,33.0,326327.0
2018-08-28,0.048579,0.052274,0.044379,0.045429,72.0,304780.0
2018-08-29,0.045449,0.046459,0.044337,0.044655,45.0,299727.0
2018-08-30,0.04473,0.047889,0.035206,0.041177,210.0,276501.0
2018-08-31,0.04128,0.044814,0.038116,0.039055,60.0,262372.0
2018-09-01,0.038973,0.097952,0.037622,0.043371,279.0,291501.0
2018-09-02,0.043391,0.053709,0.040913,0.053409,409.0,359126.0
2018-09-03,0.053402,0.064022,0.053076,0.056501,730.0,380088.0
2018-09-04,0.056499,0.061586,0.056452,0.058206,450.0,391732.0
2018-09-05,0.058254,0.058423,0.051785,0.051785,79.0,348669.0
2018-09-06,0.051828,0.051828,0.04923,0.0515,61.0,346902.0
2018-09-07,0.051436,0.051685,0.049756,0.05079,35.0,342277.0
2018-09-08,0.050944,0.051776,0.048727,0.050096,89.0,337751.0
2018-09-09,0.050038,0.050228,0.045535,0.045743,122.0,308540.0
2018-09-10,0.045721,0.048843,0.044701,0.047563,84.0,320955.0
2018-09-11,0.047648,0.054479,0.046948,0.049804,93.0,336226.0
2018-09-12,0.049803,0.053464,0.046923,0.047151,128.0,318462.0
2018-09-13,0.047188,0.051974,0.043426,0.048801,91.0,329755.0
2018-09-14,0.048771,0.055903,0.04536,0.046448,168.0,314000.0
2018-09-15,0.046386,0.053053,0.04576,0.052357,50.0,354104.0
2018-09-16,0.052499,0.071941,0.048541,0.058093,439.0,393077.0
2018-09-17,0.058236,0.059582,0.047211,0.04808,74.0,325469.0
2018-09-18,0.048085,0.053955,0.047901,0.050528,202.0,342195.0
2018-09-19,0.050556,0.053755,0.045367,0.051263,116.0,347328.0
2018-09-20,0.051286,0.058727,0.045748,0.056954,519.0,386053.0
2018-09-21,0.056971,0.064569,0.056151,0.058588,144.0,397301.0
2018-09-22,0.058633,0.061482,0.049281,0.06138,1135.0,416425.0
2018-09-23,0.057818,0.062067,0.05016,0.05678,165.0,385388.0
2018-09-24,0.056793,0.056889,0.046571,0.046917,81.0,318589.0
2018-09-25,0.046875,0.050846,0.045855,0.046389,231.0,315142.0
2018-09-26,0.046315,0.05222,0.04235,0.048247,171.0,327907.0
2018-09-27,0.048302,0.050383,0.04323,0.045453,95.0,309055.0
2018-09-28,0.045465,0.048292,0.038328,0.046627,253.0,317183.0
2018-09-29,0.046593,0.046593,0.0339,0.04317,109.0,293792.0
2018-09-30,0.043154,0.043154,0.036818,0.041608,212.0,283284.0
2018-10-01,0.041489,0.042549,0.035541,0.035694,107.0,243122.0
2018-10-02,0.035597,0.037813,0.033373,0.035968,146.0,245095.0
2018-10-03,0.035974,0.03616,0.033168,0.033245,152.0,226643.0
2018-10-04,0.033284,0.037073,0.033193,0.035214,75.0,240172.0
2018-10-05,0.035304,0.037801,0.033458,0.037755,98.0,257619.0
2018-10-06,0.037831,0.038758,0.032979,0.033223,151.0,226795.0
2018-10-07,0.033345,0.036503,0.030759,0.030759,194.0,210068.0
2018-10-08,0.030891,0.033955,0.030023,0.033169,110.0,226628.0
2018-10-09,0.033277,0.034517,0.027429,0.034461,492.0,235558.0
2018-10-10,0.034333,0.034515,0.026424,0.026577,45.0,181748.0
2018-10-11,0.026494,0.03025,0.01715,0.028248,441.0,193263.0
2018-10-12,0.028213,0.030319,0.021659,0.029161,103.0,199598.0
2018-10-13,0.029156,0.031299,0.027103,0.029833,124.0,204290.0
2018-10-14,0.029823,0.03269,0.029819,0.03254,35.0,222926.0
2018-10-15,0.032402,0.037135,0.031189,0.034076,170.0,233551.0
2018-10-16,0.034042,0.036074,0.033161,0.035754,59.0,245160.0
2018-10-17,0.035873,0.036272,0.033032,0.033283,89.0,228319.0
2018-10-18,0.033406,0.034907,0.032848,0.033214,103.0,227946.0
2018-10-19,0.033207,0.035997,0.033015,0.03581,124.0,245872.0
2018-10-20,0.035812,0.036597,0.032961,0.036221,157.0,248802.0
2018-10-21,0.036229,0.03886,0.033037,0.038341,1747.0,263486.0
2018-10-22,0.038322,0.039149,0.036113,0.036303,237.0,249590.0
2018-10-23,0.036298,0.04335,0.036253,0.043096,419.0,296426.0
2018-10-24,0.042905,0.043611,0.041358,0.043424,207.0,298815.0
2018-10-25,0.043444,0.043688,0.036462,0.037587,1126.0,258765.0
2018-10-26,0.03765,0.04081,0.037252,0.038251,251.0,263449.0
2018-10-27,0.038109,0.050087,0.037591,0.038325,122.0,264076.0
2018-10-28,0.038523,0.039582,0.037299,0.037644,92.0,259496.0
2018-10-29,0.037464,0.038125,0.035093,0.036469,489.0,251508.0
2018-10-30,0.036473,0.037529,0.035141,0.036054,127.0,248764.0
2018-10-31,0.036164,0.043999,0.036052,0.04179,105.0,288467.0
2018-11-01,0.04179,0.042011,0.03832,0.040858,138.0,282163.0
2018-11-02,0.040849,0.042391,0.037845,0.040496,313.0,279781.0
2018-11-03,0.040494,0.041093,0.03871,0.03871,42.0,267562.0
2018-11-04,0.038711,0.048722,0.037935,0.04428,223.0,306202.0
2018-11-05,0.044287,0.044288,0.039157,0.039405,65.0,272607.0
2018-11-06,0.039561,0.044072,0.039238,0.039682,166.0,294568.0
2018-11-07,0.039683,0.043342,0.039515,0.042896,119.0,297022.0
2018-11-08,0.042883,0.042883,0.039409,0.039529,48.0,273832.0
2018-11-09,0.039529,0.040904,0.039283,0.039811,162.0,275913.0
2018-11-10,0.039806,0.040596,0.039263,0.039607,151.0,274618.0
2018-11-11,0.039573,0.041481,0.038753,0.040079,315.0,278009.0
2018-11-12,0.040313,0.04256,0.038795,0.039211,98.0,272114.0
2018-11-13,0.03895,0.04042,0.038789,0.039031,898.0,270985.0
2018-11-14,0.038916,0.039317,0.033845,0.035338,347.0,245454.0
2018-11-15,0.035518,0.035616,0.032908,0.034569,220.0,240217.0
2018-11-16,0.034561,0.034843,0.033678,0.034054,100.0,236743.0
2018-11-17,0.034124,0.034236,0.030441,0.031553,103.0,219460.0
2018-11-18,0.031648,0.032063,0.023165,0.028675,37.0,199531.0
2018-11-19,0.028687,0.030848,0.023245,0.024108,70.0,167828.0
2018-11-20,0.023972,0.034565,0.021312,0.022897,172.0,159469.0
2018-11-21,0.022915,0.023974,0.018785,0.023935,150.0,166774.0
2018-11-22,0.023849,0.024035,0.020066,0.021626,73.0,150750.0
2018-11-23,0.021518,0.022186,0.019848,0.021326,90.0,148717.0
2018-11-24,0.021309,0.021754,0.015968,0.016388,49.0,114340.0
2018-11-25,0.016402,0.020095,0.016369,0.018855,91.0,131607.0
2018-11-26,0.018848,0.019659,0.016978,0.017913,49.0,125092.0
2018-11-27,0.017901,0.018875,0.017391,0.018003,36.0,125773.0
2018-11-28,0.018019,0.021062,0.01598,0.019766,147.0,138153.0
2018-11-29,0.019842,0.022228,0.018999,0.019554,101.0,136730.0
2018-11-30,0.019597,0.022514,0.016885,0.017346,128.0,121344.0
2018-12-01,0.017395,0.025455,0.017229,0.020409,72.0,142832.0
2018-12-02,0.020397,0.023693,0.018847,0.01998,372.0,139889.0
2018-12-03,0.020093,0.021543,0.018556,0.018771,73.0,131482.0
2018-12-04,0.018756,0.020225,0.018657,0.019527,118.0,136841.0
2018-12-05,0.019548,0.019612,0.018235,0.018235,42.0,127841.0
2018-12-06,0.018252,0.02047,0.016859,0.016859,72.0,118245.0
2018-12-07,0.016842,0.017487,0.015657,0.016527,99.0,115965.0
2018-12-08,0.016397,0.01813,0.015697,0.01798,94.0,126218.0
2018-12-09,0.017927,0.021739,0.01727,0.018374,146.0,129041.0
2018-12-10,0.018345,0.021149,0.017162,0.017167,35.0,120616.0
2018-12-11,0.017143,0.018499,0.017041,0.018279,81.0,128487.0
2018-12-12,0.018209,0.01854,0.017064,0.017305,58.0,121695.0
2018-12-13,0.017317,0.018017,0.016146,0.016634,23.0,117021.0
2018-12-14,0.016621,0.017477,0.016343,0.016735,17.0,117789.0
2018-12-15,0.016745,0.017062,0.01532,0.01557,57.0,109634.0
2018-12-16,0.015558,0.017198,0.015549,0.016353,3.0,115197.0
2018-12-17,0.016277,0.020974,0.01625,0.020637,185.0,145444.0
2018-12-18,0.020635,0.020822,0.018166,0.019125,36.0,134849.0
2018-12-19,0.019027,0.021181,0.0189,0.020337,88.0,143453.0
2018-12-20,0.020278,0.022459,0.019496,0.021577,72.0,152268.0
2018-12-21,0.021511,0.021869,0.020176,0.021766,98.0,153669.0
2018-12-22,0.021774,0.023882,0.02017,0.020758,42.0,146617.0
2018-12-23,0.020798,0.022303,0.019945,0.021151,116.0,149462.0
2018-12-24,0.02116,0.023105,0.020319,0.022091,2.0,156169.0
2018-12-25,0.022137,0.022137,0.017525,0.018792,188.0,132911.0
2018-12-26,0.018791,0.019707,0.016457,0.017835,68.0,126194.0
2018-12-27,0.017804,0.019204,0.017175,0.0172,8.0,121755.0
2018-12-28,0.017193,0.019671,0.016762,0.019544,64.0,138415.0
2018-12-29,0.019574,0.021514,0.018248,0.018383,178.0,130250.0
2018-12-30,0.0184,0.021269,0.018226,0.019199,25.0,136086.0
2018-12-31,0.019223,0.019856,0.018613,0.019496,18.0,138253.0
2019-01-01,0.019534,0.02036,0.017987,0.019286,62.0,136828.0
2019-01-02,0.019334,0.020001,0.018058,0.019069,24.0,135345.0
2019-01-03,0.019065,0.019357,0.017664,0.017682,35.0,125556.0
2019-01-04,0.017696,0.019481,0.017357,0.019342,75.0,137401.0
2019-01-05,0.019295,0.019716,0.019196,0.019228,41.0,136650.0
2019-01-06,0.019218,0.021535,0.019063,0.020551,70.0,146119.0
2019-01-07,0.020555,0.02168,0.02055,0.020896,199.0,148634.0
2019-01-08,0.020929,0.021996,0.020156,0.020296,117.0,144429.0
2019-01-09,0.020326,0.021727,0.02023,0.020792,25.0,148024.0
2019-01-10,0.020804,0.02159,0.017725,0.018362,57.0,130783.0
2019-01-11,0.018358,0.020158,0.017423,0.017709,79.0,126180.0
2019-01-12,0.017693,0.018723,0.01769,0.017904,28.0,127629.0
2019-01-13,0.017886,0.019556,0.017425,0.017558,16.0,125213.0
2019-01-14,0.017574,0.019661,0.017553,0.019294,27.0,137656.0
2019-01-15,0.019279,0.0193,0.016752,0.017407,107.0,124246.0
2019-01-16,0.017376,0.018096,0.017358,0.0178,21.0,127110.0
2019-01-17,0.017802,0.018462,0.017275,0.017548,44.0,125364.0
2019-01-18,0.017539,0.018192,0.016447,0.01653,346.0,118147.0
2019-01-19,0.016533,0.017678,0.015425,0.015445,162.0,110437.0
2019-01-20,0.015426,0.018045,0.015422,0.016714,36.0,119559.0
2019-01-21,0.016721,0.017988,0.0161,0.017958,84.0,128520.0
2019-01-22,0.01787,0.018957,0.016486,0.017819,80.0,127581.0
2019-01-23,0.01782,0.018758,0.017552,0.017825,23.0,127678.0
2019-01-24,0.017823,0.018911,0.017294,0.017607,22.0,126170.0
2019-01-25,0.017653,0.018083,0.016852,0.01693,14.0,121370.0
2019-01-26,0.016916,0.017972,0.016873,0.017911,14.0,128462.0
2019-01-27,0.017925,0.018259,0.01661,0.016973,86.0,121786.0
2019-01-28,0.016988,0.01761,0.01633,0.017579,9.0,126189.0
2019-01-29,0.017594,0.017993,0.016059,0.016665,69.0,119682.0
2019-01-30,0.016673,0.017996,0.01647,0.017976,104.0,129153.0
2019-01-31,0.017972,0.017972,0.016087,0.016907,125.0,121525.0
2019-02-01,0.016929,0.01706,0.01603,0.016186,3.0,116391.0
2019-02-02,0.016167,0.016867,0.016091,0.016435,3.0,118233.0
2019-02-03,0.016426,0.017572,0.016406,0.017124,76.0,123244.0
2019-02-04,0.017203,0.01784,0.01695,0.017325,35.0,124747.0
2019-02-05,0.017279,0.017637,0.015604,0.017178,187.0,123741.0
2019-02-06,0.017239,0.017519,0.015702,0.016106,115.0,116072.0
2019-02-07,0.01611,0.017607,0.01611,0.016882,23.0,121714.0
2019-02-08,0.016887,0.035527,0.016621,0.019997,292.0,144236.0
2019-02-09,0.019997,0.021481,0.01912,0.021297,153.0,153677.0
2019-02-10,0.02132,0.037743,0.018674,0.018802,132.0,135737.0
2019-02-11,0.01879,0.040216,0.018317,0.021831,153.0,157669.0
2019-02-12,0.021872,0.02815,0.021048,0.026192,65.0,189250.0
2019-02-13,0.025082,0.02746,0.022423,0.022434,25.0,162161.0
2019-02-14,0.022379,0.026059,0.022379,0.025162,52.0,181955.0
2019-02-15,0.025193,0.029081,0.024377,0.024492,449.0,177189.0
2019-02-16,0.024509,0.025725,0.023337,0.024573,68.0,177848.0
2019-02-17,0.024575,0.028302,0.023102,0.025714,106.0,186187.0
2019-02-18,0.025717,0.027193,0.02404,0.024122,116.0,174735.0
2019-02-19,0.02415,0.02683,0.023059,0.02674,14.0,193780.0
2019-02-20,0.026716,0.027544,0.024378,0.027412,56.0,198735.0
2019-02-21,0.027391,0.027527,0.024475,0.026959,89.0,195540.0
2019-02-22,0.027807,0.028056,0.024531,0.024651,57.0,178875.0
2019-02-23,0.024606,0.026272,0.023979,0.025096,23.0,182179.0
2019-02-24,0.025127,0.02648,0.023516,0.023791,43.0,172779.0
2019-02-25,0.023828,0.025811,0.023828,0.02432,41.0,176693.0
2019-02-26,0.024285,0.025075,0.022692,0.022786,36.0,165619.0
2019-02-27,0.022809,0.024878,0.022049,0.023852,30.0,173444.0
2019-02-28,0.023877,0.024815,0.022887,0.022919,44.0,166730.0
2019-03-01,0.022913,0.024166,0.022896,0.023811,25.0,173293.0
2019-03-02,0.023771,0.025221,0.022216,0.022271,115.0,162153.0
2019-03-03,0.022251,0.023258,0.019527,0.0196,66.0,142767.0
2019-03-04,0.019572,0.021142,0.018717,0.018845,68.0,137326.0
2019-03-05,0.018857,0.021115,0.018767,0.01958,85.0,142739.0
2019-03-06,0.019554,0.020531,0.019439,0.020493,24.0,149462.0
2019-03-07,0.020516,0.021443,0.019767,0.020017,49.0,146049.0
2019-03-08,0.020281,0.020726,0.019707,0.019855,60.0,144935.0
2019-03-09,0.019859,0.022071,0.019839,0.022066,57.0,161140.0
2019-03-10,0.022092,0.022092,0.019688,0.020981,64.0,153282.0
2019-03-11,0.020996,0.021081,0.019723,0.020196,24.0,147609.0
2019-03-12,0.020218,0.021054,0.019883,0.020085,36.0,146866.0
2019-03-13,0.020121,0.021032,0.019849,0.020345,111.0,148826.0
2019-03-14,0.020338,0.02054,0.020073,0.020401,15.0,149298.0
2019-03-15,0.020388,0.020726,0.019585,0.020327,55.0,148821.0
2019-03-16,0.02032,0.022223,0.020306,0.021766,40.0,159428.0
2019-03-17,0.02177,0.02181,0.020215,0.020633,73.0,151192.0
2019-03-18,0.02065,0.021893,0.020446,0.02055,23.0,150647.0
2019-03-19,0.020558,0.021079,0.019943,0.020349,88.0,149240.0
2019-03-20,0.020363,0.020418,0.01843,0.019527,59.0,143271.0
2019-03-21,0.019555,0.019917,0.019453,0.019727,32.0,144794.0
2019-03-22,0.019704,0.020335,0.018965,0.019001,64.0,139525.0
2019-03-23,0.018989,0.021716,0.018984,0.020599,162.0,151321.0
2019-03-24,0.020583,0.070817,0.020583,0.020758,244.0,152554.0
2019-03-25,0.020791,0.069554,0.020241,0.021051,40.0,154769.0
2019-03-26,0.02102,0.021077,0.019639,0.020145,62.0,148168.0
2019-03-27,0.020154,0.020591,0.019778,0.020159,10.0,148338.0
2019-03-28,0.020159,0.02128,0.020094,0.02061,66.0,151720.0
2019-03-29,0.02061,0.020817,0.02038,0.020692,13.0,152386.0
2019-03-30,0.020649,0.020967,0.019657,0.019727,0.0,145338.0
2019-03-31,0.019727,0.019755,0.019643,0.019714,,145304.0
2019-04-01,0.019714,0.019993,0.018946,0.019959,2.0,147175.0
2019-04-02,0.019976,0.024544,0.019948,0.024362,0.0,179722.0
2019-04-03,0.024375,0.026357,0.023491,0.023879,4.0,176236.0
2019-04-04,0.023891,0.024607,0.022593,0.022897,6.0,169061.0
2019-04-05,0.022896,0.023551,0.02289,0.023394,,172804.0
2019-04-06,0.023394,0.024301,0.023271,0.023552,0.0,174046.0
2019-04-07,0.023528,0.024145,0.023509,0.024075,,177988.0
2019-04-08,0.024075,0.024776,0.023756,0.024133,10.0,178494.0
2019-04-09,0.024133,0.032358,0.02354,0.03117,35.0,230645.0
2019-04-10,0.031161,0.031584,0.026554,0.026993,0.0,199822.0
2019-04-11,0.027005,0.027132,0.026314,0.026479,,196105.0
2019-04-12,0.026479,0.026479,0.026479,0.026479,,196189.0
2019-04-13,0.026479,0.030117,0.025003,0.025003,8.0,185327.0
2019-04-14,0.025003,0.025477,0.024779,0.025305,,187648.0
2019-04-15,0.025305,0.025305,0.024019,0.024231,0.0,179763.0
2019-04-16,0.024231,0.024442,0.024161,0.024312,,180440.0
2019-04-17,0.024312,0.025132,0.024312,0.025052,1.0,186012.0
2019-04-18,0.025053,0.025375,0.025017,0.025256,0.0,187606.0
2019-04-19,0.025256,0.026201,0.02491,0.026114,7.0,194058.0
2019-04-20,0.026114,0.026571,0.025336,0.026469,3.0,196775.0
2019-04-21,0.02648,0.031233,0.025932,0.02657,14.0,197609.0
2019-04-22,0.026557,0.031869,0.025166,0.03167,0.0,235635.0
2019-04-23,0.03167,0.032729,0.0262,0.027226,0.0,202653.0
2019-04-24,0.027226,0.032445,0.026464,0.026774,0.0,199376.0
2019-04-25,0.026775,0.027127,0.026575,0.027021,,201298.0
2019-04-26,0.027021,0.030838,0.025645,0.025996,0.0,193741.0
2019-04-27,0.025996,0.031486,0.025864,0.031252,6.0,233008.0
2019-04-28,0.031258,0.031699,0.02611,0.026897,5.0,200618.0
2019-04-29,0.026912,0.031661,0.02627,0.02647,3.0,197510.0
2019-04-30,0.026473,0.030637,0.026341,0.027011,0.0,201633.0
2019-05-01,0.027006,0.027266,0.0269,0.027106,1.0,202423.0
2019-05-02,0.027115,0.028939,0.027045,0.027523,4.0,205618.0
2019-05-03,0.027523,0.029423,0.027431,0.028951,,216380.0
2019-05-04,0.028951,0.029306,0.028125,0.029111,3.0,217661.0
2019-05-05,0.029106,0.029113,0.028381,0.028861,1.0,215882.0
2019-05-06,0.028846,0.029525,0.028166,0.029343,1.0,219575.0
2019-05-07,0.029334,0.030675,0.029334,0.030219,,226229.0
2019-05-08,0.030219,0.030282,0.02975,0.030188,0.0,226087.0
2019-05-09,0.030188,0.030858,0.030186,0.030713,,230110.0
2019-05-10,0.030713,0.033437,0.030713,0.033126,0.0,248294.0
2019-05-11,0.033126,0.036489,0.03241,0.035765,30.0,268190.0
2019-05-12,0.035793,0.037292,0.033647,0.034433,1.0,258305.0
2019-05-13,0.034433,0.036967,0.033991,0.036967,,277428.0
2019-05-14,0.036967,0.039708,0.036967,0.039429,6.0,296031.0
2019-05-15,0.039407,0.040111,0.038946,0.039689,,298104.0
2019-05-16,0.039689,0.039689,0.039689,0.039689,,298232.0
2019-05-17,0.039689,0.040071,0.034661,0.036159,0.0,271822.0
