Date,Open,High,Low,Close,Volume,Market Cap
2015-12-08,0.011862,0.01236,0.00675,0.01236,47.0,53769
2015-12-09,0.012434,0.013481,0.010986,0.013457,95.0,58648
2015-12-10,0.013466,0.013529,0.009322,0.012468,303.0,54441
2015-12-11,0.012464,0.013555,0.01177,0.013525,188.0,59161
2015-12-12,0.013563,0.014078,0.012326,0.013838,81.0,60643
2015-12-13,0.013811,0.014282,0.009923,0.00993,427.0,43595
2015-12-14,0.009916,0.012934,0.00984,0.012731,31.0,55991
2015-12-15,0.012726,0.013148,0.009698,0.009793,2.0,43144
2015-12-16,0.009818,0.009818,0.009365,0.0096,1.0,42361
2015-12-17,0.012628,0.01369,0.012625,0.01369,54.0,60528
2015-12-18,0.013682,0.013723,0.010069,0.011128,338.0,49291
2015-12-19,0.008345,0.009243,0.007249,0.009243,1038.0,41013
2015-12-20,0.009246,0.009253,0.0075,0.008847,115.0,39327
2015-12-21,0.008854,0.008895,0.007199,0.007276,8.0,32384
2015-12-22,0.007277,0.013093,0.007257,0.011024,1812.0,49162
2015-12-23,0.011006,0.016237,0.010976,0.015346,802.0,68552
2015-12-24,0.015356,0.083754,0.011082,0.0446,48281.0,199623
2015-12-25,0.044588,0.063967,0.03257,0.040769,17477.0,182804
2015-12-26,0.040781,0.041545,0.025394,0.033764,2402.0,151660
2015-12-27,0.033716,0.042341,0.02711,0.042218,1383.0,189777
2015-12-28,0.042278,0.053061,0.030384,0.03244,766.0,146224
2015-12-29,0.032435,0.05619,0.032421,0.043234,1503.0,195233
2015-12-30,0.043298,0.05647,0.040132,0.042637,2100.0,192870
2015-12-31,0.042662,0.056176,0.021498,0.021527,18132.0,97547
2016-01-01,0.022389,0.049673,0.022389,0.037534,6134.0,170364
2016-01-02,0.037565,0.038945,0.030352,0.031198,406.0,141853
2016-01-03,0.031208,0.038586,0.030906,0.038221,214.0,174083
2016-01-04,0.038232,0.038998,0.034228,0.038981,819.0,177852
2016-01-05,0.038978,0.040223,0.03509,0.037165,371.0,169834
2016-01-06,0.037166,0.040902,0.035399,0.035976,384.0,164656
2016-01-07,0.035882,0.042397,0.035882,0.038596,183.0,158899
2016-01-08,0.038545,0.077455,0.038445,0.055205,16874.0,284181
2016-01-09,0.05519,0.059899,0.040358,0.058626,9751.0,301791
2016-01-10,0.058534,0.058625,0.041402,0.046319,1189.0,238439
2016-01-11,0.046349,0.066175,0.043818,0.066147,2593.0,305451
2016-01-12,0.066143,0.083475,0.04984,0.058544,6091.0,270812
2016-01-13,0.058034,0.077329,0.057158,0.077061,2892.0,357081
2016-01-14,0.077061,0.10321,0.073027,0.086069,7998.0,399230
2016-01-15,0.094659,0.09847,0.077738,0.080563,3074.0,374557
2016-01-16,0.080269,0.091437,0.073678,0.077901,2226.0,362794
2016-01-17,0.077868,0.078584,0.053714,0.057397,5392.0,267725
2016-01-18,0.057326,0.068479,0.050137,0.061561,2294.0,287631
2016-01-19,0.061595,0.069037,0.050201,0.06852,574.0,320698
2016-01-20,0.068423,0.068423,0.050347,0.059049,349.0,276818
2016-01-21,0.058832,0.07221,0.054063,0.071971,658.0,337958
2016-01-22,0.072202,0.072228,0.060593,0.063165,365.0,297095
2016-01-23,0.063222,0.066717,0.054154,0.054278,1678.0,255716
2016-01-24,0.054241,0.064587,0.046926,0.048384,659.0,228292
2016-01-25,0.048356,0.057632,0.039086,0.04311,2424.0,203739
2016-01-26,0.043094,0.050318,0.039267,0.048459,1507.0,229390
2016-01-27,0.048427,0.067153,0.045857,0.05729,1394.0,271627
2016-01-28,0.057271,0.059409,0.051686,0.057025,599.0,270816
2016-01-29,0.057021,0.068847,0.050222,0.053409,1296.0,254065
2016-01-30,0.05335,0.068532,0.053243,0.057294,527.0,272997
2016-01-31,0.057306,0.062537,0.053146,0.060977,552.0,291032
2016-02-01,0.060994,0.062268,0.054907,0.059555,380.0,284708
2016-02-02,0.059573,0.063257,0.056736,0.061791,899.0,295881
2016-02-03,0.061791,0.067012,0.056579,0.056579,1417.0,271356
2016-02-04,0.056573,0.071261,0.056573,0.066997,624.0,321844
2016-02-05,0.064388,0.074308,0.064094,0.067579,1168.0,325151
2016-02-06,0.067642,0.073433,0.0655,0.065899,264.0,317588
2016-02-07,0.065906,0.074829,0.065612,0.065952,439.0,318358
2016-02-08,0.065961,0.073876,0.062,0.069076,851.0,333953
2016-02-09,0.069084,0.069239,0.061582,0.062104,779.0,300745
2016-02-10,0.062097,0.066481,0.057311,0.057376,1217.0,278275
2016-02-11,0.057381,0.066006,0.048882,0.04979,1589.0,241859
2016-02-12,0.049799,0.065522,0.049799,0.057165,1130.0,278121
2016-02-13,0.057178,0.064481,0.052807,0.064481,1026.0,314219
2016-02-14,0.064653,0.065121,0.054577,0.059037,548.0,288144
2016-02-15,0.059097,0.059505,0.055687,0.058609,157.0,286501
2016-02-16,0.058583,0.067241,0.055082,0.067241,1106.0,329204
2016-02-17,0.067235,0.08108,0.061217,0.07909,3413.0,387850
2016-02-18,0.079093,0.082392,0.069319,0.082305,959.0,404267
2016-02-19,0.08232,0.082463,0.0736,0.081668,1686.0,401759
2016-02-20,0.081666,0.082341,0.0736,0.074888,757.0,368978
2016-02-21,0.07469,0.081521,0.069423,0.081155,2068.0,400477
2016-02-22,0.081178,0.081223,0.056996,0.05982,3614.0,295648
2016-02-23,0.059906,0.08299,0.058618,0.060972,7850.0,301800
2016-02-24,0.061007,0.065826,0.054782,0.059514,582.0,295053
2016-02-25,0.059494,0.064723,0.048865,0.048865,1534.0,242621
2016-02-26,0.048869,0.056553,0.030177,0.042403,2420.0,210862
2016-02-27,0.042515,0.075893,0.042474,0.059348,1671.0,295596
2016-02-28,0.059337,0.059352,0.035378,0.041187,2989.0,205440
2016-02-29,0.041183,0.051096,0.041011,0.041634,582.0,207987
2016-03-01,0.04159,0.049967,0.034432,0.049158,1742.0,245923
2016-03-02,0.04916,0.050037,0.036723,0.038929,590.0,195065
2016-03-03,0.038876,0.047528,0.036977,0.047416,770.0,237953
2016-03-04,0.047431,0.047431,0.033528,0.037657,831.0,189259
2016-03-05,0.037622,0.037622,0.026012,0.026055,1224.0,131138
2016-03-06,0.026037,0.036242,0.025777,0.028577,977.0,144050
2016-03-07,0.030289,0.034014,0.028954,0.033129,317.0,167160
2016-03-08,0.033117,0.041405,0.029163,0.041405,6786.0,208914
2016-03-09,0.041397,0.041397,0.032354,0.034134,3764.0,172227
2016-03-10,0.034139,0.041428,0.033102,0.039418,1322.0,198890
2016-03-11,0.039419,0.041361,0.035129,0.041103,323.0,207393
2016-03-12,0.041115,0.041336,0.035748,0.037127,961.0,187332
2016-03-13,0.037112,0.050143,0.037112,0.050094,979.0,252755
2016-03-14,0.050089,0.05012,0.037718,0.038003,667.0,191750
2016-03-15,0.038008,0.038163,0.037871,0.038028,101.0,191877
2016-03-16,0.03804,0.047965,0.037956,0.039635,481.0,199984
2016-03-17,0.039629,0.043311,0.03833,0.043016,469.0,217044
2016-03-18,0.043013,0.043013,0.03785,0.038092,303.0,192199
2016-03-19,0.038058,0.041094,0.038006,0.038301,9.0,193256
2016-03-20,0.038294,0.038505,0.031571,0.032243,1035.0,162687
2016-03-21,0.032223,0.041311,0.026702,0.035023,2954.0,176716
2016-03-22,0.035024,0.041833,0.034405,0.036355,1440.0,183435
2016-03-23,0.036361,0.040892,0.035511,0.035531,480.0,179277
2016-03-24,0.035533,0.041715,0.035533,0.037475,995.0,189084
2016-03-25,0.037476,0.047607,0.0374,0.041843,1160.0,211126
2016-03-26,0.041839,0.044239,0.03838,0.038491,491.0,194215
2016-03-27,0.038493,0.038874,0.036523,0.037018,401.0,186780
2016-03-28,0.037013,0.042622,0.036263,0.036358,960.0,183451
2016-03-29,0.036369,0.039322,0.035485,0.038898,325.0,196265
2016-03-30,0.038903,0.038932,0.035363,0.035567,32.0,179456
2016-03-31,0.035562,0.038986,0.035562,0.035843,123.0,180851
2016-04-01,0.035839,0.041739,0.035762,0.04088,9178.0,206265
2016-04-02,0.040893,0.044241,0.040893,0.043345,250.0,218706
2016-04-03,0.04335,0.0434,0.036397,0.040904,793.0,206385
2016-04-04,0.040908,0.04335,0.040663,0.043329,594.0,218622
2016-04-05,0.043324,0.043579,0.037439,0.037524,151.0,189331
2016-04-06,0.037527,0.042432,0.036641,0.036654,642.0,184943
2016-04-07,0.036668,0.042362,0.036668,0.042261,341.0,213233
2016-04-08,0.04227,0.042536,0.041959,0.042021,615.0,212022
2016-04-09,0.042031,0.042089,0.038209,0.039896,543.0,201302
2016-04-10,0.039903,0.04199,0.036316,0.041641,635.0,210107
2016-04-11,0.041646,0.041851,0.036309,0.03828,286.0,193147
2016-04-12,0.03829,0.0427,0.036868,0.040653,1167.0,205123
2016-04-13,0.04064,0.040755,0.036291,0.036295,483.0,183134
2016-04-14,0.036293,0.038572,0.034521,0.038539,695.0,194453
2016-04-15,0.03855,0.042533,0.035261,0.036073,934.0,182013
2016-04-16,0.03607,0.042836,0.034355,0.038376,1085.0,193633
2016-04-17,0.03839,0.039768,0.036268,0.036369,116.0,183506
2016-04-18,0.03638,0.039566,0.03637,0.036476,7.0,184044
2016-04-19,0.036482,0.038243,0.036463,0.038202,63.0,192756
2016-04-20,0.038199,0.038245,0.031774,0.031796,660.0,160432
2016-04-21,0.031798,0.038999,0.031766,0.033073,848.0,166877
2016-04-22,0.040444,0.040478,0.031173,0.031562,1044.0,159253
2016-04-23,0.031567,0.033229,0.029103,0.031983,134.0,161375
2016-04-24,0.031992,0.036766,0.029798,0.033909,651.0,171093
2016-04-25,0.033901,0.034623,0.032072,0.032463,503.0,163795
2016-04-26,0.032401,0.037966,0.032239,0.032623,175.0,164604
2016-04-27,0.032617,0.037182,0.02919,0.029499,603.0,148844
2016-04-28,0.029536,0.035037,0.029002,0.03191,607.0,161006
2016-04-29,0.031907,0.03557,0.03186,0.035061,468.0,176908
2016-04-30,0.035052,0.035089,0.030921,0.032908,312.0,166045
2016-05-01,0.032915,0.033836,0.03151,0.031613,11.0,159510
2016-05-02,0.031627,0.033025,0.022121,0.030869,855.0,155752
2016-05-03,0.030873,0.032744,0.030731,0.031666,785.0,159778
2016-05-04,0.031665,0.033713,0.030809,0.030851,442.0,155662
2016-05-05,0.030851,0.033989,0.030845,0.030938,27.0,156101
2016-05-06,0.030937,0.031446,0.029012,0.02929,213.0,147786
2016-05-07,0.029281,0.032782,0.029234,0.032035,226.0,161636
2016-05-08,0.032042,0.033416,0.029171,0.032125,625.0,162091
2016-05-09,0.032121,0.032121,0.029063,0.030293,1.0,152848
2016-05-10,0.030295,0.031744,0.028767,0.029098,38.0,146820
2016-05-11,0.029114,0.033099,0.028643,0.029582,713.0,149259
2016-05-12,0.029586,0.030957,0.028475,0.028835,100.0,145489
2016-05-13,0.028837,0.030566,0.028789,0.028899,7.0,145814
2016-05-14,0.028899,0.028972,0.028245,0.028251,75.0,142546
2016-05-15,0.028252,0.028265,0.025181,0.026892,264.0,135687
2016-05-16,0.026887,0.026924,0.019184,0.020621,178.0,104045
2016-05-17,0.020614,0.025244,0.019979,0.023194,79.0,117031
2016-05-18,0.023193,0.023249,0.022738,0.02308,40.0,116454
2016-05-19,0.023077,0.028754,0.022367,0.0284,46.0,143297
2016-05-20,0.028341,0.028721,0.022949,0.025127,83.0,126780
2016-05-21,0.02514,0.028827,0.025088,0.025277,99.0,127541
2016-05-22,0.025275,0.026639,0.021957,0.023919,58.0,120686
2016-05-23,0.023912,0.023923,0.021972,0.022245,78.0,112241
2016-05-24,0.022239,0.030179,0.022228,0.026829,151.0,135370
2016-05-25,0.026826,0.030248,0.022403,0.0245,173.0,123617
2016-05-26,0.024503,0.024509,0.022893,0.024029,114.0,121241
2016-05-27,0.024029,0.032433,0.02345,0.02345,697.0,118319
2016-05-28,0.023436,0.025349,0.022656,0.023193,1163.0,117026
2016-05-29,0.023168,0.026241,0.016519,0.016661,220.0,84065
2016-05-30,0.016682,0.034788,0.016578,0.027943,505.0,140992
2016-05-31,0.0279,0.034729,0.027277,0.03348,445.0,168930
2016-06-01,0.033477,0.033542,0.024226,0.024451,549.0,123372
2016-06-02,0.024408,0.025771,0.024299,0.025265,30.0,127480
2016-06-03,0.025263,0.02733,0.025131,0.025871,303.0,130537
2016-06-04,0.025876,0.034812,0.025838,0.027455,217.0,138530
2016-06-05,0.027434,0.027875,0.02682,0.027096,2.0,136716
2016-06-06,0.027093,0.027608,0.025937,0.026113,365.0,131755
2016-06-07,0.026115,0.027284,0.024409,0.027264,212.0,137566
2016-06-08,0.027267,0.029579,0.024774,0.029526,196.0,148979
2016-06-09,0.029518,0.029547,0.02398,0.025566,107.0,128998
2016-06-10,0.025565,0.026557,0.023616,0.02368,132.0,119483
2016-06-11,0.023676,0.035614,0.023676,0.032201,735.0,162477
2016-06-12,0.032181,0.032931,0.025912,0.027564,444.0,139077
2016-06-13,0.027584,0.028897,0.027244,0.028277,215.0,142678
2016-06-14,0.028281,0.028286,0.026512,0.02744,48.0,138452
2016-06-15,0.027429,0.027859,0.026909,0.027769,24.0,140113
2016-06-16,0.027786,0.033759,0.027786,0.030654,591.0,154668
2016-06-17,0.03066,0.031022,0.028637,0.029225,595.0,147458
2016-06-18,0.029207,0.029691,0.027897,0.029669,202.0,149701
2016-06-19,0.029659,0.037645,0.027968,0.028634,86.0,144480
2016-06-20,0.028649,0.028655,0.027477,0.027649,74.0,139510
2016-06-21,0.027646,0.027646,0.023965,0.024971,53.0,125996
2016-06-22,0.024999,0.053082,0.016315,0.016335,925.0,82422
2016-06-23,0.016555,0.043461,0.015045,0.026173,30.0,132059
2016-06-24,0.025865,0.028379,0.021815,0.022666,22.0,114365
2016-06-25,0.022606,0.033712,0.020821,0.021776,242.0,109875
2016-06-26,0.021769,0.024743,0.019785,0.021993,24.0,110971
2016-06-27,0.021969,0.032516,0.02166,0.02742,204.0,138349
2016-06-28,0.027679,0.027841,0.0237,0.024281,163.0,122516
2016-06-29,0.024277,0.026549,0.020731,0.02637,62.0,133055
2016-06-30,0.026376,0.02784,0.026241,0.027784,3.0,140188
2016-07-01,0.027755,0.029885,0.018186,0.029705,100.0,149879
2016-07-02,0.029719,0.02989,0.023812,0.028652,30.0,144568
2016-07-03,0.028669,0.02872,0.024477,0.02678,123.0,135123
2016-07-04,0.026834,0.033065,0.026502,0.033065,54.0,166835
2016-07-05,0.03308,0.033692,0.027259,0.028344,825.0,143013
2016-07-06,0.028347,0.030255,0.025729,0.028605,174.0,144329
2016-07-07,0.028617,0.029338,0.023617,0.024691,103.0,124582
2016-07-08,0.024726,0.025755,0.024543,0.025755,14.0,129950
2016-07-09,0.025748,0.033066,0.024883,0.028315,715.0,142866
2016-07-10,0.028317,0.030127,0.028218,0.029238,54.0,147523
2016-07-11,0.029221,0.032489,0.029031,0.029145,377.0,147058
2016-07-12,0.029145,0.033088,0.028584,0.032563,141.0,164301
2016-07-13,0.032563,0.032766,0.026293,0.026765,31.0,135044
2016-07-14,0.026715,0.031661,0.026652,0.027727,34.0,139900
2016-07-15,0.027739,0.029745,0.026548,0.026567,83.0,134049
2016-07-16,0.026543,0.032619,0.026543,0.032565,198.0,164310
2016-07-17,0.032494,0.032745,0.028517,0.028613,114.0,144372
2016-07-18,0.028639,0.042116,0.027063,0.036511,1062.0,184224
2016-07-19,0.036496,0.036496,0.02986,0.032704,375.0,165011
2016-07-20,0.032701,0.035581,0.03255,0.035282,295.0,178019
2016-07-21,0.035275,0.036576,0.032473,0.036538,274.0,184358
2016-07-22,0.036532,0.04123,0.033079,0.035526,598.0,179250
2016-07-23,0.035531,0.035879,0.035425,0.035783,255.0,180550
2016-07-24,0.03578,0.036667,0.029614,0.032492,1805.0,163942
2016-07-25,0.032495,0.040208,0.030149,0.032671,513.0,164848
2016-07-26,0.032679,0.035004,0.029672,0.029672,219.0,149713
2016-07-27,0.029656,0.033181,0.029226,0.029503,318.0,148862
2016-07-28,0.029505,0.031215,0.027926,0.028347,666.0,143028
2016-07-29,0.028343,0.03025,0.027922,0.030216,406.0,152461
2016-07-30,0.030219,0.033149,0.028926,0.033061,226.0,166814
2016-07-31,0.03306,0.033063,0.029339,0.031624,767.0,159562
2016-08-01,0.031606,0.031883,0.027142,0.029521,357.0,148951
2016-08-02,0.029535,1.46,0.026545,1.46,1017.0,7377046
2016-08-10,0.037674,0.039113,0.023606,0.035775,33.0,221556
2016-08-11,0.035791,0.041407,0.035791,0.037432,149.0,232075
2016-08-12,0.037416,0.040197,0.037136,0.037777,89.0,234489
2016-08-13,0.037772,0.047979,0.037721,0.043543,1239.0,270592
2016-08-14,0.043546,0.048182,0.041021,0.041171,153.0,256155
2016-08-15,0.041177,0.044379,0.039776,0.039783,239.0,247793
2016-08-16,0.039792,0.042441,0.037533,0.037533,258.0,234044
2016-08-17,0.037539,0.037631,0.031434,0.035924,360.0,224261
2016-08-18,0.035915,0.036008,0.032923,0.033085,82.0,206765
2016-08-19,0.033093,0.047456,0.032986,0.036077,774.0,225718
2016-08-20,0.036072,0.037788,0.035291,0.036665,55.0,229664
2016-08-21,0.036664,0.03694,0.030699,0.032263,215.0,202318
2016-08-22,0.032257,0.032886,0.028996,0.029418,210.0,184678
2016-08-23,0.029414,0.02955,0.0285,0.028595,195.0,179718
2016-08-24,0.028587,0.033124,0.028419,0.028432,116.0,178882
2016-08-25,0.028435,0.03571,0.027399,0.027482,154.0,173105
2016-08-26,0.027478,0.032626,0.02743,0.029559,115.0,186396
2016-08-27,0.029562,0.034273,0.027911,0.03415,214.0,215581
2016-08-28,0.034137,0.034187,0.027987,0.028689,109.0,181309
2016-08-29,0.02869,0.028937,0.028161,0.028815,122.0,182306
2016-08-30,0.028817,0.035713,0.028745,0.033621,488.0,212954
2016-08-31,0.033629,0.04315,0.033367,0.04315,712.0,273613
2016-09-01,0.04316,0.045208,0.034909,0.045208,381.0,286984
2016-09-02,0.04521,0.045222,0.033178,0.03779,1566.0,240149
2016-09-03,0.03779,0.045999,0.037698,0.043715,582.0,278106
2016-09-04,0.043736,0.04893,0.041891,0.045636,1273.0,290659
2016-09-05,0.045648,0.052785,0.042447,0.052769,1815.0,336457
2016-09-06,0.052694,0.054779,0.046667,0.049527,631.0,316143
2016-09-07,0.049531,0.053676,0.046331,0.048524,606.0,310074
2016-09-08,0.048524,0.054828,0.048187,0.052871,239.0,338211
2016-09-09,0.052861,0.052905,0.044691,0.0449,169.0,287538
2016-09-10,0.044896,0.045179,0.044862,0.045068,41.0,288934
2016-09-11,0.045064,0.048056,0.042035,0.042457,302.0,272494
2016-09-12,0.04247,0.048505,0.040585,0.044382,490.0,285150
2016-09-13,0.044396,0.049031,0.039227,0.049031,516.0,315360
2016-09-14,0.04902,0.049024,0.039553,0.042595,467.0,274262
2016-09-15,0.042444,0.04532,0.041321,0.041321,278.0,266352
2016-09-16,0.041314,0.041367,0.039352,0.039459,91.0,254620
2016-09-17,0.039459,0.039517,0.039065,0.039126,193.0,252743
2016-09-18,0.039116,0.044183,0.037183,0.03721,555.0,240633
2016-09-19,0.037208,0.037366,0.036527,0.03687,526.0,238678
2016-09-20,0.03687,0.039239,0.035917,0.035943,210.0,232927
2016-09-21,0.035896,0.038439,0.032779,0.035347,569.0,229311
2016-09-22,0.035351,0.04009,0.033984,0.033986,618.0,220716
2016-09-23,0.033989,0.035234,0.033156,0.034273,202.0,222817
2016-09-24,0.034272,0.036936,0.033473,0.036919,192.0,240278
2016-09-25,0.036923,0.037086,0.033271,0.035919,177.0,234022
2016-09-26,0.035917,0.037675,0.033322,0.037675,198.0,245714
2016-09-27,0.037668,0.037681,0.033836,0.03395,1.0,221657
2016-09-28,0.033951,0.036964,0.033875,0.033875,66.0,221397
2016-09-29,0.033871,0.033982,0.03378,0.033792,218.0,221099
2016-09-30,0.033798,0.037432,0.033366,0.035428,329.0,232042
2016-10-01,0.035432,0.035628,0.033714,0.033787,163.0,221528
2016-10-02,0.033788,0.034335,0.033545,0.033614,71.0,220617
2016-10-03,0.033611,0.036145,0.033587,0.035359,98.0,232320
2016-10-04,0.035363,0.035363,0.025027,0.029011,1081.0,190812
2016-10-05,0.029013,0.03829,0.029013,0.029763,306.0,195957
2016-10-06,0.029761,0.02992,0.025127,0.027275,530.0,179771
2016-10-07,0.027275,0.040197,0.026209,0.026416,355.0,174279
2016-10-08,0.026421,0.030048,0.026421,0.029161,148.0,192597
2016-10-09,0.029163,0.02923,0.025524,0.027747,206.0,183455
2016-10-10,0.027754,0.056307,0.025557,0.027658,439.0,183052
2016-10-11,0.027667,0.030994,0.027647,0.02942,209.0,194916
2016-10-12,0.0294,0.033127,0.029198,0.032937,228.0,218449
2016-10-13,0.032936,0.033059,0.030027,0.031261,133.0,207544
2016-10-14,0.031266,0.032848,0.030515,0.030953,280.0,205711
2016-10-15,0.030957,0.033555,0.030173,0.030224,165.0,201073
2016-10-16,0.030232,0.031843,0.0257,0.025983,566.0,173043
2016-10-17,0.025992,0.026975,0.025687,0.026949,128.0,179655
2016-10-18,0.026948,0.026985,0.024915,0.02514,306.0,167767
2016-10-19,0.025141,0.031847,0.024383,0.024453,161.0,163345
2016-10-20,0.024452,0.030755,0.024364,0.02505,94.0,167511
2016-10-21,0.025045,0.025317,0.02433,0.024341,120.0,162932
2016-10-22,0.024339,0.029576,0.024339,0.02534,200.0,169794
2016-10-23,0.025358,0.029588,0.022633,0.026276,506.0,176245
2016-10-24,0.026283,0.032065,0.023163,0.030245,876.0,203073
2016-10-25,0.030236,0.030943,0.022693,0.028347,610.0,190525
2016-10-26,0.028362,0.028504,0.024306,0.025402,87.0,170909
2016-10-27,0.025396,0.026371,0.024028,0.026371,159.0,177603
2016-10-28,0.026385,0.028849,0.023979,0.026092,183.0,175889
2016-10-29,0.026096,0.027008,0.025335,0.026793,2.0,180783
2016-10-30,0.026786,0.030634,0.026025,0.026144,129.0,176594
2016-10-31,0.026144,0.026421,0.025765,0.026113,24.0,176551
2016-11-01,0.026111,0.027322,0.026111,0.02636,153.0,178391
2016-11-02,0.026367,0.02644,0.02456,0.02644,227.0,179112
2016-11-03,0.0265,0.026676,0.023607,0.023962,38.0,162491
2016-11-04,0.023974,0.027883,0.023864,0.026067,57.0,176942
2016-11-05,0.026062,0.030224,0.025998,0.026879,300.0,182642
2016-11-06,0.026878,0.027535,0.024513,0.025965,330.0,176607
2016-11-07,0.025956,0.025956,0.024616,0.025318,36.0,172384
2016-11-08,0.025327,0.117803,0.024227,0.058032,445.0,395517
2016-11-09,0.058013,0.059615,0.024753,0.025897,145.0,176675
2016-11-10,0.025901,0.027125,0.022535,0.02404,449.0,164165
2016-11-11,0.024042,0.026425,0.019566,0.020557,1282.0,140521
2016-11-12,0.020557,0.023946,0.018214,0.023212,2452.0,158824
2016-11-13,0.023211,0.02614,0.020919,0.021533,574.0,147484
2016-11-14,0.021531,0.02288,0.020741,0.022348,108.0,153215
2016-11-15,0.022361,0.023992,0.019396,0.020566,487.0,141140
2016-11-16,0.020553,0.025596,0.019675,0.021318,273.0,146445
2016-11-17,0.021317,0.021771,0.02022,0.021771,79.0,149705
2016-11-18,0.02176,0.022337,0.020513,0.021768,85.0,149829
2016-11-19,0.021763,0.021771,0.018012,0.021422,325.0,147589
2016-11-20,0.021426,0.021456,0.018752,0.021055,178.0,145201
2016-11-21,0.021055,0.021128,0.016697,0.01849,325.0,127636
2016-11-22,0.018481,0.020999,0.018436,0.019836,42.0,137060
2016-11-23,0.019836,0.020108,0.016893,0.018689,224.0,129263
2016-11-24,0.018689,0.018746,0.01778,0.018245,13.0,126313
2016-11-25,0.018241,0.018245,0.017483,0.017658,46.0,122367
2016-11-26,0.017659,0.020636,0.017226,0.020262,60.0,140549
2016-11-27,0.020256,0.020264,0.017978,0.01939,25.0,134633
2016-11-28,0.019392,0.024282,0.016886,0.019934,366.0,138542
2016-11-29,0.019935,0.020177,0.016136,0.019227,98.0,133764
2016-11-30,0.019225,0.020102,0.017892,0.02009,250.0,139900
2016-12-01,0.020089,0.02047,0.016799,0.016848,567.0,117433
2016-12-02,0.016871,0.019398,0.016871,0.017271,191.0,120500
2016-12-03,0.017277,0.019765,0.016996,0.019008,459.0,132743
2016-12-04,0.019009,0.019029,0.016238,0.016329,291.0,114144
2016-12-05,0.016336,0.018174,0.015869,0.018098,450.0,126631
2016-12-06,0.018099,0.019646,0.016194,0.019645,295.0,137589
2016-12-07,0.019645,0.020118,0.017073,0.018858,275.0,132202
2016-12-08,0.018858,0.035547,0.018484,0.0337,2608.0,236477
2016-12-09,0.033693,0.040058,0.02176,0.040058,1007.0,281359
2016-12-10,0.040067,0.040176,0.023669,0.023672,990.0,166426
2016-12-11,0.023672,0.026752,0.022266,0.022282,128.0,156800
2016-12-12,0.022289,0.023069,0.022289,0.022588,179.0,159106
2016-12-13,0.022586,0.023691,0.020326,0.020526,438.0,144717
2016-12-14,0.020499,0.020499,0.018362,0.020155,457.0,142236
2016-12-15,0.020162,0.02342,0.019488,0.020235,436.0,142936
2016-12-16,0.02023,0.02261,0.02023,0.020407,52.0,144288
2016-12-17,0.020408,0.020605,0.019748,0.01977,108.0,139914
2016-12-18,0.019771,0.019868,0.018913,0.018966,35.0,134348
2016-12-19,0.018973,0.019597,0.018968,0.019036,38.0,134969
2016-12-20,0.019033,0.01926,0.019004,0.019257,110.0,136664
2016-12-21,0.019249,0.022202,0.019214,0.021919,400.0,155699
2016-12-22,0.021977,0.022181,0.016498,0.018724,1671.0,133127
2016-12-23,0.018717,0.021588,0.016909,0.017705,264.0,125998
2016-12-24,0.017715,0.017744,0.017009,0.017234,31.0,122758
2016-12-25,0.017239,0.020106,0.016875,0.017206,100.0,122671
2016-12-26,0.017198,0.0183,0.017198,0.017842,27.0,127326
2016-12-27,0.017853,0.019309,0.01775,0.019203,22.0,137169
2016-12-28,0.019214,0.019521,0.018215,0.018686,188.0,133595
2016-12-29,0.018689,0.019729,0.016865,0.017192,1113.0,123027
2016-12-30,0.01719,0.017836,0.016631,0.016839,678.0,120608
2016-12-31,0.016841,0.01759,0.012153,0.01722,1160.0,123450
2017-01-01,0.017222,0.018291,0.017132,0.01786,38.0,128159
2017-01-02,0.01787,0.019554,0.012952,0.019526,62.0,140244
2017-01-03,0.01926,0.019511,0.015726,0.016048,169.0,115365
2017-01-04,0.016044,0.018829,0.013264,0.018733,111.0,134797
2017-01-05,0.018753,0.018978,0.014322,0.015179,406.0,109322
2017-01-06,0.015221,0.017109,0.014327,0.015611,81.0,112533
2017-01-07,0.015633,0.017652,0.013121,0.016338,348.0,117878
2017-01-08,0.016338,0.01664,0.014648,0.015023,18.0,108490
2017-01-09,0.015044,0.016075,0.014526,0.014941,132.0,107994
2017-01-10,0.014933,0.015132,0.014238,0.014485,152.0,104797
2017-01-11,0.014487,0.014674,0.012197,0.012306,153.0,89115
2017-01-12,0.012289,0.014881,0.011941,0.014504,90.0,105123
2017-01-13,0.014495,0.016071,0.012776,0.013454,272.0,97598
2017-01-14,0.013472,0.016682,0.013366,0.016662,3.0,120978
2017-01-15,0.016655,0.025375,0.014696,0.019579,564.0,142297
2017-01-16,0.019579,0.020003,0.015682,0.017512,43.0,127387
2017-01-17,0.017517,0.018073,0.014266,0.016749,787.0,121947
2017-01-18,0.01676,0.017153,0.014857,0.016548,410.0,120588
2017-01-19,0.016547,0.017047,0.013722,0.014615,1430.0,106596
2017-01-20,0.014608,0.014608,0.013283,0.01363,84.0,99503
2017-01-21,0.01363,0.01405,0.011943,0.012975,276.0,94806
2017-01-22,0.012975,0.014172,0.012615,0.014039,306.0,102671
2017-01-23,0.014055,0.015235,0.011518,0.013198,725.0,96608
2017-01-24,0.013189,0.013189,0.010136,0.011402,438.0,83531
2017-01-25,0.011407,0.012183,0.010466,0.010693,219.0,78406
