Date,Open,High,Low,Close,Volume,Market Cap
2017-07-27,0.000231,0.000251,0.000189,0.000212,16391.0,4326508.0
2017-07-28,0.000236,0.000245,0.000188,0.000202,13417.0,4114761.0
2017-07-29,0.000201,0.000222,0.00015,0.000197,26936.0,4019825.0
2017-07-30,0.000197,0.000237,0.000164,0.000164,17275.0,3351790.0
2017-07-31,0.000165,0.000263,0.000164,0.000201,13572.0,4086573.0
2017-08-01,0.000201,0.000214,0.000114,0.000114,33998.0,2329367.0
2017-08-02,0.000114,0.000165,9.3e-05,0.000137,18325.0,2788507.0
2017-08-03,0.000137,0.000271,0.00011,0.000243,49134.0,4954849.0
2017-08-04,0.000263,0.000334,0.000223,0.000285,29212.0,5815060.0
2017-08-05,0.000285,0.000344,0.000264,0.000269,28176.0,5491952.0
2017-08-06,0.000269,0.00032,0.000248,0.000273,8721.0,5570289.0
2017-08-07,0.00029,0.00029,0.000226,0.000262,19001.0,5350000.0
2017-08-08,0.000263,0.000295,0.000236,0.000259,11977.0,5286789.0
2017-08-09,0.000259,0.000301,0.000234,0.000301,24269.0,6139294.0
2017-08-10,0.000301,0.000306,0.000238,0.000265,14828.0,5419826.0
2017-08-11,0.000265,0.000278,0.000232,0.000256,21378.0,5223928.0
2017-08-12,0.000256,0.000275,0.000189,0.000243,12424.0,4965915.0
2017-08-13,0.000243,0.000285,0.000199,0.000214,36004.0,4367787.0
2017-08-14,0.000214,0.000369,0.000209,0.000335,43482.0,6847855.0
2017-08-15,0.000336,0.000356,0.000261,0.000304,39515.0,6223609.0
2017-08-16,0.000304,0.00032,0.00024,0.000296,32524.0,6058554.0
2017-08-17,0.000296,0.000311,0.000218,0.000257,29169.0,5262392.0
2017-08-18,0.000257,0.000289,0.000217,0.000288,17240.0,5880509.0
2017-08-19,0.000287,0.00031,0.000163,0.000227,52934.0,4646758.0
2017-08-20,0.000226,0.000266,0.000202,0.000204,18878.0,4166452.0
2017-08-21,0.000203,0.000245,0.000168,0.000209,25732.0,4273171.0
2017-08-22,0.00021,0.000253,0.000184,0.000225,13463.0,4615354.0
2017-08-23,0.000224,0.000255,0.000183,0.000207,18064.0,4243885.0
2017-08-24,0.000207,0.000246,0.000171,0.000217,11207.0,4435023.0
2017-08-25,0.000216,0.000234,0.000174,0.000175,27545.0,3582788.0
2017-08-26,0.000175,0.000235,0.000146,0.000174,41233.0,3563826.0
2017-08-27,0.000174,0.000219,0.000154,0.0002,25342.0,4105748.0
2017-08-28,0.0002,0.000238,0.000171,0.000218,13583.0,4470911.0
2017-08-29,0.000219,0.000244,0.000175,0.000184,19862.0,3772918.0
2017-08-30,0.000184,0.000231,0.000138,0.000138,20921.0,2821099.0
2017-08-31,0.000137,0.00019,0.000137,0.000189,19598.0,3878723.0
2017-09-01,0.000189,0.000196,0.000144,0.000158,8955.0,3232548.0
2017-09-02,0.000158,0.000199,9.1e-05,0.000137,39788.0,2817242.0
2017-09-03,0.000137,0.000142,9.1e-05,0.000139,12899.0,2850828.0
2017-09-04,0.000139,0.000139,9.1e-05,0.00013,7714.0,2671040.0
2017-09-05,0.000131,0.000179,8.8e-05,0.000175,32864.0,3595178.0
2017-09-06,0.000175,0.000191,0.000122,0.000168,24673.0,3445363.0
2017-09-07,0.000167,0.000184,9.7e-05,0.000111,14041.0,2282486.0
2017-09-08,0.000111,0.000156,9.4e-05,0.000122,6248.0,2503822.0
2017-09-09,0.000119,0.000169,8.7e-05,0.000129,3658.0,2645955.0
2017-09-10,0.000128,0.000169,8.3e-05,0.000138,14404.0,2842132.0
2017-09-11,0.000138,0.000226,0.000125,0.000225,71217.0,4623284.0
2017-09-12,0.000225,0.000261,0.000187,0.000197,21640.0,4040449.0
2017-09-13,0.000208,0.000209,0.000152,0.000174,12486.0,3583690.0
2017-09-14,0.000174,0.000196,0.000105,0.000105,9428.0,2163887.0
2017-09-15,0.000106,0.000168,9.6e-05,0.000144,11143.0,2956399.0
2017-09-16,0.000144,0.000186,0.000116,0.000124,5355.0,2546406.0
2017-09-17,0.000124,0.000179,0.000118,0.000142,6882.0,2917711.0
2017-09-18,0.000142,0.0002,0.000124,0.000164,8523.0,3369867.0
2017-09-19,0.000164,0.000194,0.000125,0.000171,7303.0,3520138.0
2017-09-20,0.000171,0.000172,0.000119,0.000157,1283.0,3226355.0
2017-09-21,0.000156,0.000164,0.000116,0.000145,5455.0,2985225.0
2017-09-22,0.000145,0.000151,0.000107,0.00011,4865.0,2257299.0
2017-09-23,0.000109,0.000148,0.000108,0.000115,3590.0,2368550.0
2017-09-24,0.000115,0.000146,9e-05,0.00011,16789.0,2275250.0
2017-09-25,0.00011,0.000118,7.9e-05,0.0001,30068.0,2065706.0
2017-09-26,0.0001,0.000119,7.8e-05,0.000117,13706.0,2407736.0
2017-09-27,0.000117,0.000125,7.9e-05,8.5e-05,3259.0,1761583.0
2017-09-28,0.000108,0.000127,8.4e-05,0.000114,3328.0,2343116.0
2017-09-29,0.000114,0.000118,7.6e-05,8.3e-05,13516.0,1720086.0
2017-09-30,8.3e-05,0.000129,6e-05,9.1e-05,7123.0,1880399.0
2017-10-01,9.1e-05,0.000132,4.5e-05,0.000132,5064.0,2722900.0
2017-10-02,0.000132,0.000133,8.8e-05,8.8e-05,7772.0,1817920.0
2017-10-03,8.8e-05,0.000129,8.5e-05,0.000128,3745.0,2648757.0
2017-10-04,0.000129,0.000129,7.8e-05,0.000123,2938.0,2547666.0
2017-10-05,0.000124,0.00013,8.3e-05,0.000107,8612.0,2218245.0
2017-10-06,0.000107,0.000131,8e-05,9.7e-05,10897.0,2001954.0
2017-10-07,9.7e-05,0.000156,5.9e-05,0.000156,27568.0,3214411.0
2017-10-08,0.000155,0.000177,9.8e-05,0.000101,15403.0,2082583.0
2017-10-09,0.000101,0.000137,7e-05,0.000122,35004.0,2515497.0
2017-10-10,0.000122,0.000144,6.4e-05,0.000107,13023.0,2213294.0
2017-10-11,0.000107,0.000107,5.6e-05,9.7e-05,5805.0,1997684.0
2017-10-12,9.7e-05,0.000152,6.1e-05,0.000104,11348.0,2147008.0
2017-10-13,0.000104,0.000169,5.9e-05,0.000114,11563.0,2350905.0
2017-10-14,0.000114,0.000163,7e-05,0.000117,5679.0,2411155.0
2017-10-15,0.000117,0.000123,6.9e-05,0.000113,4146.0,2343711.0
2017-10-16,0.000113,0.000125,6.2e-05,0.000125,13655.0,2595343.0
2017-10-17,0.000169,0.000169,6.5e-05,7.9e-05,3023.0,1630375.0
2017-10-18,7.9e-05,0.000166,7.8e-05,0.000112,15723.0,2326860.0
2017-10-19,0.000112,0.000171,0.000112,0.000114,6337.0,2363449.0
2017-10-20,0.000114,0.000179,0.000112,0.00012,7996.0,2477866.0
2017-10-21,0.000119,0.000181,9.2e-05,0.000178,3333.0,3696345.0
2017-10-22,0.000179,0.000181,8.6e-05,0.000117,3787.0,2418647.0
2017-10-23,0.000117,0.000163,6.4e-05,0.000118,4036.0,2434955.0
2017-10-24,0.000117,0.000128,0.000111,0.000124,3193.0,2559961.0
2017-10-25,0.000124,0.000124,8.3e-05,0.000114,1610.0,2364257.0
2017-10-26,0.000114,0.000146,5.8e-05,0.000146,11417.0,3018887.0
2017-10-27,0.000146,0.000146,0.000109,0.000112,1673.0,2322149.0
2017-10-28,0.000112,0.000115,8.2e-05,8.6e-05,2351.0,1791194.0
2017-10-29,8.6e-05,0.000121,7.3e-05,0.000115,1755.0,2379040.0
2017-10-30,0.000114,0.000123,6.5e-05,6.9e-05,5054.0,1433115.0
2017-10-31,6.9e-05,0.000127,6.2e-05,0.000127,5504.0,2639742.0
2017-11-01,0.000127,0.000127,6.4e-05,8.4e-05,3478.0,1749000.0
2017-11-02,8.4e-05,0.000138,6.6e-05,7e-05,4065.0,1457504.0
2017-11-03,7e-05,0.000143,7e-05,8.6e-05,6617.0,1777318.0
2017-11-04,8.5e-05,0.000122,7.1e-05,0.000114,1425.0,2356455.0
2017-11-05,0.000113,0.000149,7.7e-05,0.000127,3143.0,2629405.0
2017-11-06,0.000127,0.000146,7.6e-05,7.6e-05,2506.0,1569248.0
2017-11-07,7.5e-05,0.000141,7e-05,0.000106,2756.0,2210210.0
2017-11-08,0.000106,0.000107,7.3e-05,9.9e-05,1324.0,2056135.0
2017-11-09,9.9e-05,0.00013,7.1e-05,7.5e-05,2707.0,1559978.0
2017-11-10,7.5e-05,0.000126,6.7e-05,6.7e-05,2469.0,1384503.0
2017-11-11,6.6e-05,0.000109,6.2e-05,6.4e-05,14449.0,1322298.0
2017-11-12,6.4e-05,0.00011,5.8e-05,6e-05,2138.0,1238134.0
2017-11-13,6e-05,9.9e-05,5.9e-05,9.8e-05,1683.0,2035700.0
2017-11-14,0.000104,0.000118,6.5e-05,6.6e-05,408.0,1364689.0
2017-11-15,6.6e-05,8.5e-05,6.6e-05,7.2e-05,4991.0,1505610.0
2017-11-16,7.3e-05,0.000147,6.7e-05,7.8e-05,4558.0,1620515.0
2017-11-17,7.8e-05,0.000133,7.5e-05,7.5e-05,3597.0,1560826.0
2017-11-18,7.5e-05,0.000121,6.6e-05,0.0001,1379.0,2079840.0
2017-11-19,0.0001,0.000102,6.1e-05,6.1e-05,1411.0,1267744.0
2017-11-20,6.1e-05,7.8e-05,6e-05,7.5e-05,1434.0,1568528.0
2017-11-21,7.5e-05,0.000133,7.5e-05,0.000123,9836.0,2554310.0
2017-11-22,0.000123,0.000156,8.2e-05,0.000156,9708.0,3247496.0
2017-11-23,0.000156,0.000161,8.3e-05,0.000159,14799.0,3307468.0
2017-11-24,0.000159,0.000161,8.3e-05,0.000157,5690.0,3267872.0
2017-11-25,0.000157,0.000164,8.4e-05,0.000118,2909.0,2455287.0
2017-11-26,0.000118,0.000182,8.9e-05,0.00016,26300.0,3322695.0
2017-11-27,0.00016,0.000166,9.5e-05,9.8e-05,21674.0,2030047.0
2017-11-28,9.8e-05,0.000195,9.7e-05,9.9e-05,31532.0,2059502.0
2017-11-29,9.9e-05,0.000114,9e-05,9.5e-05,1358.0,1979899.0
2017-11-30,9.7e-05,0.000104,8.5e-05,9.4e-05,841.0,1961184.0
2017-12-01,9.1e-05,9.7e-05,6.2e-05,7.1e-05,350.0,1478927.0
2017-12-02,6.9e-05,9.8e-05,6.9e-05,9.7e-05,595.0,2026664.0
2017-12-03,9.8e-05,0.000104,8.7e-05,8.8e-05,1582.0,1822073.0
2017-12-04,8.8e-05,9.7e-05,6.7e-05,8.7e-05,3822.0,1799913.0
2017-12-05,8.7e-05,9.4e-05,7.1e-05,7.1e-05,1921.0,1480985.0
2017-12-06,7.1e-05,8.8e-05,6.7e-05,8.8e-05,630.0,1833853.0
2017-12-07,8.8e-05,0.000167,8.8e-05,0.000167,2624.0,3469034.0
2017-12-08,0.000167,0.000169,0.000129,0.000141,6918.0,2930582.0
2017-12-09,0.000141,0.000143,7.1e-05,7.8e-05,565.0,1630073.0
2017-12-10,7.9e-05,0.000102,7.4e-05,9.3e-05,1046.0,1941861.0
2017-12-11,9.4e-05,0.000106,9e-05,0.000103,725.0,2135923.0
2017-12-12,0.000103,0.000113,8.4e-05,0.000111,4924.0,2310190.0
2017-12-13,0.000111,0.000154,9.9e-05,0.000114,9147.0,2379852.0
2017-12-14,0.000114,0.000119,7.8e-05,0.000111,2735.0,2305920.0
2017-12-15,0.000112,0.000167,0.000108,0.000164,4758.0,3412931.0
2017-12-16,0.000164,0.000176,0.000135,0.000144,2868.0,2991295.0
2017-12-17,0.000144,0.000191,0.000106,0.000176,32598.0,3660102.0
2017-12-18,0.000176,0.000187,0.000159,0.000187,6299.0,3888448.0
2017-12-19,0.000187,0.000188,0.000159,0.000163,5517.0,3388010.0
2017-12-20,0.000162,0.000365,0.000148,0.000332,132111.0,6920778.0
2017-12-21,0.000333,0.000479,0.00023,0.000353,167130.0,7356310.0
2017-12-22,0.000463,0.000588,0.000251,0.000415,158692.0,8643022.0
2017-12-23,0.000419,0.000614,0.00034,0.000432,91738.0,9007745.0
2017-12-24,0.000437,0.000479,0.000271,0.000412,65412.0,8582992.0
2017-12-25,0.000416,0.000558,0.000275,0.00055,75568.0,11467570.0
2017-12-26,0.00055,0.000619,0.000419,0.000476,63023.0,9918063.0
2017-12-27,0.000607,0.000634,0.000321,0.000467,168124.0,9733325.0
2017-12-28,0.000466,0.000616,0.00041,0.000571,96290.0,11906156.0
2017-12-29,0.000577,0.000603,0.000428,0.000547,50592.0,11400532.0
2017-12-30,0.000545,0.00058,0.000368,0.000515,68911.0,10741294.0
2017-12-31,0.00051,0.000567,0.000396,0.000552,57452.0,11505581.0
2018-01-01,0.000554,0.000558,0.000398,0.00054,37411.0,11262211.0
2018-01-02,0.00054,0.001151,0.000428,0.001129,414091.0,23542646.0
2018-01-03,0.001153,0.001357,0.00104,0.001357,518307.0,28301073.0
2018-01-04,0.001364,0.001506,0.001026,0.001032,394873.0,21542382.0
2018-01-05,0.001147,0.001447,0.001055,0.001234,491735.0,25749333.0
2018-01-06,0.001235,0.001423,0.001026,0.001157,250129.0,24135809.0
2018-01-07,0.001329,0.001486,0.00118,0.001467,695274.0,30622913.0
2018-01-08,0.001466,0.002659,0.001341,0.002214,2405760.0,46261879.0
2018-01-09,0.002142,0.002429,0.001523,0.001874,1162570.0,39169967.0
2018-01-10,0.001877,0.001881,0.001402,0.001461,658148.0,30556539.0
2018-01-11,0.001497,0.00158,0.001138,0.001321,313960.0,27647570.0
2018-01-12,0.001343,0.001422,0.001109,0.00139,400620.0,29106693.0
2018-01-13,0.001389,0.001483,0.001274,0.001294,314807.0,27115310.0
2018-01-14,0.001324,0.00145,0.001213,0.001379,225234.0,28903996.0
2018-01-15,0.00137,0.001387,0.00111,0.001122,184432.0,23513834.0
2018-01-16,0.001123,0.001164,0.000518,0.000793,219438.0,16625624.0
2018-01-17,0.000782,0.000809,0.000457,0.000772,168879.0,16188307.0
2018-01-18,0.000775,0.00095,0.000682,0.000892,205612.0,18712668.0
2018-01-19,0.000883,0.000954,0.000778,0.000918,155798.0,19271726.0
2018-01-20,0.000928,0.001409,0.00091,0.001282,105564.0,26907015.0
2018-01-21,0.001193,0.001283,0.00085,0.000922,123506.0,19350320.0
2018-01-22,0.000934,0.001072,0.000631,0.00076,110326.0,15961069.0
2018-01-23,0.000758,0.000863,0.000635,0.000834,87484.0,17520043.0
2018-01-24,0.000812,0.000919,0.000741,0.000896,74433.0,18826038.0
2018-01-25,0.00091,0.001017,0.000775,0.000924,116077.0,19418944.0
2018-01-26,0.000921,0.001042,0.000775,0.001,71302.0,21013461.0
2018-01-27,0.00089,0.001063,0.000865,0.001022,126096.0,21481082.0
2018-01-28,0.000915,0.00106,0.00083,0.001044,99933.0,21966544.0
2018-01-29,0.001043,0.001055,0.000798,0.000909,61664.0,19129823.0
2018-01-30,0.00091,0.000911,0.000703,0.000852,117445.0,17926057.0
2018-01-31,0.000853,0.000853,0.000657,0.000714,71511.0,15027925.0
2018-02-01,0.000716,0.000812,0.000542,0.00057,62734.0,12009803.0
2018-02-02,0.000647,0.000647,0.000474,0.000624,37004.0,13146863.0
2018-02-03,0.000627,0.000732,0.000519,0.000671,51805.0,14133231.0
2018-02-04,0.000671,0.000745,0.000575,0.000628,30305.0,13229219.0
2018-02-05,0.00066,0.000669,0.000442,0.000485,34877.0,10223622.0
2018-02-06,0.000486,0.000632,0.000423,0.000557,18247.0,11744433.0
2018-02-07,0.000552,0.000677,0.000464,0.000538,17864.0,11350110.0
2018-02-08,0.000476,0.000671,0.000476,0.00053,19624.0,11169717.0
2018-02-09,0.000532,0.000611,0.000484,0.000545,22336.0,11498502.0
2018-02-10,0.000546,0.000631,0.000501,0.000588,17105.0,12416763.0
2018-02-11,0.000588,0.000615,0.000492,0.00054,15573.0,11403416.0
2018-02-12,0.000543,0.000628,0.00049,0.000536,34023.0,11318852.0
2018-02-13,0.000537,0.000623,0.000505,0.000524,21454.0,11065998.0
2018-02-14,0.000595,0.000645,0.000477,0.000593,60015.0,12523665.0
2018-02-15,0.000593,0.000705,0.000564,0.000614,14254.0,12979243.0
2018-02-16,0.000695,0.000717,0.000593,0.000616,18333.0,13034651.0
2018-02-17,0.000616,0.000761,0.000614,0.000667,15519.0,14102498.0
2018-02-18,0.000669,0.000777,0.000625,0.000729,56050.0,15428254.0
2018-02-19,0.000649,0.000781,0.000559,0.000687,18271.0,14529754.0
2018-02-20,0.000687,0.000807,0.000582,0.000675,15505.0,14282351.0
2018-02-21,0.00058,0.000721,0.000523,0.000614,24675.0,12990861.0
2018-02-22,0.0007,0.000711,0.000497,0.000592,24195.0,12532729.0
2018-02-23,0.000591,0.000621,0.000491,0.000509,13472.0,10791170.0
2018-02-24,0.000509,0.00063,0.000471,0.000571,18543.0,12099331.0
2018-02-25,0.00057,0.000587,0.000468,0.000575,14477.0,12188205.0
2018-02-26,0.000576,0.000648,0.000502,0.000617,27296.0,13070018.0
2018-02-27,0.000529,0.000663,0.000523,0.000619,16200.0,13113683.0
2018-02-28,0.000618,0.000664,0.000522,0.000609,13572.0,12916271.0
2018-03-01,0.00061,0.000766,0.000517,0.000659,59965.0,13968387.0
2018-03-02,0.000657,0.000778,0.000651,0.000758,20181.0,16092173.0
2018-03-03,0.000757,0.0008,0.000671,0.000788,17270.0,16720280.0
2018-03-04,0.000785,0.000798,0.000638,0.000691,19146.0,14664701.0
2018-03-05,0.00069,0.000801,0.000655,0.000791,22412.0,16801637.0
2018-03-06,0.000765,0.000783,0.000537,0.000633,30081.0,13436022.0
2018-03-07,0.000632,0.000671,0.000494,0.00061,20157.0,12965521.0
2018-03-08,0.000609,0.000617,0.00047,0.000562,8084.0,11948072.0
2018-03-09,0.000502,0.000546,0.000421,0.000542,9149.0,11530271.0
2018-03-10,0.00054,0.000568,0.000446,0.000456,7582.0,9704463.0
2018-03-11,0.000455,0.00057,0.000428,0.000536,12403.0,11396630.0
2018-03-12,0.0006,0.000608,0.000444,0.000468,14801.0,9944000.0
2018-03-13,0.000465,0.00056,0.000368,0.000457,40280.0,9711869.0
2018-03-14,0.000458,0.000468,0.000321,0.0004,12121.0,8512451.0
2018-03-15,0.0004,0.000416,0.000252,0.00041,18460.0,8717652.0
2018-03-16,0.000409,0.000429,0.000326,0.000336,6063.0,7163692.0
2018-03-17,0.000354,0.000412,0.000283,0.000352,5456.0,7492147.0
2018-03-18,0.000351,0.000415,0.000234,0.00041,7353.0,8742449.0
2018-03-19,0.000409,0.00043,0.000343,0.000424,8195.0,9025997.0
2018-03-20,0.000428,0.000449,0.000334,0.000358,10991.0,7634401.0
2018-03-21,0.000368,0.000491,0.000358,0.000445,4931.0,9482580.0
2018-03-22,0.000409,0.000499,0.000393,0.000402,6115.0,8579417.0
2018-03-23,0.000403,0.000436,0.000347,0.000425,6081.0,9054647.0
2018-03-24,0.00044,0.000449,0.000269,0.00035,7342.0,7462609.0
2018-03-25,0.000345,0.000352,0.000263,0.000283,5161.0,6041670.0
2018-03-26,0.000283,0.000411,0.000257,0.000409,22293.0,8725218.0
2018-03-27,0.000408,0.00041,0.000311,0.000384,8681.0,8197444.0
2018-03-28,0.000384,0.000392,0.000311,0.000383,4535.0,8173656.0
2018-03-29,0.000318,0.00038,0.000242,0.000301,13337.0,6421241.0
2018-03-30,0.000215,0.000335,0.000199,0.000325,1803.0,6938646.0
2018-03-31,0.000325,0.000351,0.000272,0.000278,3896.0,5933923.0
2018-04-01,0.000278,0.000347,0.00026,0.000337,6024.0,7196731.0
2018-04-02,0.000338,0.000338,0.000231,0.000307,1384.0,6566698.0
2018-04-03,0.000315,0.00037,0.000252,0.00032,7876.0,6840187.0
2018-04-04,0.00032,0.00036,0.000273,0.000339,3102.0,7253754.0
2018-04-05,0.000339,0.000341,0.000242,0.000305,7380.0,6513223.0
2018-04-06,0.000303,0.000337,0.000137,0.000266,45990.0,5697358.0
2018-04-07,0.000267,0.000276,0.000141,0.00021,22761.0,4500283.0
2018-04-08,0.00021,0.000221,0.000146,0.00021,34849.0,4504978.0
2018-04-09,0.000211,0.000215,0.000136,0.000203,16616.0,4336105.0
2018-04-10,0.000203,0.000272,0.00014,0.000271,23921.0,5799109.0
2018-04-11,0.000271,0.000278,0.000207,0.000278,13011.0,5963221.0
2018-04-12,0.000278,0.000335,0.000208,0.000331,13097.0,7087214.0
2018-04-13,0.000331,0.000334,0.000242,0.000243,7306.0,5213382.0
2018-04-14,0.000243,0.000328,0.000237,0.000321,3688.0,6886258.0
2018-04-15,0.000322,0.000339,0.00025,0.000339,5350.0,7263424.0
2018-04-16,0.000339,0.000341,0.00024,0.000322,25292.0,6893252.0
2018-04-17,0.000322,0.0004,0.000238,0.000315,68908.0,6744820.0
2018-04-18,0.000315,0.000328,0.000237,0.000326,12218.0,6997270.0
2018-04-19,0.000327,0.000409,0.000247,0.000405,23005.0,8686667.0
2018-04-20,0.000405,0.000445,0.000317,0.000441,32547.0,9469131.0
2018-04-21,0.000441,0.000443,0.000347,0.00038,9578.0,8161685.0
2018-04-22,0.00038,0.000448,0.000353,0.000439,8174.0,9419314.0
2018-04-23,0.000438,0.000464,0.000268,0.000433,54812.0,9307009.0
2018-04-24,0.000434,0.000488,0.000372,0.000485,23404.0,10407245.0
2018-04-25,0.000482,0.000482,0.000354,0.000354,18230.0,7615236.0
2018-04-26,0.000357,0.000463,0.000348,0.000463,15184.0,9950657.0
2018-04-27,0.000464,0.000465,0.000373,0.000441,6268.0,9484575.0
2018-04-28,0.000439,0.000472,0.00037,0.000382,13300.0,8208466.0
2018-04-29,0.000382,0.00047,0.000373,0.000456,7048.0,9812446.0
2018-04-30,0.000456,0.000471,0.000379,0.00038,14183.0,8172632.0
2018-05-01,0.00038,0.000461,0.000361,0.000459,8191.0,9869373.0
2018-05-02,0.000458,0.000464,0.000379,0.000451,16146.0,9715596.0
2018-05-03,0.000451,0.000494,0.000383,0.000458,37113.0,9866022.0
2018-05-04,0.000458,0.000544,0.000408,0.000487,33375.0,10486135.0
2018-05-05,0.000487,0.000525,0.000414,0.00051,6237.0,10989896.0
2018-05-06,0.00051,0.000527,0.000429,0.00052,6710.0,11204521.0
2018-05-07,0.00052,0.000521,0.00038,0.000473,27888.0,10190972.0
2018-05-08,0.000474,0.000559,0.000467,0.000473,16784.0,10206656.0
2018-05-09,0.000473,0.000559,0.000378,0.000555,22022.0,11970036.0
2018-05-10,0.000555,0.000558,0.00046,0.000471,15300.0,10166247.0
2018-05-11,0.000472,0.000531,0.000421,0.000504,47573.0,10877724.0
2018-05-12,0.000503,0.000513,0.000344,0.000489,18049.0,10555633.0
2018-05-13,0.000489,0.000505,0.000348,0.000447,10029.0,9640316.0
2018-05-14,0.000369,0.000456,0.000349,0.00038,8345.0,8207185.0
2018-05-15,0.000439,0.00046,0.000345,0.000425,23765.0,9178952.0
2018-05-16,0.000425,0.000493,0.000343,0.000351,14829.0,7572433.0
2018-05-17,0.000351,0.00047,0.000345,0.000404,10203.0,8717987.0
2018-05-18,0.000404,0.000481,0.000325,0.000412,11716.0,8904955.0
2018-05-19,0.000412,0.000491,0.000334,0.00034,12356.0,7354527.0
2018-05-20,0.000341,0.000427,0.00033,0.000426,20665.0,9206755.0
2018-05-21,0.000426,0.000428,0.000335,0.00042,4185.0,9084155.0
2018-05-22,0.00042,0.00042,0.000321,0.000393,6255.0,8506050.0
2018-05-23,0.000393,0.000397,0.000264,0.000341,53458.0,7370181.0
2018-05-24,0.00034,0.000381,0.000305,0.000336,7051.0,7279424.0
2018-05-25,0.000337,0.00038,0.000251,0.000254,19398.0,5504009.0
2018-05-26,0.000254,0.000372,0.000253,0.000363,9565.0,7867906.0
2018-05-27,0.000299,0.000368,0.000224,0.000367,20911.0,7938828.0
2018-05-28,0.000367,0.000368,0.000225,0.000321,3878.0,6955234.0
2018-05-29,0.000321,0.000372,0.000232,0.000335,8359.0,7261698.0
2018-05-30,0.000335,0.00036,0.000229,0.000296,8231.0,6408842.0
2018-05-31,0.000296,0.000377,0.000233,0.000299,3497.0,6492159.0
2018-06-01,0.0003,0.000376,0.000226,0.000301,4511.0,6536086.0
2018-06-02,0.000301,0.00038,0.000232,0.000306,5852.0,6628189.0
2018-06-03,0.000306,0.000381,0.000239,0.000291,10892.0,6313063.0
2018-06-04,0.000306,0.000334,0.000225,0.000283,1637.0,6148031.0
2018-06-05,0.000329,0.000377,0.000223,0.000308,8013.0,6684192.0
2018-06-06,0.000308,0.000378,0.000227,0.000375,8442.0,8152079.0
2018-06-07,0.000376,0.000383,0.000255,0.000309,9807.0,6712099.0
2018-06-08,0.000309,0.000385,0.000241,0.000256,4505.0,5556811.0
2018-06-09,0.000256,0.000336,0.000249,0.000306,3127.0,6643355.0
2018-06-10,0.000303,0.000334,0.000227,0.000307,7513.0,6680781.0
2018-06-11,0.000308,0.000308,0.000217,0.000245,1515.0,5321177.0
2018-06-12,0.000245,0.000321,0.000201,0.000288,3644.0,6270216.0
2018-06-13,0.000289,0.000289,0.000188,0.000253,5655.0,5496689.0
2018-06-14,0.000253,0.000291,0.000194,0.000289,7427.0,6280704.0
2018-06-15,0.000288,0.000292,0.000196,0.000258,3433.0,5609101.0
2018-06-16,0.000257,0.000265,0.000198,0.000218,1775.0,4754866.0
2018-06-17,0.000225,0.000263,0.000196,0.000199,5066.0,4341153.0
2018-06-18,0.000199,0.000269,0.000193,0.000253,2385.0,5501382.0
2018-06-19,0.000252,0.000272,0.000201,0.00027,2158.0,5881682.0
2018-06-20,0.00027,0.00027,0.0002,0.00027,5936.0,5885096.0
2018-06-21,0.000269,0.000272,0.000202,0.000269,17186.0,5860256.0
2018-06-22,0.000269,0.000269,0.000184,0.000235,918.0,5117390.0
2018-06-23,0.000235,0.00025,0.000186,0.000225,1549.0,4897645.0
2018-06-24,0.000224,0.000248,0.000176,0.000188,9374.0,4089729.0
2018-06-25,0.000187,0.000246,0.000184,0.000246,1542.0,5369050.0
2018-06-26,0.000246,0.000249,0.000185,0.000243,5336.0,5304465.0
2018-06-27,0.000243,0.000245,0.000182,0.000243,3551.0,5307810.0
2018-06-28,0.000243,0.000245,0.000128,0.000183,8345.0,3999300.0
2018-06-29,0.000183,0.000204,0.000133,0.000201,4991.0,4392969.0
2018-06-30,0.000201,0.000259,0.000141,0.000212,1131.0,4638995.0
2018-07-01,0.000196,0.000244,0.000158,0.000158,1071.0,3447301.0
2018-07-02,0.000158,0.000263,0.000158,0.000262,5259.0,5722421.0
2018-07-03,0.000261,0.000264,0.000197,0.000227,555.0,4959272.0
2018-07-04,0.000195,0.000266,0.000194,0.000245,4533.0,5347782.0
2018-07-05,0.000245,0.00026,0.000196,0.000197,1349.0,4311733.0
2018-07-06,0.000197,0.000261,0.000139,0.000198,1307.0,4339976.0
2018-07-07,0.000198,0.000222,0.000136,0.000222,1010.0,4845290.0
2018-07-08,0.000221,0.000222,0.000148,0.000202,820.0,4425733.0
2018-07-09,0.000202,0.000218,0.00015,0.000166,2935.0,3642226.0
2018-07-10,0.000166,0.000231,0.000158,0.000196,2812.0,4296743.0
2018-07-11,0.000196,0.000211,0.000143,0.000211,569.0,4622042.0
2018-07-12,0.000211,0.000215,0.000163,0.000189,694.0,4146937.0
2018-07-13,0.00019,0.000205,0.000131,0.000194,4132.0,4240163.0
2018-07-14,0.000193,0.000233,0.00013,0.000192,2250.0,4199592.0
2018-07-15,0.000192,0.000213,0.000135,0.000191,1140.0,4183020.0
2018-07-16,0.000191,0.00022,0.000133,0.000196,4992.0,4306972.0
2018-07-17,0.000196,0.000253,0.000141,0.000238,1247.0,5226298.0
2018-07-18,0.000238,0.00024,0.000149,0.000221,3594.0,4840685.0
2018-07-19,0.000221,0.00026,0.000151,0.000209,1110.0,4585109.0
2018-07-20,0.000209,0.000227,0.000184,0.000204,838.0,4470452.0
2018-07-21,0.000194,0.000244,0.000165,0.000208,3378.0,4574908.0
