Date,Open,High,Low,Close,Volume,Market Cap
2016-06-18,0.000784,0.000869,0.000775,0.000798,179,170176
2016-06-19,0.000797,0.000848,0.000783,0.000839,41,179067
2016-06-20,0.00084,0.000881,0.000761,0.000805,95,171814
2016-06-21,0.000805,0.000845,0.000742,0.000817,148,174397
2016-06-22,0.000818,0.000842,0.000727,0.000728,25,155217
2016-06-23,0.000737,0.000763,0.000686,0.000743,18,158571
2016-06-24,0.000743,0.00082,0.000715,0.000767,100,163689
2016-06-25,0.000765,0.0008,0.000744,0.000765,40,163222
2016-06-26,0.000765,0.000766,0.000652,0.000706,113,150544
2016-06-27,0.000696,0.000797,0.000683,0.000738,130,157476
2016-06-28,0.000745,0.000799,0.000745,0.000799,53,170454
2016-06-29,0.000798,0.00083,0.000742,0.00083,308,177081
2016-06-30,0.00083,0.001071,0.000827,0.000972,1290,207380
2016-07-01,0.000971,0.001093,0.000904,0.000915,753,195195
2016-07-02,0.000915,0.001189,0.000915,0.001084,988,231359
2016-07-03,0.001085,0.001154,0.000987,0.000997,371,212737
2016-07-04,0.00102,0.001046,0.000899,0.000961,480,205087
2016-07-05,0.000962,0.001185,0.00089,0.001113,1926,237521
2016-07-06,0.001113,0.001243,0.001091,0.001222,445,260891
2016-07-07,0.001223,0.001464,0.00104,0.001119,1984,238786
2016-07-08,0.00112,0.001184,0.00106,0.001184,339,252773
2016-07-09,0.001184,0.001253,0.001102,0.001219,560,260343
2016-07-10,0.001199,0.001305,0.001108,0.001217,773,259780
2016-07-11,0.001216,0.001656,0.001202,0.001255,3003,267925
2016-07-12,0.001255,0.001421,0.001088,0.001197,1179,255514
2016-07-13,0.001197,0.001336,0.001195,0.001235,394,263730
2016-07-14,0.001233,0.001337,0.001182,0.001275,1350,272358
2016-07-15,0.00127,0.001498,0.001211,0.001457,1458,311085
2016-07-16,0.001443,0.001668,0.001283,0.001401,1432,299247
2016-07-17,0.001398,0.001496,0.001275,0.00141,1062,301190
2016-07-18,0.001412,0.001498,0.001325,0.0014,783,299015
2016-07-19,0.001399,0.001444,0.001215,0.001327,3760,283514
2016-07-20,0.001326,0.001326,0.001085,0.001165,3063,249034
2016-07-21,0.001165,0.001178,0.000967,0.001156,4034,247102
2016-07-22,0.001156,0.001169,0.001013,0.001089,2914,232788
2016-07-23,0.001089,0.001098,0.000911,0.00107,1324,228615
2016-07-24,0.001069,0.001111,0.000986,0.001054,375,225224
2016-07-25,0.001046,0.001082,0.000903,0.001015,929,217036
2016-07-26,0.001015,0.001073,0.000888,0.001037,2104,221753
2016-07-27,0.001037,0.001037,0.000876,0.00092,1377,196646
2016-07-28,0.00092,0.000973,0.000881,0.000916,458,195924
2016-07-29,0.000917,0.000934,0.000876,0.000911,374,194775
2016-07-30,0.000911,0.001032,0.0009,0.000967,548,206699
2016-07-31,0.000919,0.00097,0.000831,0.00089,1663,190218
2016-08-01,0.000889,0.00093,0.000807,0.000871,499,186150
2016-08-02,0.000871,0.0009,0.000687,0.000725,786,155006
2016-08-03,0.00073,0.000784,0.000687,0.000763,2324,163144
2016-08-04,0.000763,0.00082,0.000734,0.000795,453,170006
2016-08-05,0.000795,0.000868,0.000731,0.000786,694,168131
2016-08-06,0.000786,0.000831,0.000697,0.000823,1153,175973
2016-08-07,0.000789,0.000869,0.00075,0.000869,1822,185860
2016-08-08,0.000869,0.000915,0.000784,0.000843,2108,180240
2016-08-09,0.000843,0.000915,0.000758,0.000856,1880,183015
2016-08-10,0.000855,0.001623,0.000854,0.001144,26376,244651
2016-08-11,0.001138,0.001724,0.001132,0.001162,20431,248494
2016-08-12,0.001161,0.001177,0.001004,0.001127,4009,241068
2016-08-13,0.001127,0.001127,0.000946,0.001035,3621,221411
2016-08-14,0.001035,0.001345,0.000937,0.001104,12899,236203
2016-08-15,0.001141,0.001213,0.001107,0.001129,9333,241563
2016-08-16,0.001129,0.001162,0.001114,0.001148,1220,245623
2016-08-17,0.001148,0.001474,0.001077,0.00125,15318,267410
2016-08-18,0.00125,0.001309,0.001051,0.001213,12820,259452
2016-08-19,0.001213,0.00147,0.00119,0.001346,8629,287901
2016-08-20,0.001345,0.001525,0.001264,0.001398,5206,299209
2016-08-21,0.001398,0.001479,0.001285,0.00143,4481,305978
2016-08-22,0.00143,0.00176,0.001372,0.001758,16455,376096
2016-08-23,0.001757,0.001913,0.001622,0.00172,7379,368142
2016-08-24,0.001715,0.001837,0.00136,0.001508,7493,322788
2016-08-25,0.001509,0.001511,0.001394,0.001394,2189,298214
2016-08-26,0.001393,0.001487,0.001364,0.001444,1955,308935
2016-08-27,0.001444,0.001709,0.001303,0.001399,8422,299379
2016-08-28,0.001362,0.001489,0.001121,0.001155,11982,247167
2016-08-29,0.001156,0.001276,0.001125,0.001225,2260,262119
2016-08-30,0.001225,0.001564,0.001156,0.001564,6019,334726
2016-08-31,0.001651,0.001941,0.001307,0.001392,243934,298022
2016-09-01,0.001353,0.001649,0.001272,0.001444,33532,309181
2016-09-02,0.001444,0.001546,0.001409,0.001433,7805,306871
2016-09-03,0.001433,0.001535,0.001386,0.001418,5174,303467
2016-09-04,0.001418,0.001494,0.00141,0.001442,2519,308759
2016-09-05,0.001443,0.001509,0.001408,0.001462,914,312997
2016-09-06,0.001462,0.001512,0.0014,0.001489,1174,318813
2016-09-07,0.001489,0.001493,0.00136,0.001373,2258,293894
2016-09-08,0.001373,0.00171,0.00137,0.001497,13552,320534
2016-09-09,0.001503,0.001753,0.001503,0.001579,8480,338111
2016-09-10,0.001579,0.001758,0.001558,0.001645,2545,352344
2016-09-11,0.001645,0.001647,0.001478,0.001576,933,337514
2016-09-12,0.001577,0.001579,0.001439,0.001509,1139,323132
2016-09-13,0.001509,0.001711,0.001509,0.001674,2314,358526
2016-09-14,0.001675,0.001727,0.001627,0.001722,3452,368723
2016-09-15,0.001722,0.003222,0.001717,0.00203,118173,434774
2016-09-16,0.00203,0.002531,0.001997,0.0021,22915,449725
2016-09-17,0.0021,0.002197,0.001951,0.002024,4105,433457
2016-09-18,0.002023,0.002042,0.001894,0.002001,2094,428498
2016-09-19,0.001941,0.002356,0.001941,0.002326,8119,498192
2016-09-20,0.002326,0.002953,0.002255,0.002441,33510,522941
2016-09-21,0.002438,0.002632,0.002358,0.002417,5193,517776
2016-09-22,0.002417,0.002461,0.002265,0.002265,2352,485171
2016-09-23,0.002355,0.002465,0.002204,0.002415,2881,517438
2016-09-24,0.002415,0.002572,0.002415,0.00253,3533,542085
2016-09-25,0.00253,0.002936,0.002472,0.002689,5384,576146
2016-09-26,0.002689,0.003317,0.002565,0.0032,30737,685518
2016-09-27,0.003221,0.00323,0.002605,0.002682,22142,574742
2016-09-28,0.002688,0.003321,0.002662,0.002977,21525,637791
2016-09-29,0.003031,0.003199,0.002693,0.003091,16588,662362
2016-09-30,0.003056,0.003589,0.003032,0.003569,11983,764858
2016-10-01,0.003595,0.005372,0.003461,0.004627,129775,991479
2016-10-02,0.004591,0.004867,0.003698,0.00452,40679,968652
2016-10-03,0.004517,0.004793,0.003797,0.004231,22531,906805
2016-10-04,0.0042,0.004569,0.004052,0.004501,23557,964684
2016-10-05,0.004507,0.005212,0.00428,0.005027,31957,1077388
2016-10-06,0.004949,0.0075,0.004798,0.006728,238107,1442065
2016-10-07,0.006861,0.007253,0.005417,0.006208,214474,1330626
2016-10-08,0.006285,0.010897,0.00619,0.009973,614981,2137989
2016-10-09,0.009833,0.018781,0.009472,0.014862,1225380,3186349
2016-10-10,0.01498,0.042504,0.014817,0.029093,6041280,6237547
2016-10-11,0.024794,0.034078,0.010755,0.012297,5736130,2636545
2016-10-12,0.012268,0.016342,0.009567,0.013548,1940570,2904902
2016-10-13,0.013573,0.018585,0.01289,0.017333,2635420,3716498
2016-10-14,0.017192,0.017217,0.012473,0.012902,746204,2766442
2016-10-15,0.013059,0.013292,0.010771,0.012783,645709,2741030
2016-10-16,0.012836,0.015037,0.012347,0.013355,476190,2863897
2016-10-17,0.013448,0.013562,0.012284,0.012773,176548,2739254
2016-10-18,0.012731,0.013228,0.012383,0.012692,106724,2721818
2016-10-19,0.012687,0.012822,0.011368,0.012148,86083,2605223
2016-10-20,0.012148,0.01241,0.010417,0.010755,111544,2306595
2016-10-21,0.010765,0.01245,0.009404,0.010826,143263,2321825
2016-10-22,0.010819,0.012126,0.01046,0.01182,95526,2535150
2016-10-23,0.011798,0.013166,0.011485,0.012252,93542,2627961
2016-10-24,0.012261,0.012261,0.010496,0.010566,46293,2266348
2016-10-25,0.010466,0.01085,0.010038,0.010134,42370,2173875
2016-10-26,0.010133,0.010731,0.007204,0.007549,233850,1619496
2016-10-27,0.007613,0.008482,0.007319,0.007725,71436,1657340
2016-10-28,0.007546,0.008046,0.005747,0.006315,82062,1354745
2016-10-29,0.006575,0.006575,0.005349,0.00586,47119,1257247
2016-10-30,0.00586,0.008234,0.005638,0.007879,64314,1690608
2016-10-31,0.00788,0.008091,0.005727,0.006788,49846,1456502
2016-11-01,0.006558,0.00683,0.005812,0.00597,30863,1281102
2016-11-02,0.0061,0.006166,0.005657,0.005969,17650,1280731
2016-11-03,0.005935,0.006804,0.005935,0.006219,37008,1334507
2016-11-04,0.006215,0.007227,0.005956,0.007227,28215,1551006
2016-11-05,0.007336,0.0153,0.007235,0.013378,829422,2871359
2016-11-06,0.013721,0.015957,0.01077,0.01089,380475,2337418
2016-11-07,0.010819,0.012486,0.009036,0.010828,237225,2324298
2016-11-08,0.011044,0.014511,0.011044,0.01377,264035,2955839
2016-11-09,0.01403,0.01413,0.010794,0.011743,221789,2520652
2016-11-10,0.011745,0.012347,0.010963,0.011063,86719,2375045
2016-11-11,0.011156,0.011241,0.008599,0.008602,151768,1846722
2016-11-12,0.008435,0.009955,0.008369,0.008463,95154,1816953
2016-11-13,0.008463,0.009547,0.008337,0.00952,58606,2043882
2016-11-14,0.009478,0.012675,0.008923,0.011946,248846,2565072
2016-11-15,0.012078,0.012082,0.010455,0.011032,94920,2368867
2016-11-16,0.011024,0.011262,0.008572,0.009627,95251,2067344
2016-11-17,0.009556,0.011613,0.009182,0.010013,83287,2150402
2016-11-18,0.010008,0.012075,0.009972,0.010597,95298,2275845
2016-11-19,0.010565,0.011012,0.010073,0.010554,27277,2266756
2016-11-20,0.010593,0.010596,0.009548,0.010208,47161,2192339
2016-11-21,0.010208,0.010283,0.009815,0.009921,20300,2131082
2016-11-22,0.009917,0.010366,0.009624,0.009995,50262,2146978
2016-11-23,0.009972,0.010317,0.009465,0.009708,19936,2085358
2016-11-24,0.009627,0.009964,0.008166,0.009293,55725,1996388
2016-11-25,0.009291,0.010033,0.009098,0.009674,21745,2078333
2016-11-26,0.009788,0.009833,0.009216,0.009524,11606,2046195
2016-11-27,0.009478,0.009514,0.008882,0.009178,14253,1971794
2016-11-28,0.009106,0.009361,0.00862,0.009105,14524,1956316
2016-11-29,0.009105,0.009119,0.008632,0.008634,8510,1855148
2016-11-30,0.008633,0.008809,0.007965,0.008505,21918,1827588
2016-12-01,0.008504,0.009776,0.007544,0.008916,42110,1916011
2016-12-02,0.008799,0.010796,0.008168,0.009545,61471,2051246
2016-12-03,0.00954,0.010215,0.00938,0.010215,16755,2195374
2016-12-04,0.010287,0.01036,0.009371,0.010069,16284,2164061
2016-12-05,0.010074,0.01016,0.009045,0.009349,15446,2009381
2016-12-06,0.009349,0.009778,0.008514,0.009054,27605,1946248
2016-12-07,0.008888,0.009168,0.008792,0.009036,11346,1942241
2016-12-08,0.009035,0.009887,0.008816,0.009627,15691,2069527
2016-12-09,0.009618,0.009761,0.009076,0.009249,7161,1988328
2016-12-10,0.009251,0.010001,0.008944,0.009145,7124,1966065
2016-12-11,0.009155,0.009295,0.008642,0.008832,6060,1898873
2016-12-12,0.008835,0.009332,0.007865,0.009301,52418,1999873
2016-12-13,0.010821,0.018607,0.010109,0.016527,1349820,3553876
2016-12-14,0.017339,0.02228,0.015564,0.021089,872794,4536377
2016-12-15,0.021088,0.021787,0.01458,0.015565,740696,3348136
2016-12-16,0.01487,0.015435,0.01245,0.012477,321511,2684066
2016-12-17,0.01253,0.013202,0.01073,0.01073,167670,2308334
2016-12-18,0.010738,0.013006,0.010376,0.012384,235480,2664283
2016-12-19,0.012443,0.0127,0.011003,0.011846,181770,2548690
2016-12-20,0.011672,0.012459,0.011263,0.012459,46481,2680685
2016-12-21,0.012146,0.012451,0.0115,0.011934,54604,2567712
2016-12-22,0.011982,0.013431,0.011676,0.01298,68376,2792983
2016-12-23,0.012695,0.01759,0.012695,0.017047,344768,3668379
2016-12-24,0.017049,0.017672,0.013999,0.01627,410990,3501156
2016-12-25,0.016136,0.017302,0.014891,0.016225,414048,3491731
2016-12-26,0.016218,0.016747,0.014902,0.015457,131898,3326609
2016-12-27,0.015467,0.017227,0.014004,0.014639,288065,3150527
2016-12-28,0.014647,0.015413,0.014203,0.014708,143062,3165729
2016-12-29,0.014662,0.018922,0.014626,0.018922,326963,4072923
2016-12-30,0.017111,0.017633,0.013701,0.015207,591734,3273337
2016-12-31,0.01466,0.016524,0.014348,0.015406,293300,3316376
2017-01-01,0.01517,0.015782,0.01422,0.014666,211333,3157190
2017-01-02,0.014674,0.018776,0.014492,0.016502,589192,3552830
2017-01-03,0.016411,0.017712,0.015293,0.017236,425922,3711179
2017-01-04,0.017221,0.01951,0.01684,0.019236,265353,4142001
2017-01-05,0.019336,0.019909,0.015104,0.017482,222021,3764479
2017-01-06,0.017357,0.018802,0.015645,0.016449,383612,3542111
2017-01-07,0.016499,0.016969,0.014279,0.016788,203062,3615457
2017-01-08,0.016648,0.018219,0.016317,0.017989,169520,3874182
2017-01-09,0.018038,0.018264,0.015494,0.016417,307495,3536186
2017-01-10,0.01641,0.016703,0.015254,0.015484,192803,3335283
2017-01-11,0.015442,0.015603,0.012838,0.0133,77156,2865019
2017-01-12,0.013281,0.014278,0.012753,0.013702,45307,2951744
2017-01-13,0.013801,0.0145,0.01328,0.014359,29775,3093404
2017-01-14,0.014347,0.019768,0.014217,0.017321,970342,3731772
2017-01-15,0.0175,0.019646,0.016913,0.017954,624246,3868135
2017-01-16,0.01816,0.019835,0.017726,0.017853,205358,3846754
2017-01-17,0.017874,0.018574,0.016377,0.017772,270637,3829606
2017-01-18,0.017784,0.019206,0.017566,0.018157,67614,3912488
2017-01-19,0.018232,0.020493,0.01769,0.019254,179287,4149298
2017-01-20,0.019246,0.01975,0.018037,0.018183,77906,3918498
2017-01-21,0.018182,0.020028,0.018182,0.01912,87524,4120609
2017-01-22,0.019297,0.019348,0.017941,0.018436,93514,3973800
2017-01-23,0.018392,0.020441,0.018204,0.020335,232558,4383254
2017-01-24,0.020348,0.020395,0.018721,0.018721,71252,4035455
2017-01-25,0.018728,0.019323,0.0187,0.018927,44756,4080339
2017-01-26,0.018933,0.019256,0.01666,0.017941,240273,3867872
2017-01-27,0.017932,0.020578,0.017574,0.019294,390718,4159686
2017-01-28,0.019169,0.020224,0.017946,0.019464,223147,4196225
2017-01-29,0.01949,0.020041,0.018896,0.019147,78000,4128042
2017-01-30,0.019147,0.019778,0.01836,0.018384,169390,3964099
2017-01-31,0.018377,0.020135,0.018377,0.019873,102693,4285515
2017-02-01,0.019897,0.019945,0.017988,0.018455,109490,3979941
2017-02-02,0.018501,0.020824,0.018501,0.020719,133519,4468360
2017-02-03,0.020719,0.02091,0.019516,0.020047,107038,4324101
2017-02-04,0.020085,0.02011,0.019528,0.019948,52688,4302736
2017-02-05,0.019959,0.020782,0.019102,0.020396,106910,4399579
2017-02-06,0.020376,0.020971,0.019881,0.020733,68262,4472320
2017-02-07,0.020741,0.02116,0.020215,0.020687,31322,4462569
2017-02-08,0.020689,0.021248,0.020199,0.020732,20854,4472686
2017-02-09,0.020733,0.021389,0.018797,0.019534,63759,4214613
2017-02-10,0.019534,0.020554,0.018754,0.020554,51587,4434801
2017-02-11,0.020529,0.020618,0.019766,0.019984,34168,4312125
2017-02-12,0.020105,0.020224,0.01963,0.019841,24640,4281174
2017-02-13,0.019879,0.020115,0.019398,0.019469,23722,4201008
2017-02-14,0.019468,0.019998,0.019284,0.019469,48404,4201228
2017-02-15,0.019469,0.019558,0.019225,0.019405,20090,4187392
2017-02-16,0.019405,0.020255,0.019295,0.019941,28154,4303832
2017-02-17,0.020177,0.020281,0.019397,0.019751,43373,4262673
2017-02-18,0.019788,0.02035,0.01938,0.019858,22717,4285909
2017-02-19,0.019866,0.019908,0.019401,0.019633,15478,4237455
2017-02-20,0.019601,0.019815,0.018685,0.019306,40471,4167256
2017-02-21,0.019388,0.019388,0.016577,0.017343,68240,3743679
2017-02-22,0.017562,0.020021,0.017253,0.018946,59387,4089698
2017-02-23,0.017862,0.018967,0.017615,0.018702,30865,4037440
2017-02-24,0.018717,0.019324,0.016433,0.016731,86652,3611991
2017-02-25,0.016729,0.017554,0.015783,0.017439,78691,3765197
2017-02-26,0.017442,0.018319,0.016976,0.017998,61240,3886122
2017-02-27,0.017992,0.01826,0.017196,0.017462,26658,3770486
2017-02-28,0.017632,0.017638,0.016189,0.01648,19921,3558333
2017-03-01,0.016483,0.01793,0.016483,0.016609,36929,3586444
2017-03-02,0.016634,0.016962,0.015549,0.016197,43981,3498125
2017-03-03,0.016149,0.016413,0.015157,0.015407,38094,3327551
2017-03-04,0.015392,0.016554,0.015161,0.016314,31804,3523639
2017-03-05,0.016319,0.021157,0.015898,0.020075,468077,4335906
2017-03-06,0.020084,0.020381,0.018061,0.020109,175152,4344323
2017-03-07,0.020092,0.020232,0.017854,0.018004,100948,3889530
2017-03-08,0.017732,0.018453,0.015963,0.016585,40512,3583362
2017-03-09,0.016356,0.01716,0.016162,0.017053,18857,3684471
2017-03-10,0.016786,0.017986,0.014694,0.01617,110350,3494225
2017-03-11,0.016177,0.018285,0.016172,0.017499,184820,3781538
2017-03-12,0.017555,0.018585,0.017396,0.018337,35369,3962633
2017-03-13,0.018337,0.019201,0.017389,0.018621,116767,4024089
2017-03-14,0.018624,0.01939,0.018145,0.01852,77535,4002240
2017-03-15,0.018512,0.019495,0.018125,0.018507,57978,3999845
2017-03-16,0.018585,0.018758,0.016139,0.017302,75944,3739554
2017-03-17,0.017291,0.017291,0.015808,0.016117,67837,3483832
2017-03-18,0.016,0.016596,0.014247,0.014689,92155,3175198
2017-03-19,0.014697,0.016045,0.014646,0.015315,59980,3310571
2017-03-20,0.015154,0.016007,0.015154,0.015816,36968,3419037
2017-03-21,0.015847,0.017857,0.015811,0.017585,86111,3801519
2017-03-22,0.017672,0.019471,0.016416,0.017373,298369,3756215
2017-03-23,0.017369,0.01857,0.01677,0.01803,147863,3898491
2017-03-24,0.018034,0.018353,0.016077,0.016091,52129,3479432
2017-03-25,0.016029,0.016305,0.014798,0.016083,63319,3477722
2017-03-26,0.01605,0.018055,0.015629,0.016004,58661,3460670
2017-03-27,0.016132,0.020148,0.016132,0.018178,168624,3930919
2017-03-28,0.018256,0.023478,0.017859,0.021445,413922,4638204
2017-03-29,0.021449,0.034904,0.020729,0.029584,1817880,6398868
2017-03-30,0.030168,0.033527,0.022186,0.02587,714262,5595581
2017-03-31,0.025864,0.027435,0.023283,0.024662,222112,5334611
2017-04-01,0.02465,0.025623,0.023533,0.025001,91554,5407978
2017-04-02,0.024835,0.025423,0.022885,0.023572,203294,5098926
2017-04-03,0.023355,0.02556,0.021832,0.023466,164583,5076806
2017-04-04,0.023498,0.0311,0.023254,0.026785,372945,5794881
2017-04-05,0.026789,0.033727,0.025919,0.030953,380123,6697376
2017-04-06,0.030945,0.031824,0.028495,0.030655,154333,6633752
2017-04-07,0.030659,0.035992,0.030351,0.034542,320555,7474928
2017-04-08,0.034549,0.035529,0.033444,0.034851,121601,7542116
2017-04-09,0.03486,0.037287,0.032035,0.037287,280062,8069488
2017-04-10,0.037504,0.037841,0.033988,0.036185,269075,7831342
2017-04-11,0.036221,0.04117,0.035309,0.039005,411613,8442842
2017-04-12,0.038571,0.049833,0.037362,0.049465,1536130,10707519
2017-04-13,0.048012,0.065431,0.047256,0.052582,4082970,11383227
2017-04-14,0.051463,0.056116,0.045614,0.04619,1061610,9999763
2017-04-15,0.046073,0.05384,0.043245,0.052942,825646,11462512
2017-04-16,0.053267,0.063105,0.05184,0.058545,1615860,12676053
2017-04-17,0.058037,0.059091,0.047575,0.051784,876546,11212853
2017-04-18,0.051836,0.057351,0.048923,0.054221,542075,11740889
2017-04-19,0.05446,0.054491,0.05018,0.051259,510019,11100108
2017-04-20,0.051388,0.055162,0.040201,0.044151,882956,9561144
2017-04-21,0.044154,0.046294,0.04157,0.043524,356649,9425660
2017-04-22,0.043842,0.044173,0.038843,0.039208,337805,8490943
2017-04-23,0.039569,0.040117,0.038002,0.038303,221482,8295232
2017-04-24,0.038334,0.039139,0.034033,0.034984,394029,7576993
2017-04-25,0.035135,0.037132,0.034153,0.036362,383817,7875690
2017-04-26,0.036343,0.039611,0.035755,0.038405,291608,8318406
2017-04-27,0.038907,0.039729,0.036091,0.038984,207859,8444253
2017-04-28,0.038493,0.044486,0.036844,0.041245,342030,8934509
2017-04-29,0.040827,0.0442,0.039841,0.043022,211050,9319769
2017-04-30,0.043054,0.04434,0.042145,0.043831,196962,9495120
2017-05-01,0.04393,0.04531,0.041674,0.042492,400650,9206098
2017-05-02,0.042964,0.044514,0.041646,0.043024,150467,9321623
2017-05-03,0.042975,0.048445,0.041344,0.043597,262788,9445705
2017-05-04,0.043464,0.04643,0.042645,0.044377,208272,9615224
2017-05-05,0.044615,0.048874,0.044133,0.047342,263309,10258903
2017-05-06,0.047414,0.062907,0.04694,0.058903,1239110,12764936
2017-05-07,0.059133,0.0685,0.055424,0.058718,1149030,12725250
2017-05-08,0.058717,0.068766,0.055213,0.063898,1143440,13848346
2017-05-09,0.06391,0.080706,0.056366,0.059679,1919810,12934998
2017-05-10,0.060108,0.063852,0.055233,0.06024,737429,13056676
2017-05-11,0.060299,0.069608,0.058789,0.068607,491707,14871133
2017-05-12,0.067846,0.06951,0.061913,0.062879,286817,13630054
2017-05-13,0.062904,0.072331,0.060622,0.069089,532023,14976647
2017-05-14,0.069311,0.085333,0.068572,0.075965,1096660,16468109
2017-05-15,0.076325,0.080197,0.07085,0.0729,399370,15804079
2017-05-16,0.072777,0.080214,0.070668,0.080214,370133,17390075
2017-05-17,0.079266,0.081217,0.072932,0.080474,426633,17447285
2017-05-18,0.08043,0.090749,0.078247,0.090749,847752,19675297
2017-05-19,0.090351,0.101679,0.085529,0.09558,624030,20724395
2017-05-20,0.096976,0.104645,0.09352,0.102282,567646,22178910
2017-05-21,0.101986,0.107481,0.093625,0.095679,750799,20747359
2017-05-22,0.096259,0.096681,0.083055,0.091766,817746,19899436
2017-05-23,0.091404,0.100511,0.088749,0.093304,484123,20233464
2017-05-24,0.093124,0.103621,0.092851,0.09717,419611,21072163
2017-05-25,0.09674,0.108783,0.088081,0.094934,408477,20588599
2017-05-26,0.094314,0.106134,0.08021,0.0821,268179,17805451
2017-05-27,0.0818,0.085309,0.061313,0.07356,183748,15953815
2017-05-28,0.073999,0.084737,0.070992,0.077354,209578,16778054
2017-05-29,0.077438,0.080763,0.074719,0.078101,94767,16942433
2017-05-30,0.078471,0.079649,0.070746,0.074001,345509,16053380
2017-05-31,0.074343,0.075142,0.066516,0.074079,234408,16070285
2017-06-01,0.074164,0.095311,0.073668,0.08631,794167,18723982
2017-06-02,0.086212,0.092816,0.08127,0.091848,515876,19926255
2017-06-03,0.091564,0.091564,0.080788,0.08648,587966,18762429
2017-06-04,0.087048,0.087418,0.08304,0.085836,357261,18623305
2017-06-05,0.085966,0.102982,0.085738,0.101282,519261,21975334
2017-06-06,0.104764,0.110491,0.094797,0.103854,1163140,22534889
2017-06-07,0.102186,0.111169,0.096185,0.096751,662436,20994658
2017-06-08,0.097903,0.102549,0.094909,0.100603,406677,21832698
2017-06-09,0.100165,0.107326,0.099437,0.104908,581911,22767220
2017-06-10,0.105066,0.10656,0.098476,0.101833,667987,22102399
2017-06-11,0.101743,0.111303,0.099862,0.110655,494252,24018145
2017-06-12,0.110653,0.151353,0.093501,0.14041,2528600,30478229
2017-06-13,0.134085,0.215177,0.120757,0.168087,13840200,36486938
2017-06-14,0.165275,0.179995,0.131688,0.135082,4851620,29322727
2017-06-15,0.133947,0.143883,0.108868,0.124828,1974970,27097224
2017-06-16,0.123157,0.1451,0.120542,0.140746,1670350,30553133
2017-06-17,0.140481,0.140481,0.127988,0.129352,877518,28080297
2017-06-18,0.128917,0.129762,0.119056,0.119112,764949,25858393
2017-06-19,0.119115,0.131035,0.119094,0.128874,1026850,27978006
2017-06-20,0.128767,0.129927,0.120004,0.123906,1152050,26900705
2017-06-21,0.124364,0.130787,0.119679,0.121314,1063980,26343210
2017-06-22,0.121424,0.123494,0.11911,0.120457,529796,26159793
2017-06-23,0.120512,0.144557,0.120512,0.139629,1552560,30324660
2017-06-24,0.139972,0.142129,0.125948,0.12741,579191,27673293
2017-06-25,0.128127,0.131726,0.120064,0.123741,503566,26877845
2017-06-26,0.123405,0.132941,0.096678,0.111402,1145630,24198831
2017-06-27,0.111402,0.121764,0.097212,0.119076,536641,25867687
2017-06-28,0.116909,0.117295,0.105891,0.114371,797842,24846055
2017-06-29,0.114266,0.115055,0.106915,0.108203,500675,23506247
2017-06-30,0.111827,0.115236,0.096727,0.098071,594649,21306392
2017-07-01,0.09878,0.102576,0.086014,0.089005,300851,19336673
2017-07-02,0.089185,0.098893,0.085897,0.098651,206853,21433251
2017-07-03,0.098265,0.100321,0.091111,0.099641,276095,21648664
2017-07-04,0.098894,0.106627,0.097779,0.104263,429686,22653013
2017-07-05,0.104511,0.104739,0.098701,0.102038,311761,22171630
2017-07-06,0.102523,0.102693,0.094432,0.096673,293790,21006128
2017-07-07,0.096736,0.116286,0.091614,0.108043,1559960,23477281
2017-07-08,0.107215,0.107456,0.090931,0.096946,807722,21065937
2017-07-09,0.097032,0.102619,0.094326,0.095765,266194,20810981
2017-07-10,0.095951,0.096757,0.07616,0.079163,436185,17203887
2017-07-11,0.079824,0.087275,0.073018,0.080317,552338,17455348
2017-07-12,0.079957,0.086892,0.077554,0.086892,173294,18885054
2017-07-13,0.087066,0.089921,0.08309,0.084226,196231,18305867
2017-07-14,0.084504,0.084545,0.069736,0.074851,221554,16268476
2017-07-15,0.075406,0.075527,0.065365,0.068769,148902,14946961
2017-07-16,0.068561,0.072076,0.060577,0.06823,102369,14829995
2017-07-17,0.067832,0.078537,0.067479,0.078322,123557,17024212
2017-07-18,0.078947,0.084863,0.07337,0.078973,242911,17166127
2017-07-19,0.079073,0.106292,0.07779,0.082181,610507,17863656
2017-07-20,0.081941,0.105022,0.081941,0.100651,294971,21878488
2017-07-21,0.101249,0.101634,0.092483,0.096054,142041,20880400
2017-07-22,0.096499,0.114288,0.095672,0.109938,440176,23899121
2017-07-23,0.110455,0.121323,0.097969,0.119494,837303,25977260
2017-07-24,0.119549,0.132955,0.105589,0.132955,2414390,28904434
2017-07-25,0.132559,0.138252,0.094937,0.10585,8119260,23012915
2017-07-26,0.106068,0.109464,0.096678,0.101514,642148,22070363
2017-07-27,0.101947,0.104721,0.096931,0.099391,453217,21609201
2017-07-28,0.099746,0.104255,0.092071,0.092358,347983,20083406
2017-07-29,0.092017,0.09393,0.086433,0.089185,450214,19396048
2017-07-30,0.08962,0.090627,0.084079,0.087699,257122,19073214
2017-07-31,0.087789,0.088852,0.084004,0.08724,138069,18973623
2017-08-01,0.087174,0.093146,0.08226,0.090581,293310,19700952
2017-08-02,0.089458,0.094948,0.083268,0.093874,478953,20417227
2017-08-03,0.094051,0.094907,0.088673,0.090768,154151,19742173
2017-08-04,0.090745,0.094064,0.089156,0.093179,242774,20267129
2017-08-05,0.09376,0.106005,0.093103,0.105993,271785,23055899
