Date,Open,High,Low,Close,Volume,Market Cap
2019-01-28,0.048449,0.048626,0.047131,0.048267,30541,1858261.0
2019-01-29,0.048274,0.048987,0.047871,0.048779,38745,1877976.0
2019-01-30,0.048746,0.049066,0.040169,0.047794,31736,1840081.0
2019-01-31,0.047799,0.051964,0.046157,0.046157,29243,1777051.0
2019-02-01,0.046102,0.046232,0.045542,0.046055,24460,1773109.0
2019-02-02,0.045983,0.046202,0.042439,0.043908,25157,1690475.0
2019-02-03,0.04382,0.044043,0.042767,0.043374,20528,1669898.0
2019-02-04,0.043448,0.043719,0.04167,0.042438,25081,1633871.0
2019-02-05,0.042403,0.047608,0.041586,0.041659,11118,1603868.0
2019-02-06,0.041701,0.04715,0.041486,0.042848,12611,1649639.0
2019-02-07,0.042904,0.042938,0.041778,0.04254,17098,1637784.0
2019-02-08,0.042561,0.054149,0.042174,0.044875,12142,1727700.0
2019-02-09,0.044982,0.04501,0.041997,0.04267,39738,1642782.0
2019-02-10,0.042676,0.044304,0.042532,0.044211,22053,1702133.0
2019-02-11,0.044298,0.044753,0.042481,0.042599,39928,1640061.0
2019-02-12,0.042544,0.044272,0.042423,0.044272,16961,1704480.0
2019-02-13,0.044253,0.050151,0.043973,0.044943,7262,1730298.0
2019-02-14,0.044875,0.04695,0.043155,0.046808,6912,1802111.0
2019-02-15,0.046782,0.048346,0.044804,0.045358,9581,1746288.0
2019-02-16,0.045235,0.046083,0.042428,0.042828,23353,1648862.0
2019-02-17,0.042906,0.044942,0.042475,0.043778,20273,1685457.0
2019-02-18,0.043761,0.044135,0.038597,0.038597,30530,1485985.0
2019-02-19,0.038577,0.039079,0.036883,0.037158,28718,1430585.0
2019-02-20,0.037101,0.037699,0.034338,0.034597,25104,1331988.0
2019-02-21,0.034561,0.037718,0.034291,0.03688,13925,1419879.0
2019-02-22,0.036864,0.037252,0.032149,0.033456,15464,1288066.0
2019-02-23,0.033452,0.044183,0.033395,0.037801,12188,1455327.0
2019-02-24,0.037813,0.037813,0.027978,0.029584,24328,1138995.0
2019-02-25,0.029297,0.042535,0.029043,0.031704,27007,1220602.0
2019-02-26,0.031667,0.033572,0.031462,0.03325,16865,1280117.0
2019-02-27,0.03327,0.038167,0.032809,0.035156,12538,1353515.0
2019-02-28,0.035098,0.035976,0.033336,0.033647,15545,1295422.0
2019-03-01,0.033619,0.034294,0.03272,0.032841,16580,1264370.0
2019-03-02,0.032911,0.033124,0.028209,0.028299,28064,1089509.0
2019-03-03,0.028419,0.028419,0.025101,0.027306,17798,1051279.0
2019-03-04,0.02738,0.030547,0.026376,0.026684,18005,1027324.0
2019-03-05,0.026722,0.032603,0.026581,0.031865,10493,1226813.0
2019-03-06,0.031925,0.032391,0.028241,0.028325,17673,1090515.0
2019-03-07,0.028302,0.032271,0.028001,0.030495,12008,1174049.0
2019-03-08,0.030506,0.03521,0.028915,0.035108,7944,1351640.0
2019-03-09,0.034931,0.053982,0.034791,0.03994,4244,1537683.0
2019-03-10,0.039891,0.046733,0.035799,0.03721,6818,1432604.0
2019-03-11,0.037225,0.037225,0.028985,0.030219,11564,1163429.0
2019-03-12,0.030177,0.034806,0.029724,0.034804,8677,1339969.0
2019-03-13,0.034896,0.042463,0.033511,0.033511,8458,1290189.0
2019-03-14,0.03348,0.03348,0.02787,0.027994,23302,1077776.0
2019-03-15,0.027976,0.038115,0.027942,0.038115,7033,1467428.0
2019-03-16,0.038096,0.04217,0.03037,0.03037,17179,1169243.0
2019-03-17,0.030362,0.034486,0.02846,0.034308,9438,1320874.0
2019-03-18,0.034317,0.042785,0.034317,0.041343,5461,1591702.0
2019-03-19,0.041285,0.041346,0.033632,0.034723,9533,1336819.0
2019-03-20,0.034844,0.040742,0.029964,0.030504,20776,1174393.0
2019-03-21,0.030574,0.037719,0.030065,0.032787,17815,1262302.0
2019-03-22,0.032762,0.036685,0.032087,0.036,9517,1386007.0
2019-03-23,0.036004,0.045755,0.034695,0.035301,15030,1359076.0
2019-03-24,0.035309,0.035631,0.03262,0.035512,9921,1367216.0
2019-03-25,0.035561,0.044187,0.035379,0.043492,5337,1674441.0
2019-03-26,0.043541,0.044124,0.039599,0.039808,6398,1532615.0
2019-03-27,0.039952,0.046323,0.039695,0.045078,5446,1735521.0
2019-03-28,0.045078,0.046101,0.042336,0.045054,5163,1734590.0
2019-03-29,0.045054,0.05013,0.042975,0.043763,6144,1684883.0
2019-03-30,0.043757,0.048884,0.042162,0.047446,4968,1826655.0
2019-03-31,0.047446,0.051285,0.046631,0.048766,4493,1877482.0
2019-04-01,0.04874,0.053486,0.044391,0.051251,4191,1973176.0
2019-04-02,0.051262,0.057511,0.050745,0.054779,6449,2108986.0
2019-04-03,0.054795,0.061492,0.051697,0.054541,6188,2099822.0
2019-04-04,0.054591,0.055794,0.050482,0.052183,6280,2009027.0
2019-04-05,0.052167,0.064815,0.039221,0.039383,11391,1516229.0
2019-04-06,0.039398,0.066311,0.039114,0.065865,4276,2535811.0
2019-04-07,0.065818,0.068312,0.057532,0.064549,5014,2485147.0
2019-04-08,0.063724,0.082156,0.062971,0.082151,2785,3162823.0
2019-04-09,0.082151,0.086296,0.058826,0.058826,5525,2264793.0
2019-04-10,0.055902,0.060568,0.048648,0.049953,8099,1923172.0
2019-04-11,0.05165,0.071165,0.049698,0.067827,3755,2611354.0
2019-04-12,0.067756,0.073681,0.063619,0.064289,4141,2475143.0
2019-04-13,0.064289,0.064874,0.050327,0.050385,5769,1939807.0
2019-04-14,0.050385,0.051565,0.036331,0.039799,11333,1532243.0
2019-04-15,0.039799,0.058262,0.034981,0.035127,13119,1352396.0
2019-04-16,0.035133,0.060866,0.034937,0.060848,4205,2342636.0
2019-04-17,0.060864,0.069559,0.049943,0.052415,5702,2017981.0
2019-04-18,0.052435,0.075662,0.051633,0.075122,3536,2892200.0
2019-04-19,0.07514,0.098305,0.07514,0.096355,2494,3709660.0
2019-04-20,0.096355,0.097565,0.084044,0.085605,3038,3295808.0
2019-04-21,0.085602,0.09413,0.077907,0.091625,2681,3527575.0
2019-04-22,0.091622,0.093333,0.0809,0.082682,3133,3183269.0
2019-04-23,0.082714,0.087933,0.079922,0.080906,3223,3114885.0
2019-04-24,0.080863,0.089745,0.072572,0.084921,2847,3269453.0
2019-04-25,0.084916,0.090265,0.068814,0.070154,2957,2700910.0
2019-04-26,0.070167,0.071097,0.058396,0.066388,3337,2555927.0
2019-04-27,0.06641,0.086857,0.055767,0.055772,3874,2147234.0
2019-04-28,0.055905,0.06429,0.051481,0.06429,3200,2475175.0
2019-04-29,0.06429,0.077132,0.058328,0.059486,3614,2290230.0
2019-04-30,0.059575,0.072652,0.056489,0.072145,3275,2777591.0
2019-05-01,0.071943,0.080272,0.070116,0.078718,2772,3030661.0
2019-05-02,0.078641,0.078882,0.062785,0.062785,3400,2417233.0
2019-05-03,0.062785,0.083506,0.061841,0.065252,3769,2512193.0
2019-05-04,0.065252,0.067662,0.054493,0.05985,3998,2304236.0
2019-05-05,0.059889,0.072691,0.050939,0.051375,4799,1977928.0
2019-05-06,0.051373,0.06647,0.050522,0.056503,4189,2175370.0
2019-05-07,0.056451,0.092144,0.055932,0.089037,2551,3427920.0
2019-05-08,0.088613,0.093954,0.07138,0.07138,3444,2748144.0
2019-05-09,0.071411,0.072156,0.059188,0.065263,3619,2512615.0
2019-05-10,0.065265,0.073418,0.058657,0.072212,3294,2780166.0
2019-05-11,0.072211,0.100888,0.072136,0.092896,3334,3576493.0
2019-05-12,0.092905,0.109673,0.082841,0.098643,2822,3797746.0
2019-05-13,0.098643,0.099166,0.066179,0.077482,4191,2983057.0
2019-05-14,0.077484,0.100858,0.069211,0.069408,6204,2672210.0
2019-05-15,0.069411,0.088874,0.056558,0.068213,8119,2626195.0
2019-05-16,0.068289,0.083109,0.055155,0.065874,9511,2536140.0
2019-05-17,0.066039,0.102744,0.061219,0.06941,6888,2672274.0
