Date,Open,High,Low,Close,Volume,Market Cap
2018-01-01,0.032523,0.041791,0.0236,0.041791,30930.0,2564515.0
2018-01-02,0.041454,0.04525,0.031612,0.04004,33604.0,2457035.0
2018-01-03,0.039899,0.054577,0.030036,0.049668,48257.0,3047880.0
2018-01-04,0.049929,0.068582,0.040165,0.065205,23836.0,4001305.0
2018-01-05,0.06525,0.075127,0.041107,0.045537,21658.0,2794369.0
2018-01-06,0.047198,0.062916,0.040304,0.042803,14595.0,2626567.0
2018-01-07,0.042811,0.078473,0.041928,0.067584,75217.0,4147286.0
2018-01-08,0.066977,0.069357,0.044987,0.065489,65418.0,4018733.0
2018-01-09,0.059223,0.077333,0.054199,0.069576,90755.0,4269494.0
2018-01-10,0.07107,0.082005,0.043667,0.054478,59823.0,3343026.0
2018-01-11,0.054365,0.077004,0.046665,0.056212,27475.0,3449420.0
2018-01-12,0.056583,0.056583,0.031552,0.045147,37971.0,2770419.0
2018-01-13,0.045095,0.061818,0.042911,0.059696,37879.0,3663246.0
2018-01-14,0.059735,0.062381,0.04706,0.05592,19231.0,3431496.0
2018-01-15,0.055514,0.063754,0.044745,0.053806,34675.0,3301820.0
2018-01-16,0.053873,0.053873,0.026843,0.035121,30690.0,2155200.0
2018-01-17,0.034943,0.047209,0.021849,0.030899,11680.0,1896130.0
2018-01-18,0.031019,0.034349,0.027547,0.031453,8786.0,1930083.0
2018-01-19,0.031122,0.034476,0.024513,0.027665,3757.0,1697664.0
2018-01-20,0.027966,0.033391,0.024134,0.025808,12446.0,1583722.0
2018-01-21,0.027643,0.036719,0.023284,0.023604,14386.0,1448431.0
2018-01-22,0.023926,0.028225,0.020244,0.022473,5726.0,1379051.0
2018-01-23,0.022413,0.024854,0.020113,0.022364,2460.0,1372357.0
2018-01-24,0.022334,0.036566,0.021226,0.029987,14753.0,1840177.0
2018-01-25,0.030482,0.03431,0.025409,0.030613,14287.0,1878567.0
2018-01-26,0.030526,0.031204,0.024165,0.025573,4537.0,1569264.0
2018-01-27,0.025556,0.030192,0.02236,0.02236,2542.0,1372136.0
2018-01-28,0.022475,0.031721,0.021341,0.031559,9590.0,1936594.0
2018-01-29,0.031529,0.032227,0.022308,0.024004,7891.0,1473026.0
2018-01-30,0.024011,0.024321,0.018807,0.018961,3542.0,1163550.0
2018-01-31,0.018981,0.019602,0.017562,0.019602,3270.0,1202861.0
2018-02-01,0.019647,0.020208,0.016531,0.017544,3944.0,1076578.0
2018-02-02,0.017508,0.017876,0.014076,0.016239,2288.0,996485.0
2018-02-03,0.016294,0.017287,0.015257,0.016707,652.0,1025216.0
2018-02-04,0.016716,0.016967,0.0145,0.014899,1008.0,914287.0
2018-02-05,0.014755,0.01513,0.010744,0.011032,1244.0,676946.0
2018-02-06,0.011045,0.015913,0.00939,0.015287,934.0,938108.0
2018-02-07,0.015135,0.015569,0.012184,0.01221,755.0,749277.0
2018-02-08,0.012161,0.013678,0.012161,0.012919,1540.0,792790.0
2018-02-09,0.012959,0.013186,0.011881,0.012959,634.0,795239.0
2018-02-10,0.012969,0.013673,0.012263,0.012857,615.0,788937.0
2018-02-11,0.012846,0.013184,0.01132,0.01132,722.0,694631.0
2018-02-12,0.011392,0.013498,0.011231,0.012031,994.0,738274.0
2018-02-13,0.011505,0.012741,0.010518,0.011937,1129.0,732512.0
2018-02-14,0.011896,0.013992,0.011628,0.013905,2086.0,853302.0
2018-02-15,0.013913,0.016024,0.012854,0.014145,4690.0,868030.0
2018-02-16,0.014089,0.017151,0.011419,0.015885,3966.0,974780.0
2018-02-17,0.013966,0.018646,0.013479,0.01548,3215.0,949909.0
2018-02-18,0.015527,0.019567,0.013358,0.013358,2668.0,819711.0
2018-02-19,0.013297,0.015033,0.012648,0.013511,1477.0,829069.0
2018-02-20,0.013523,0.01444,0.013051,0.013191,737.0,809494.0
2018-02-21,0.013222,0.013243,0.011474,0.01183,1020.0,725946.0
2018-02-22,0.011821,0.012362,0.00881,0.011019,1702.0,676203.0
2018-02-23,0.011009,0.01115,0.009564,0.010665,962.0,654462.0
2018-02-24,0.010652,0.013946,0.008927,0.009614,5946.0,589983.0
2018-02-25,0.0096,0.011763,0.007914,0.009233,1248.0,566587.0
2018-02-26,0.009246,0.011292,0.008076,0.008439,2332.0,517872.0
2018-02-27,0.008464,0.009941,0.007504,0.009335,2043.0,572841.0
2018-02-28,0.009324,0.009702,0.008397,0.008964,990.0,550079.0
2018-03-01,0.008977,0.010132,0.008519,0.008584,692.0,526743.0
2018-03-02,0.008562,0.011203,0.00812,0.009711,2046.0,595928.0
2018-03-03,0.009699,0.015209,0.009496,0.011765,4032.0,721975.0
2018-03-04,0.011745,0.017776,0.010301,0.01035,433.0,635150.0
2018-03-05,0.010327,0.010691,0.008127,0.008779,2796.0,538730.0
2018-03-06,0.008756,0.015461,0.008306,0.011148,858.0,684107.0
2018-03-07,0.011027,0.011807,0.007491,0.007769,541.0,476760.0
2018-03-08,0.007758,0.009258,0.00699,0.007738,752.0,474826.0
2018-03-09,0.007689,0.009301,0.006127,0.007798,1131.0,478525.0
2018-03-10,0.007801,0.00825,0.006511,0.006584,307.0,404018.0
2018-03-11,0.006561,0.007583,0.006224,0.006986,952.0,428722.0
2018-03-12,0.006964,0.008174,0.006771,0.007116,264.0,436650.0
2018-03-13,0.007075,0.013978,0.006445,0.006809,2603.0,417816.0
2018-03-14,0.00681,0.007334,0.006286,0.006396,562.0,392511.0
2018-03-15,0.006393,0.007063,0.005978,0.007052,164.0,432737.0
2018-03-16,0.007048,0.007191,0.006216,0.006216,334.0,381433.0
2018-03-17,0.006226,0.006865,0.006087,0.00648,342.0,397616.0
2018-03-18,0.006464,0.006978,0.005536,0.006211,407.0,381153.0
2018-03-19,0.006185,0.00651,0.00612,0.006474,403.0,397291.0
2018-03-20,0.006546,0.007646,0.006366,0.007355,156.0,451328.0
2018-03-21,0.007368,0.007611,0.006565,0.006751,314.0,414254.0
2018-03-22,0.006738,0.00754,0.006728,0.007102,363.0,435839.0
2018-03-23,0.007102,0.007677,0.006838,0.007328,199.0,449680.0
2018-03-24,0.007395,0.007481,0.006696,0.006796,82.0,417037.0
2018-03-25,0.006702,0.007493,0.006412,0.006507,340.0,399316.0
2018-03-26,0.006502,0.006541,0.006001,0.006171,320.0,378703.0
2018-03-27,0.006162,0.006747,0.005868,0.005919,636.0,363238.0
2018-03-28,0.005918,0.006463,0.005885,0.00604,152.0,370661.0
2018-03-29,0.006047,0.006388,0.005708,0.006086,264.0,373468.0
2018-03-30,0.006071,0.006173,0.005662,0.005883,25.0,361021.0
2018-03-31,0.005884,0.006098,0.004937,0.005204,453.0,319333.0
2018-04-01,0.005204,0.005767,0.004715,0.004828,344.0,296274.0
2018-04-02,0.004852,0.005572,0.004586,0.004668,286.0,286456.0
2018-04-03,0.004671,0.005813,0.003966,0.004858,1063.0,298106.0
2018-04-04,0.004855,0.005029,0.004573,0.004604,59.0,282525.0
2018-04-05,0.004606,0.004663,0.004451,0.004606,26.0,282657.0
2018-04-06,0.004583,0.005029,0.004383,0.004422,251.0,271358.0
2018-04-07,0.004427,0.004661,0.004363,0.004504,77.0,276400.0
2018-04-08,0.004508,0.008304,0.00442,0.007086,802.0,434826.0
2018-04-09,0.007097,0.007177,0.004747,0.005778,972.0,354565.0
2018-04-10,0.005783,0.00683,0.005134,0.005786,929.0,355037.0
2018-04-11,0.005792,0.006084,0.005326,0.006084,648.0,373374.0
2018-04-12,0.006067,0.008155,0.005368,0.005799,2130.0,355826.0
2018-04-13,0.005806,0.008497,0.005473,0.007017,1292.0,430599.0
2018-04-14,0.007017,0.007324,0.006345,0.006715,209.0,412044.0
2018-04-15,0.006722,0.008274,0.006252,0.007614,520.0,467256.0
2018-04-16,0.007611,0.008558,0.006685,0.008544,949.0,524284.0
2018-04-17,0.008548,0.008557,0.006053,0.007145,504.0,438461.0
2018-04-18,0.007152,0.008208,0.0066,0.006958,696.0,426959.0
2018-04-19,0.006963,0.008704,0.006931,0.008363,741.0,513224.0
2018-04-20,0.008369,0.009187,0.008335,0.009102,1267.0,558566.0
2018-04-21,0.009105,0.010745,0.009036,0.010745,2011.0,659365.0
2018-04-22,0.012177,0.012177,0.007576,0.0094,27117.0,576848.0
2018-04-23,0.009371,0.012292,0.008728,0.010119,3523.0,620969.0
2018-04-24,0.010128,0.010584,0.009512,0.010042,2282.0,616238.0
2018-04-25,0.010164,0.010219,0.0089,0.008913,2084.0,546940.0
2018-04-26,0.008987,0.009888,0.008678,0.009447,450.0,579710.0
2018-04-27,0.00946,0.01039,0.008946,0.008946,220.0,548988.0
2018-04-28,0.008916,0.01005,0.008893,0.009552,174.0,586169.0
2018-04-29,0.009548,0.010923,0.008603,0.010475,2758.0,642778.0
2018-04-30,0.010471,0.010495,0.010056,0.010155,1981.0,623160.0
2018-05-01,0.010164,0.010164,0.008868,0.009269,719.0,568816.0
2018-05-02,0.009255,0.009255,0.008408,0.008668,1042.0,531903.0
2018-05-03,0.008668,0.00921,0.008054,0.008682,3815.0,532775.0
2018-05-04,0.008679,0.008737,0.007948,0.007952,1053.0,487988.0
2018-05-05,0.007948,0.008532,0.007291,0.007295,489.0,447627.0
2018-05-06,0.007299,0.013504,0.007298,0.007719,1913.0,473658.0
2018-05-07,0.007724,0.008933,0.00276,0.005019,1437.0,307980.0
2018-05-08,0.005029,0.005044,0.002508,0.002513,362.0,154192.0
2018-05-09,0.002509,0.003743,0.002459,0.002625,358.0,161108.0
2018-05-10,0.002625,0.003427,0.002619,0.003398,136.0,208492.0
2018-05-11,0.003402,0.003764,0.003348,0.00359,231.0,220314.0
2018-05-12,0.00358,0.003609,0.002306,0.003061,38.0,187830.0
2018-05-13,0.00306,0.00308,0.001912,0.001914,259.0,117452.0
2018-05-14,0.001914,0.002925,0.001778,0.001788,44.0,109744.0
2018-05-15,0.002894,0.004132,0.002411,0.00295,581.0,181041.0
2018-05-16,0.002949,0.002949,0.002286,0.002443,61.0,149937.0
2018-05-17,0.002445,0.003461,0.002385,0.003173,13.0,194705.0
2018-05-18,0.003176,0.003242,0.002421,0.002472,4.0,151697.0
2018-05-19,0.002472,0.002478,0.002459,0.002468,4.0,151427.0
2018-05-20,0.002383,0.002403,0.002378,0.002385,6.0,146337.0
2018-05-21,0.002388,0.002954,0.002346,0.002355,61.0,144488.0
2018-05-22,0.002354,0.003005,0.002318,0.002958,7.0,181490.0
2018-05-23,0.002955,0.003477,0.002833,0.002917,2.0,179031.0
2018-05-24,0.00291,0.003476,0.001869,0.001887,101.0,115804.0
2018-05-25,0.001891,0.001913,0.00184,0.001874,100.0,114987.0
2018-05-27,0.001899,0.002136,0.001899,0.001909,5.0,117168.0
2018-05-28,0.00191,0.001927,0.001775,0.00178,49.0,109242.0
2018-05-29,0.00178,0.00226,0.00177,0.002238,41.0,137326.0
2018-05-30,0.002239,0.002265,0.001972,0.001994,41.0,122342.0
2018-05-31,0.001993,0.002048,0.001984,0.002037,29.0,125029.0
2018-06-02,0.00382,0.004802,0.002249,0.004795,189.0,294238.0
2018-06-03,0.004796,0.004839,0.002308,0.002389,160.0,146579.0
2018-06-04,0.00239,0.002396,0.002241,0.002325,4.0,142649.0
2018-06-05,0.002326,0.005124,0.002293,0.005116,282.0,313942.0
2018-06-06,0.005115,0.005504,0.00422,0.004314,298.0,264699.0
2018-06-07,0.004318,0.00437,0.003045,0.003301,51.0,202564.0
2018-06-08,0.003303,0.005373,0.00328,0.005348,286.0,328205.0
2018-06-09,0.005346,0.005386,0.002998,0.002998,78.0,183995.0
2018-06-10,0.002702,0.002974,0.001959,0.001981,200.0,121550.0
2018-06-11,0.001986,0.002474,0.00189,0.002462,21.0,151051.0
2018-06-12,0.00246,0.005021,0.001822,0.005017,21.0,307855.0
2018-06-13,0.00503,0.005036,0.001842,0.001863,51.0,114312.0
2018-06-14,0.001862,0.005215,0.001858,0.005191,4.0,318526.0
2018-06-15,0.005182,0.005235,0.00281,0.002899,36.0,177911.0
2018-06-16,0.002889,0.005072,0.001782,0.003107,110.0,190659.0
2018-06-17,0.003115,0.003139,0.001684,0.00169,31.0,103696.0
2018-06-18,0.001684,0.002481,0.001681,0.002478,120.0,152055.0
2018-06-19,0.002477,0.002568,0.001808,0.002565,6.0,157420.0
2018-06-20,0.002567,0.002569,0.001783,0.002295,48.0,140833.0
2018-06-21,0.002295,0.002301,0.001875,0.001882,11.0,115499.0
2018-06-22,0.00188,0.002184,0.001703,0.002118,22.0,129965.0
2018-06-23,0.002118,0.002807,0.002115,0.002775,6.0,170311.0
2018-06-24,0.002775,0.002816,0.0026,0.002796,3.0,171570.0
2018-06-26,0.002116,0.002778,0.002092,0.002189,56.0,134350.0
2018-06-27,0.002188,0.00227,0.002174,0.002209,13.0,135576.0
2018-06-28,0.00221,0.002217,0.002023,0.002035,15.0,124866.0
2018-06-29,0.002036,0.002047,0.001625,0.001651,1.0,101301.0
2018-06-30,0.003242,0.003268,0.003224,0.003257,19.0,199854.0
2018-07-01,0.003258,0.003324,0.003228,0.003245,20.0,199131.0
2018-07-02,0.003245,0.003452,0.003212,0.003436,20.0,210822.0
2018-07-03,0.003419,0.003445,0.001813,0.001821,1.0,111732.0
2018-07-04,0.00182,0.001829,0.001802,0.00182,1.0,111664.0
2018-07-05,0.001783,0.001797,0.001747,0.001765,2.0,108300.0
2018-07-06,0.001765,0.003437,0.001744,0.003437,21.0,210940.0
2018-07-07,0.003432,0.004684,0.003415,0.004669,13.0,286493.0
2018-07-08,0.004663,0.004663,0.003944,0.004057,259.0,248987.0
2018-07-09,0.004057,0.004563,0.003368,0.003503,99.0,214989.0
2018-07-10,0.003501,0.003561,0.001642,0.001643,2.0,100816.0
2018-07-11,0.001643,0.001671,0.001643,0.001662,41.0,101971.0
2018-07-12,0.001661,0.006045,0.00142,0.006045,437.0,370928.0
2018-07-13,0.006051,0.006074,0.003804,0.003829,195.0,234992.0
2018-07-14,0.003819,0.004531,0.002113,0.004528,56.0,277867.0
2018-07-15,0.004527,0.004533,0.00357,0.00357,72.0,219059.0
2018-07-16,0.003574,0.005719,0.003572,0.003856,119.0,236638.0
2018-07-17,0.003847,0.0059,0.001607,0.004006,25.0,245856.0
2018-07-18,0.004005,0.005913,0.004005,0.005901,15.0,362090.0
2018-07-19,0.005898,0.006006,0.005837,0.005973,15.0,366549.0
2018-07-20,0.005978,0.005978,0.001531,0.001541,93.0,94534.0
2018-07-21,0.00154,0.005926,0.00152,0.005924,0.0,363518.0
2018-07-22,0.005922,0.007136,0.004502,0.004521,34.0,277403.0
2018-07-23,0.004515,0.004653,0.002183,0.002197,39.0,134827.0
2018-07-24,0.0022,0.004781,0.002196,0.004596,68.0,282012.0
2018-07-25,0.004511,0.006826,0.001938,0.001962,14.0,120387.0
2018-07-26,0.001961,0.00199,0.001961,0.001973,10.0,121043.0
2018-07-27,0.001733,0.002706,0.001724,0.002305,136.0,141419.0
2018-07-28,0.002309,0.003271,0.002304,0.002783,400.0,170793.0
2018-07-29,0.002794,0.002813,0.002683,0.002711,47.0,166347.0
2018-07-30,0.002712,0.002718,0.002599,0.002703,31.0,165897.0
2018-07-31,0.002698,0.002698,0.002539,0.002551,29.0,156513.0
2018-08-01,0.004528,0.004591,0.002953,0.002955,51.0,181302.0
2018-08-02,0.002956,0.002991,0.001949,0.001961,28.0,120337.0
2018-08-03,0.001961,0.001961,0.001844,0.001853,2.0,113707.0
2018-08-04,0.001856,0.001871,0.001742,0.001753,25.0,107553.0
2018-08-05,0.001753,0.001773,0.001682,0.00169,9.0,103726.0
2018-08-06,0.001692,0.001718,0.00158,0.001597,19.0,97970.0
2018-08-07,0.001596,0.003907,0.001596,0.003868,7.0,237346.0
2018-08-08,0.003872,0.003872,0.001419,0.001442,16.0,88471.0
2018-08-09,0.001445,0.001521,0.001433,0.001506,2.0,92391.0
2018-08-10,0.001504,0.001511,0.001274,0.001294,14.0,79433.0
2018-08-11,0.001293,0.001295,0.001272,0.001286,1.0,78890.0
2018-08-17,0.001368,0.001381,0.001368,0.001381,13.0,84731.0
2018-08-18,0.001384,0.001388,0.001329,0.001345,12.0,82565.0
2018-08-19,0.001337,0.001358,0.000712,0.000715,43.0,43849.0
2018-08-20,0.000713,0.000719,0.000704,0.000711,9.0,43660.0
2018-08-21,0.000776,0.00078,0.000772,0.000778,6.0,47746.0
2018-08-22,0.000778,0.003201,0.000777,0.001859,39.0,114062.0
2018-08-23,0.001859,0.001871,0.000703,0.000709,25.0,43509.0
2018-08-25,0.004844,0.004875,0.004844,0.004858,3.0,298132.0
2018-08-26,0.004869,0.004878,0.000803,0.000807,5.0,49499.0
2018-08-27,0.000806,0.002359,0.0008,0.002019,20.0,123889.0
2018-08-28,0.002015,0.003167,0.000773,0.001417,57.0,86956.0
2018-08-29,0.001418,0.002932,0.001412,0.002918,17.0,179047.0
2018-08-30,0.002919,0.002929,0.00082,0.000838,2.0,51454.0
2018-08-31,0.000839,0.000847,0.00083,0.000845,2.0,51841.0
2018-09-01,0.004368,0.004403,0.001905,0.001905,24.0,116876.0
2018-09-02,0.001905,0.001913,0.001511,0.001531,51.0,93937.0
2018-09-03,0.00153,0.001533,0.001512,0.001526,15.0,93626.0
2018-09-04,0.001023,0.001479,0.000959,0.001471,24.0,90255.0
2018-09-05,0.001472,0.001477,0.001393,0.001399,5.0,85859.0
2018-09-07,0.002929,0.002929,0.00287,0.002902,1.0,178090.0
2018-09-08,0.002906,0.002935,0.0008,0.000805,8.0,49388.0
2018-09-09,0.000804,0.000835,0.000749,0.000752,17.0,46125.0
2018-09-10,0.000751,0.003477,0.000751,0.003472,1.0,213088.0
2018-09-11,0.003478,0.00349,0.000747,0.000755,6.0,46356.0
2018-09-12,0.000756,0.001208,0.000717,0.000717,119.0,44019.0
2018-09-13,0.000718,0.001564,0.000705,0.001494,218.0,91703.0
2018-09-14,0.001493,0.001512,0.000779,0.00078,111.0,47862.0
2018-09-15,0.000779,0.001499,0.000777,0.00137,86.0,84070.0
2018-09-16,0.001374,0.001604,0.000963,0.001354,56.0,83063.0
2018-09-17,0.001357,0.001363,0.00081,0.000815,11.0,49986.0
2018-09-18,0.000815,0.000817,0.00076,0.000762,7.0,46752.0
2018-09-19,0.000762,0.000778,0.00074,0.000766,5.0,47032.0
2018-09-20,0.000767,0.000784,0.000764,0.000781,4.0,47935.0
2018-09-21,0.000781,0.000812,0.00078,0.000809,6.0,49640.0
2018-09-22,0.00081,0.001143,0.000783,0.00114,7.0,69945.0
2018-09-23,0.00114,0.00115,0.0008,0.001021,4.0,62638.0
2018-09-24,0.001021,0.001598,0.001019,0.001581,0.0,97044.0
2018-09-25,0.00158,0.00158,0.000763,0.000772,11.0,47357.0
2018-09-26,0.00077,0.000783,0.000766,0.000783,3.0,48023.0
2018-09-27,0.001495,0.001545,0.001479,0.001535,99.0,94224.0
2018-09-28,0.001536,0.001544,0.001536,0.001537,100.0,94345.0
2018-09-29,0.000985,0.000993,0.000981,0.00099,7.0,60753.0
2018-09-30,0.00099,0.001298,0.000922,0.001296,21.0,79540.0
2018-10-01,0.001292,0.002909,0.001292,0.001971,108.0,120940.0
2018-10-02,0.001965,0.001973,0.001891,0.001891,38.0,116069.0
2018-10-03,0.001892,0.002263,0.001889,0.002164,56.0,132800.0
2018-10-04,0.002167,0.002167,0.001768,0.001768,127.0,108514.0
2018-10-05,0.001773,0.001779,0.001308,0.001321,22.0,81084.0
2018-10-06,0.001324,0.00158,0.001307,0.001574,28.0,96564.0
2018-10-07,0.001579,0.001582,0.001172,0.00118,1.0,72422.0
2018-10-08,0.001186,0.001514,0.001114,0.001127,16.0,69131.0
2018-10-09,0.00113,0.001132,0.000922,0.000929,17.0,56983.0
2018-10-10,0.000925,0.000928,0.000852,0.000857,13.0,52597.0
2018-10-11,0.000854,0.000855,0.000741,0.000746,4.0,45754.0
2018-10-12,0.000745,0.003522,0.000743,0.001683,10.0,103256.0
2018-10-13,0.001683,0.001693,0.001121,0.001121,65.0,68812.0
2018-10-14,0.001122,0.001139,0.001122,0.001127,6.0,69153.0
2018-10-15,0.001128,0.003737,0.00112,0.003696,4.0,226799.0
2018-10-16,0.003693,0.003746,0.001178,0.001198,124.0,73505.0
2018-10-17,0.001202,0.003934,0.001184,0.002124,2.0,130325.0
2018-10-18,0.002132,0.002312,0.001163,0.001166,2.0,71548.0
2018-10-19,0.001166,0.001168,0.001156,0.00116,2.0,71172.0
2018-10-20,0.001289,0.001297,0.001284,0.001294,69.0,79415.0
2018-10-21,0.001294,0.001308,0.001159,0.001167,1.0,71632.0
2018-10-22,0.001167,0.001169,0.001157,0.001163,1.0,71349.0
2018-10-23,0.001166,0.001553,0.001155,0.001552,82.0,95268.0
2018-10-24,0.001545,0.001557,0.001161,0.001166,33.0,71550.0
2018-10-25,0.001167,0.001167,0.001157,0.00116,185.0,71180.0
2018-10-26,0.001158,0.001168,0.001157,0.001164,71.0,71439.0
2018-10-27,0.00116,0.001168,0.001157,0.001159,130.0,71106.0
2018-10-28,0.001165,0.003888,0.000836,0.001037,435.0,63651.0
2018-10-29,0.001032,0.002533,0.001029,0.0012,69.0,73637.0
2018-10-30,0.0012,0.001264,0.001194,0.001259,68.0,77269.0
2018-10-31,0.001263,0.001265,0.001195,0.001195,12.0,73305.0
2018-11-01,0.001195,0.001265,0.001075,0.001265,124.0,77633.0
2018-11-02,0.001265,0.001281,0.001265,0.001275,3.0,78255.0
2018-11-03,0.001275,0.001275,0.001084,0.001084,22.0,66516.0
2018-11-04,0.001084,0.001084,0.000892,0.000901,90.0,55287.0
2018-11-05,0.000901,0.000907,0.000895,0.000898,32.0,55129.0
2018-11-06,0.000902,0.000907,0.000896,0.000907,1.0,55532.0
2018-11-07,0.000907,0.000918,0.000903,0.000913,,56032.0
2018-11-08,0.000913,0.000913,0.000899,0.000901,1.0,55263.0
2018-11-09,0.000901,0.000905,0.000891,0.000894,,54831.0
2018-11-10,0.000894,0.002737,0.000893,0.002727,64.0,167354.0
2018-11-11,0.002725,0.002831,0.002707,0.00282,,173068.0
2018-11-12,0.00282,0.00282,0.00282,0.00282,,173068.0
2018-11-13,0.00282,0.00282,0.000887,0.002085,13.0,127962.0
2018-11-14,0.002079,0.002773,0.002068,0.002508,27.0,153905.0
2018-11-15,0.002521,0.002531,0.000782,0.00079,14.0,48455.0
2018-11-16,0.000789,0.00079,0.000768,0.000779,5.0,47806.0
2018-11-17,0.000781,0.001501,0.000773,0.001497,150.0,91848.0
2018-11-18,0.001502,0.001517,0.000834,0.000842,4.0,51699.0
2018-11-19,0.000843,0.000843,0.000742,0.000775,4.0,47556.0
2018-11-20,0.00077,0.000791,0.000633,0.000666,5.0,40870.0
2018-11-21,0.000667,0.001384,0.00065,0.001381,2.0,84763.0
2018-11-22,0.001376,0.0019,0.001186,0.001189,10.0,72973.0
2018-11-23,0.001183,0.001195,0.000628,0.000645,,39569.0
2018-11-24,0.000645,0.000645,0.000563,0.00058,1.0,35584.0
2018-11-25,0.00058,0.001392,0.000534,0.000965,6.0,59230.0
2018-11-26,0.000967,0.000992,0.000542,0.000565,1.0,34697.0
2018-11-27,0.000565,0.000575,0.000547,0.000568,,34838.0
2018-11-28,0.000568,0.000658,0.000568,0.000638,3.0,39180.0
2018-11-29,0.00064,0.000651,0.00062,0.000651,,39958.0
2018-11-30,0.000651,0.000651,0.000651,0.000651,,39958.0
2018-12-01,0.000651,0.000651,0.000587,0.000587,1.0,36036.0
2018-12-02,0.000587,0.000604,0.000574,0.000586,,35973.0
2018-12-03,0.000586,0.000586,0.000586,0.000586,,35973.0
2018-12-04,0.000586,0.000586,0.000509,0.000514,12.0,31540.0
2018-12-05,0.000515,0.000516,0.0005,0.000502,,30809.0
2018-12-06,0.000502,0.000502,0.000502,0.000502,,30809.0
2018-12-07,0.000502,0.001441,0.000502,0.001402,1.0,86042.0
2018-12-08,0.001401,0.001435,0.001384,0.00141,,86529.0
2018-12-09,0.00141,0.00141,0.000452,0.00047,8.0,28853.0
2018-12-10,0.000469,0.000475,0.000451,0.000455,4.0,27946.0
2018-12-11,0.000455,0.000457,0.000443,0.000444,,27262.0
2018-12-12,0.000444,0.000444,0.000444,0.000444,,27262.0
2018-12-13,0.000444,0.001446,0.000444,0.00139,1.0,85314.0
2018-12-14,0.001389,0.001397,0.001343,0.00136,4.0,83462.0
2018-12-15,0.001361,0.001375,0.001337,0.001359,0.0,83380.0
2018-12-16,0.001359,0.001973,0.001357,0.001949,18.0,119608.0
2018-12-17,0.001952,0.002074,0.000448,0.000461,26.0,28319.0
2018-12-18,0.000462,0.000481,0.000454,0.000481,1.0,29547.0
2018-12-19,0.000483,0.000515,0.00048,0.000496,,30415.0
2018-12-20,0.000496,0.000496,0.000397,0.000414,64.0,25429.0
2018-12-21,0.000413,0.001563,0.000398,0.001558,1.0,95625.0
2018-12-22,0.00156,0.001594,0.001543,0.001567,,96146.0
2018-12-23,0.001567,0.001567,0.000798,0.0008,1.0,49070.0
2018-12-24,0.0008,0.000855,0.0008,0.00082,,50338.0
2018-12-25,0.00082,0.00082,0.00082,0.00082,,50338.0
2018-12-26,0.00082,0.00082,0.00082,0.00082,,50338.0
2018-12-27,0.00082,0.00082,0.000364,0.000365,0.0,22377.0
2018-12-28,0.000365,0.001308,0.000365,0.001298,36.0,79669.0
2018-12-29,0.0013,0.001307,0.001287,0.00129,,79189.0
2018-12-30,0.00129,0.00129,0.00129,0.00129,,79189.0
2018-12-31,0.00129,0.00129,0.000373,0.000374,4.0,22980.0
2019-01-01,0.000375,0.001022,0.000373,0.001002,2.0,61483.0
2019-01-02,0.001004,0.001011,0.000814,0.000826,2.0,50679.0
2019-01-03,0.000827,0.000828,0.000806,0.000806,,49432.0
2019-01-04,0.000806,0.000806,0.000806,0.000806,,49432.0
2019-01-05,0.000806,0.001285,0.000804,0.000806,12.0,49430.0
2019-01-06,0.000806,0.000809,0.000803,0.000804,,49332.0
2019-01-07,0.000804,0.000804,0.000804,0.000804,,49332.0
2019-01-08,0.000804,0.000804,0.000804,0.000804,,49332.0
2019-01-09,0.000804,0.000804,0.000804,0.000804,,49332.0
2019-01-10,0.000804,0.000804,0.000365,0.000367,30.0,22519.0
2019-01-11,0.000367,0.000741,0.000364,0.000735,2.0,45127.0
2019-01-12,0.000735,0.000995,0.000733,0.000986,,60509.0
2019-01-13,0.000986,0.000986,0.000531,0.000532,1.0,32636.0
2019-01-14,0.000532,0.000559,0.000531,0.000555,,34027.0
2019-01-15,0.000555,0.000555,0.000555,0.000555,,34027.0
2019-01-16,0.000555,0.000555,0.000555,0.000555,,34027.0
2019-01-17,0.000555,0.000555,0.000555,0.000555,,34027.0
2019-01-18,0.000555,0.001029,0.000555,0.000641,45.0,39355.0
2019-01-19,0.000641,0.000659,0.000223,0.000224,21.0,13723.0
2019-01-20,0.000223,0.000225,0.000215,0.000215,,13181.0
2019-01-21,0.000215,0.000215,0.000215,0.000215,,13181.0
2019-01-22,0.000215,0.000215,0.000215,0.000215,,13181.0
2019-01-23,0.000215,0.000254,0.000215,0.000251,3.0,15387.0
2019-01-24,0.000251,0.000253,0.000249,0.000253,,15505.0
2019-01-25,0.000253,0.000685,0.000253,0.000685,4.0,42006.0
2019-01-26,0.000684,0.000695,0.000215,0.000216,22.0,13253.0
2019-01-27,0.000216,0.000217,0.000212,0.000216,,13227.0
2019-01-28,0.000216,0.000216,0.000216,0.000216,,13227.0
2019-01-29,0.000216,0.000417,0.000138,0.000413,5.0,25316.0
2019-01-30,0.000413,0.00042,0.000411,0.000418,,25654.0
2019-01-31,0.000418,0.000418,0.000418,0.000418,,25654.0
2019-02-01,0.000418,0.000418,0.000418,0.000418,,25654.0
2019-02-02,0.000418,0.000418,0.000418,0.000418,,25654.0
2019-02-03,0.000418,0.000418,0.000418,0.000418,,25654.0
