Date,Open,High,Low,Close,Volume,Market Cap
2018-11-13,1.43,1.44,1.39,1.4,5809.0,328572.0
2018-11-14,1.4,1.4,1.22,1.26,15360.0,294571.0
2018-11-15,1.27,1.28,1.2,1.25,6703.0,292485.0
2018-11-16,1.26,1.32,1.21,1.25,16799.0,291243.0
2018-11-17,1.24,1.25,1.22,1.24,2778.0,289700.0
2018-11-18,1.24,1.28,1.18,1.19,10764.0,279040.0
2018-11-19,1.2,1.21,1.07,1.08,9111.0,252700.0
2018-11-20,1.06,1.13,0.922868,0.958337,6520.0,224132.0
2018-11-21,0.962075,1.02,0.923495,1.0,6098.0,234386.0
2018-11-22,1.0,1.01,0.927075,0.92925,4481.0,217329.0
2018-11-23,0.921802,1.01,0.886699,0.905428,3062.0,211758.0
2018-11-24,0.905162,0.930922,0.836997,0.859115,6280.0,200926.0
2018-11-25,0.861947,0.9429,0.757879,0.919871,5130.0,215136.0
2018-11-26,0.912314,0.92662,0.799568,0.829657,3250.0,194037.0
2018-11-27,0.822847,0.848675,0.769561,0.833381,4519.0,194908.0
2018-11-28,0.83633,0.928145,0.835626,0.898091,2185.0,210042.0
2018-11-29,0.901475,1.04,0.653863,0.795185,25194.0,185974.0
2018-11-30,0.796777,0.80264,0.669955,0.68875,6520.0,161082.0
2018-12-01,0.690636,0.742917,0.627086,0.731131,7952.0,170994.0
2018-12-02,0.731599,0.751698,0.602049,0.625961,7192.0,146397.0
2018-12-03,0.621651,0.621651,0.502618,0.508767,4412.0,118988.0
2018-12-04,0.508437,0.527896,0.48759,0.510736,12505.0,119449.0
2018-12-05,0.514538,0.517694,0.466219,0.475146,6960.0,111125.0
2018-12-06,0.474829,0.48425,0.439766,0.439766,5482.0,102851.0
2018-12-07,0.439355,0.477827,0.399651,0.466095,3692.0,109008.0
2018-12-08,0.465062,0.483509,0.433664,0.460056,431.0,107596.0
2018-12-09,0.458358,0.482715,0.448658,0.463417,3013.0,108382.0
2018-12-10,0.46292,0.468788,0.446236,0.451294,784.0,105547.0
2018-12-11,0.453299,0.460477,0.43377,0.443096,5010.0,103629.0
2018-12-12,0.442392,0.460304,0.438757,0.448638,5378.0,104925.0
2018-12-13,0.448446,0.459712,0.430363,0.437206,6641.0,102252.0
2018-12-14,0.438751,0.443251,0.423042,0.429309,3976.0,100405.0
2018-12-15,0.42912,0.436619,0.422239,0.43233,3881.0,101112.0
2018-12-16,0.431702,0.44825,0.431702,0.436617,1934.0,102114.0
2018-12-17,0.435882,0.49494,0.435882,0.485735,5282.0,113602.0
2018-12-18,0.486329,0.51839,0.475535,0.517427,12891.0,121014.0
2018-12-19,0.519411,0.55475,0.514536,0.519632,10649.0,121529.0
2018-12-20,0.521752,0.615775,0.517733,0.60386,7574.0,141228.0
2018-12-21,0.605235,0.62496,0.56827,0.578136,7998.0,135212.0
2018-12-22,0.581216,0.619962,0.57061,0.619962,2330.0,145499.0
2018-12-23,0.618963,0.708889,0.618963,0.674726,4019.0,158352.0
2018-12-24,0.67289,0.795086,0.67289,0.698839,5587.0,164011.0
2018-12-25,0.70331,0.70331,0.623051,0.652787,9753.0,153203.0
2018-12-26,0.651611,0.677258,0.61473,0.657998,2783.0,154426.0
2018-12-27,0.659416,0.662171,0.561198,0.565301,2795.0,132671.0
2018-12-28,0.566428,0.660788,0.560574,0.660788,5415.0,155081.0
2018-12-29,0.662827,0.712388,0.643956,0.670714,1120.0,157410.0
2018-12-30,0.667915,0.678215,0.650071,0.675954,1902.0,158640.0
2018-12-31,0.677024,0.677608,0.562277,0.565583,1310.0,132737.0
2019-01-01,0.565609,0.582531,0.427451,0.562814,5610.0,132087.0
2019-01-02,0.565655,0.643184,0.506816,0.623474,5724.0,146324.0
2019-01-03,0.622835,0.635504,0.500839,0.540777,6336.0,126915.0
2019-01-04,0.534898,0.623577,0.51428,0.572698,6177.0,134407.0
2019-01-05,0.568855,0.588343,0.464742,0.466243,8263.0,109423.0
2019-01-06,0.465578,0.507881,0.443579,0.506557,9466.0,118884.0
2019-01-07,0.50691,0.646771,0.505056,0.606236,11198.0,142278.0
2019-01-08,0.60608,0.630866,0.575094,0.575094,11386.0,134969.0
2019-01-09,0.574886,0.594585,0.484879,0.485844,6458.0,114023.0
2019-01-10,0.485931,0.487556,0.424626,0.436416,7197.0,102423.0
2019-01-11,0.428961,0.457033,0.4051,0.429121,4812.0,100711.0
2019-01-12,0.429776,0.448245,0.424112,0.43807,5873.0,102811.0
2019-01-13,0.442499,0.448823,0.389674,0.400589,9916.0,94014.0
2019-01-14,0.403387,0.49549,0.382771,0.477404,9475.0,112042.0
2019-01-15,0.477576,0.723436,0.476057,0.514614,7064.0,120775.0
2019-01-16,0.514131,0.684428,0.50971,0.638422,5791.0,149832.0
2019-01-17,0.637783,0.63915,0.600489,0.61803,861.0,145046.0
2019-01-18,0.617725,0.618569,0.554919,0.614003,3375.0,144101.0
2019-01-19,0.610286,0.633342,0.588491,0.59936,2484.0,140664.0
2019-01-20,0.599022,0.613626,0.560057,0.578516,2757.0,135772.0
2019-01-21,0.584006,0.67216,0.560992,0.629757,9924.0,147798.0
2019-01-22,0.635795,0.652244,0.579396,0.610158,2946.0,143198.0
2019-01-23,0.612471,0.674234,0.599208,0.647614,4050.0,151989.0
2019-01-24,0.643917,0.67231,0.633215,0.658214,8380.0,154477.0
2019-01-25,0.659825,0.675466,0.651332,0.663559,8486.0,155731.0
2019-01-26,0.663507,0.678222,0.662092,0.665946,8928.0,156291.0
2019-01-27,0.665786,0.667626,0.648577,0.648857,9226.0,152281.0
2019-01-28,0.64781,0.649633,0.598891,0.616621,5242.0,144715.0
2019-01-29,0.616933,0.619968,0.602249,0.611042,6398.0,143406.0
2019-01-30,0.609945,0.631142,0.602692,0.626688,6705.0,147078.0
2019-01-31,0.622591,0.636143,0.606544,0.606867,5293.0,142426.0
2019-02-01,0.606091,0.622389,0.595207,0.612945,2511.0,143852.0
2019-02-02,0.609463,0.623348,0.601765,0.622922,5713.0,146194.0
2019-02-03,0.624089,0.625973,0.588521,0.599032,6303.0,140587.0
2019-02-04,0.598733,0.611318,0.591658,0.59289,645.0,139146.0
2019-02-05,0.592384,0.608281,0.58571,0.604503,716.0,141871.0
2019-02-06,0.604711,0.607489,0.571272,0.589859,889.0,138434.0
2019-02-07,0.585431,0.59776,0.58231,0.586906,1443.0,137741.0
2019-02-08,0.587654,0.683409,0.58241,0.666392,1479.0,156396.0
2019-02-09,0.665081,0.670029,0.654981,0.662781,51.0,155548.0
2019-02-10,0.6625,0.687261,0.447178,0.686085,761.0,161018.0
2019-02-11,0.687394,0.687394,0.659304,0.661336,1208.0,155209.0
2019-02-12,0.660761,0.684336,0.643802,0.663177,2845.0,155641.0
2019-02-13,0.657725,0.673101,0.64963,0.665829,6855.0,156264.0
2019-02-14,0.665971,0.682779,0.6593,0.667736,11315.0,156711.0
2019-02-15,0.662678,0.667712,0.54513,0.598019,6168.0,140349.0
2019-02-16,0.598918,0.602023,0.562763,0.565992,3195.0,132833.0
2019-02-17,0.565578,0.612686,0.56102,0.60773,5576.0,142628.0
2019-02-18,0.60137,0.669861,0.601228,0.655279,8246.0,153788.0
2019-02-19,0.656433,0.674644,0.633824,0.633824,2072.0,148753.0
2019-02-20,0.633691,0.65491,0.621311,0.65491,6702.0,153701.0
2019-02-21,0.653726,0.653726,0.631226,0.638087,11135.0,149753.0
2019-02-22,0.640194,0.654505,0.630578,0.63275,12055.0,148500.0
2019-02-23,0.632324,0.674225,0.625202,0.670896,1911.0,157453.0
2019-02-24,0.673071,0.700999,0.562138,0.562138,1106.0,131929.0
2019-02-25,0.557388,0.722542,0.555568,0.663908,3551.0,155813.0
2019-02-26,0.663411,0.752357,0.645295,0.697525,2672.0,163702.0
2019-02-27,0.697451,0.722997,0.674901,0.697885,1593.0,163787.0
2019-02-28,0.697499,0.702425,0.668925,0.680686,3500.0,159751.0
2019-03-01,0.686658,0.777787,0.680218,0.735308,3667.0,172570.0
2019-03-02,0.732255,0.75368,0.687793,0.687793,2579.0,161419.0
2019-03-03,0.687238,0.727567,0.66174,0.682721,2813.0,160228.0
2019-03-04,0.682244,0.758809,0.621336,0.697847,4123.0,163778.0
2019-03-05,0.700006,0.729819,0.674845,0.713408,1696.0,167430.0
2019-03-06,0.706664,0.79136,0.688514,0.790015,4445.0,185409.0
2019-03-07,0.790258,0.794721,0.711983,0.715804,2676.0,167992.0
2019-03-08,0.716464,0.728785,0.694035,0.70478,2665.0,165405.0
2019-03-09,0.704294,0.761012,0.699956,0.742821,5236.0,174333.0
2019-03-10,0.744073,0.74427,0.683169,0.687925,1828.0,161449.0
2019-03-11,0.688258,0.690799,0.665358,0.66804,2.0,156783.0
2019-03-12,0.668626,0.692907,0.653667,0.677779,2567.0,159068.0
2019-03-13,0.67766,0.689502,0.656208,0.662366,3023.0,155451.0
2019-03-14,0.663345,0.672827,0.585614,0.618373,8515.0,145126.0
2019-03-15,0.603241,0.622829,0.581164,0.602247,7846.0,141342.0
2019-03-16,0.60317,0.776782,0.596336,0.716382,3708.0,168128.0
2019-03-17,0.728615,0.763078,0.649053,0.682927,4978.0,160276.0
2019-03-18,0.683598,0.734179,0.60447,0.728746,4917.0,171030.0
2019-03-19,0.72774,0.740064,0.715189,0.736898,3033.0,172943.0
2019-03-20,0.735197,0.738821,0.639133,0.648346,9142.0,152161.0
2019-03-21,0.685613,0.690142,0.59592,0.632315,4031.0,148398.0
2019-03-22,0.628229,0.657038,0.586213,0.594263,2883.0,139468.0
2019-03-23,0.593893,0.752729,0.593893,0.710196,8729.0,166676.0
2019-03-24,0.71097,0.713397,0.679493,0.684186,3190.0,160572.0
2019-03-25,0.683218,0.690539,0.664213,0.664213,11829.0,155885.0
2019-03-26,0.665779,0.669437,0.604231,0.624751,2687.0,146623.0
2019-03-27,0.6249,0.652686,0.619772,0.649966,5303.0,152541.0
2019-03-28,0.649966,0.650593,0.612695,0.635234,13094.0,149083.0
2019-03-29,0.635234,0.647162,0.617088,0.637179,2112.0,149540.0
2019-03-30,0.644109,0.824597,0.629446,0.739161,6008.0,173474.0
2019-03-31,0.739161,0.793951,0.730972,0.793951,6624.0,186333.0
2019-04-01,0.793506,0.830783,0.70621,0.777596,4307.0,182495.0
2019-04-02,0.777639,0.957852,0.777639,0.919315,9356.0,215755.0
2019-04-03,0.918636,1.06,0.911213,0.999977,11354.0,234685.0
2019-04-04,1.0,1.12,0.990442,1.03,6040.0,241650.0
2019-04-05,1.03,1.1,1.01,1.07,6322.0,250098.0
2019-04-06,1.07,1.15,1.04,1.08,5490.0,252964.0
2019-04-07,1.08,1.21,1.07,1.21,60274.0,283296.0
2019-04-08,1.21,1.3,1.16,1.28,44193.0,299621.0
2019-04-09,1.28,1.28,1.24,1.25,9671.0,292414.0
2019-04-10,1.25,1.29,1.14,1.16,17552.0,272418.0
2019-04-11,1.16,1.16,1.02,1.15,10709.0,269092.0
2019-04-12,1.14,1.16,0.962909,1.02,6362.0,239001.0
2019-04-13,1.01,1.12,0.999409,1.07,3289.0,250748.0
2019-04-14,1.07,1.15,1.01,1.1,11104.0,258971.0
2019-04-15,1.1,1.11,1.02,1.03,4501.0,241715.0
2019-04-16,1.03,1.08,0.999369,1.05,4336.0,246422.0
2019-04-17,1.05,1.17,0.996853,1.07,7746.0,250885.0
2019-04-18,1.07,1.19,1.05,1.12,6573.0,262008.0
2019-04-19,1.08,1.19,1.06,1.15,5728.0,270781.0
2019-04-20,1.15,1.24,0.864015,1.01,6871.0,237274.0
2019-04-21,1.01,1.09,0.883102,0.902624,5131.0,211808.0
2019-04-22,0.90258,0.903305,0.809917,0.863096,6324.0,202532.0
2019-04-23,0.863096,0.897537,0.858334,0.868257,6154.0,203743.0
2019-04-24,0.868257,0.995235,0.818317,0.860507,4424.0,201925.0
2019-04-25,0.860509,0.895819,0.806818,0.82004,15102.0,192429.0
2019-04-26,0.819779,0.834865,0.666648,0.713856,5729.0,167512.0
2019-04-27,0.689358,0.750945,0.679426,0.720156,14519.0,168990.0
2019-04-28,0.731746,0.749115,0.681815,0.685917,8691.0,160956.0
2019-04-29,0.688851,0.692759,0.621911,0.668188,8491.0,156796.0
2019-04-30,0.668466,0.708695,0.6321,0.652514,7884.0,153118.0
2019-05-01,0.652739,0.755841,0.649312,0.708372,9500.0,166225.0
2019-05-02,0.704398,0.72044,0.682099,0.706636,5341.0,165818.0
2019-05-03,0.706636,0.760233,0.67339,0.678964,5039.0,159324.0
2019-05-04,0.678964,0.759621,0.675673,0.694639,6081.0,163002.0
2019-05-05,0.707719,0.716251,0.666509,0.686719,3531.0,161144.0
2019-05-06,0.686716,0.818551,0.647442,0.751326,19395.0,176305.0
2019-05-07,0.750364,0.853935,0.673504,0.673556,6354.0,158055.0
2019-05-08,0.698648,0.737106,0.637145,0.670209,1959.0,157270.0
2019-05-09,0.670209,0.696572,0.645942,0.665051,7469.0,156059.0
2019-05-10,0.66493,0.683147,0.647452,0.659288,5228.0,154707.0
2019-05-11,0.659288,0.786094,0.658185,0.757302,5257.0,177707.0
2019-05-12,0.762414,0.792164,0.732248,0.745548,8075.0,174949.0
2019-05-13,0.745548,0.82428,0.685924,0.79631,7193.0,186860.0
2019-05-14,0.796732,0.867934,0.768092,0.85418,6166.0,200440.0
2019-05-15,0.860352,1.1,0.829998,0.922682,11551.0,216515.0
2019-05-16,0.922795,1.17,0.914562,0.999298,10847.0,234493.0
2019-05-17,1.06,1.07,0.847736,0.929854,5046.0,218198.0
