Date,Open,High,Low,Close,Volume,Market Cap
2016-07-25,0.000106,0.000106,9.8e-05,9.8e-05,1,7417
2016-07-26,9.8e-05,9.8e-05,7.8e-05,7.8e-05,2,5917
2016-07-27,7.8e-05,7.9e-05,7.8e-05,7.9e-05,1,5937
2016-07-28,7.9e-05,9.2e-05,7.9e-05,9.2e-05,12,6935
2016-07-29,9.2e-05,0.000125,8.5e-05,0.000125,111,9438
2016-07-30,0.000125,0.000125,8.5e-05,8.5e-05,0,6439
2016-07-31,8.5e-05,8.5e-05,8.1e-05,8.1e-05,1,6144
2016-08-01,8.1e-05,0.0001,7.3e-05,7.3e-05,3449,5498
2016-08-02,7.3e-05,7.4e-05,5.8e-05,6e-05,11,4524
2016-08-03,6e-05,8.3e-05,6e-05,7.9e-05,54,5996
2016-08-04,7.9e-05,8.1e-05,7.9e-05,8.1e-05,0,6122
2016-08-05,8.1e-05,8.1e-05,8e-05,8e-05,0,6070
2016-08-06,7.5e-05,0.000105,7.4e-05,0.0001,14,7555
2016-08-07,0.0001,0.000106,7e-05,7.1e-05,3,5377
2016-08-08,7.1e-05,0.000101,7.1e-05,7.7e-05,11,5809
2016-08-09,7.7e-05,7.7e-05,7.6e-05,7.6e-05,2,5781
2016-08-10,7.6e-05,8.4e-05,5.9e-05,7.7e-05,13,5818
2016-08-11,7.7e-05,7.8e-05,7.7e-05,7.7e-05,1,5793
2016-08-12,7.7e-05,7.7e-05,7.6e-05,7.6e-05,0,5776
2016-08-13,7.6e-05,8.2e-05,7.6e-05,7.6e-05,6,5756
2016-08-14,7.6e-05,7.6e-05,7.3e-05,7.4e-05,0,5607
2016-08-15,7.4e-05,8e-05,7.3e-05,7.4e-05,1,5575
2016-08-16,7.4e-05,8.7e-05,7.4e-05,8.7e-05,1,6548
2016-08-17,8.7e-05,8.7e-05,7.4e-05,7.5e-05,1,5636
2016-08-18,7.5e-05,7.5e-05,7.5e-05,7.5e-05,4,5644
2016-08-19,7.5e-05,9.2e-05,7.5e-05,8.1e-05,15,6095
2016-08-20,8.1e-05,8.1e-05,8.1e-05,8.1e-05,0,6155
2016-08-21,9.3e-05,9.9e-05,8.1e-05,9.9e-05,41,7474
2016-08-22,9.9e-05,0.000106,9.3e-05,9.4e-05,48,7100
2016-08-23,9.4e-05,0.000134,7.6e-05,0.000134,126,10149
2016-08-24,0.000134,0.000134,8.7e-05,8.7e-05,7,6580
2016-08-25,8.7e-05,0.000139,8.6e-05,0.000139,62,10486
2016-08-26,0.000139,0.000139,9.3e-05,9.3e-05,14,7012
2016-08-27,9.3e-05,9.3e-05,7.4e-05,7.4e-05,46,5605
2016-08-28,7.4e-05,7.4e-05,7.4e-05,7.4e-05,18,5629
2016-08-29,7.5e-05,8.1e-05,7.5e-05,8e-05,36,6077
2016-08-30,8e-05,9.8e-05,8e-05,9.8e-05,20,7422
2016-08-31,9.8e-05,9.8e-05,9.8e-05,9.8e-05,6,7384
2016-09-01,0.000103,0.000103,9.7e-05,9.7e-05,3,7356
2016-09-02,9.7e-05,0.000103,9.7e-05,9.8e-05,9,7398
2016-09-03,9.8e-05,9.8e-05,9.2e-05,9.6e-05,0,7234
2016-09-04,9.6e-05,0.000102,9e-05,9.1e-05,36,6902
2016-09-05,9.1e-05,9.1e-05,7.8e-05,7.9e-05,1,5962
2016-09-06,7.9e-05,8.5e-05,7.9e-05,8.5e-05,4,6462
2016-09-07,8.5e-05,8.6e-05,8.5e-05,8.6e-05,13,6506
2016-09-08,8.6e-05,9.4e-05,7.5e-05,8.1e-05,42,6158
2016-09-09,8.1e-05,8.1e-05,8.1e-05,8.1e-05,0,6115
2016-09-10,0.000125,0.000131,8.1e-05,8.1e-05,47,6130
2016-09-11,8.1e-05,0.000101,7.9e-05,7.9e-05,19,5962
2016-09-12,7.9e-05,7.9e-05,7.9e-05,7.9e-05,1,5977
2016-09-13,7.9e-05,0.000122,7.9e-05,0.000122,65,9211
2016-09-14,0.000122,0.000122,0.000116,0.000116,1,8775
2016-09-15,0.000116,0.000122,9.7e-05,9.7e-05,737,7347
2016-09-16,9.7e-05,0.000104,9.7e-05,9.7e-05,1,7343
2016-09-17,9.7e-05,9.7e-05,9.1e-05,9.1e-05,0,6875
2016-09-18,9.1e-05,0.000103,9.1e-05,9.8e-05,12,7379
2016-09-19,9.8e-05,9.8e-05,9.7e-05,9.7e-05,4,7370
2016-09-20,9.7e-05,9.8e-05,9.1e-05,9.1e-05,28,6908
2016-09-21,9.1e-05,9.1e-05,8.9e-05,9e-05,6,6772
2016-09-22,9e-05,9.6e-05,7.8e-05,7.8e-05,17,5861
2016-09-23,7.8e-05,0.000137,7.7e-05,9e-05,61,6838
2016-09-24,9e-05,9.7e-05,7.8e-05,7.8e-05,15,5923
2016-09-25,7.8e-05,9.1e-05,7.8e-05,9e-05,6,6815
2016-09-26,9e-05,0.000132,7.8e-05,9.1e-05,65,6898
2016-09-27,9.1e-05,0.000152,9.1e-05,0.000109,146,8250
2016-09-28,0.000109,0.000139,0.000103,0.000103,22,7774
2016-09-29,0.000103,0.000121,9.7e-05,9.7e-05,8,7327
2016-09-30,9.7e-05,0.000104,9.7e-05,0.000104,0,7837
2016-10-01,0.000104,0.000111,0.000104,0.000111,2,8356
2016-10-02,0.000111,0.000111,0.000104,0.000104,8,7853
2016-10-03,0.000104,0.000104,9.8e-05,9.8e-05,0,7405
2016-10-04,9.8e-05,0.000122,9.8e-05,0.000104,11,7843
2016-10-05,0.000104,0.00014,9.8e-05,0.00011,2454,8337
2016-10-06,0.00011,0.00011,0.00011,0.00011,1,8347
2016-10-07,9.8e-05,9.8e-05,8.6e-05,9.3e-05,11,6998
2016-10-08,9.3e-05,9.3e-05,8.7e-05,8.7e-05,0,6553
2016-10-09,8.7e-05,0.000136,8.6e-05,0.000111,45,8392
2016-10-10,0.000111,0.000118,0.000111,0.000111,17,8422
2016-10-11,0.000111,0.000128,0.000111,0.000128,17,9701
2016-10-12,0.000128,0.000128,8.9e-05,9.5e-05,48,7216
2016-10-13,9.5e-05,9.6e-05,9.5e-05,9.6e-05,32,7221
2016-10-14,9.6e-05,9.6e-05,8.9e-05,9e-05,0,6778
2016-10-15,9e-05,9e-05,8.9e-05,8.9e-05,0,6759
2016-10-16,8.9e-05,0.000129,8.9e-05,0.000109,147,8245
2016-10-17,0.000109,0.000109,8.9e-05,8.9e-05,92,6767
2016-10-18,8.9e-05,0.000103,7e-05,0.000102,76,7718
2016-10-19,0.000102,0.000102,6.3e-05,6.9e-05,28,5245
2016-10-20,6.9e-05,7e-05,6.9e-05,6.9e-05,1,5248
2016-10-21,6.9e-05,7e-05,6.9e-05,7e-05,0,5264
2016-10-22,7e-05,7e-05,7e-05,7e-05,0,5268
2016-10-23,7.2e-05,7.2e-05,7.2e-05,7.2e-05,0,5464
2016-10-24,7.2e-05,0.000138,7.2e-05,0.000137,132,10384
2016-10-25,0.000137,0.000138,7.9e-05,7.9e-05,0,5964
2016-10-26,7.9e-05,8.2e-05,7.9e-05,8.1e-05,8,6156
2016-10-27,8.1e-05,9.6e-05,8.1e-05,8.3e-05,27,6242
2016-10-28,8.3e-05,8.3e-05,7.5e-05,7.6e-05,1,5735
2016-10-29,7.6e-05,8.6e-05,7.6e-05,7.9e-05,8,5944
2016-10-30,7.9e-05,8.5e-05,7e-05,7e-05,11,5307
2016-10-31,7e-05,7.7e-05,6.9e-05,7.7e-05,1,5831
2016-11-01,7.7e-05,8.1e-05,7.7e-05,8e-05,1,6068
2016-11-02,8e-05,8.1e-05,7.9e-05,8.1e-05,1,6148
2016-11-03,8.1e-05,8.2e-05,7.5e-05,7.6e-05,1,5726
2016-11-04,7.6e-05,7.8e-05,7e-05,7e-05,2,5318
2016-11-05,7e-05,7.1e-05,7e-05,7e-05,31,5319
2016-11-06,7e-05,7.8e-05,7e-05,7.1e-05,28,5382
2016-11-07,7.1e-05,7.1e-05,7e-05,7e-05,0,5315
2016-11-08,7e-05,7e-05,7e-05,7e-05,0,5324
2016-11-11,5.7e-05,5.7e-05,5.7e-05,5.7e-05,1,4334
2016-11-12,5.7e-05,5.7e-05,5.6e-05,5.6e-05,0,4265
2016-11-13,5.6e-05,7.7e-05,5.5e-05,5.6e-05,2,4247
2016-11-14,5.6e-05,7.1e-05,4.9e-05,7e-05,13,5328
2016-11-15,7.1e-05,7.1e-05,5e-05,5e-05,1,3767
2016-11-16,5e-05,0.000357,4.3e-05,7.4e-05,714,5628
2016-11-17,7.4e-05,8.2e-05,6.7e-05,6.7e-05,13,5045
2016-11-18,6.7e-05,6.8e-05,6e-05,6e-05,8,4548
2016-11-19,6e-05,6.8e-05,6e-05,6e-05,1,4546
2016-11-20,6e-05,6e-05,5.3e-05,5.8e-05,6,4422
2016-11-21,5.8e-05,5.9e-05,5.1e-05,5.2e-05,740,3915
2016-11-22,5.2e-05,6.8e-05,5.2e-05,6e-05,751,4545
2016-11-23,6e-05,6e-05,5.9e-05,6e-05,4,4504
2016-11-24,6e-05,6.7e-05,5.9e-05,5.9e-05,740,4479
2016-11-25,5.9e-05,7.4e-05,4.4e-05,4.4e-05,11,3365
2016-11-26,4.4e-05,0.000118,4.4e-05,5.1e-05,2238,3894
2016-11-27,5.1e-05,0.000118,5.1e-05,6.6e-05,2,4981
2016-11-28,6.6e-05,6.6e-05,5.9e-05,5.9e-05,7,4451
2016-11-29,5.9e-05,7.4e-05,5.1e-05,5.1e-05,806,3894
2016-11-30,5.1e-05,6.7e-05,3e-05,4.5e-05,956,3383
2016-12-01,4.5e-05,8.3e-05,4.5e-05,8.3e-05,12,6292
2016-12-02,8.3e-05,9.3e-05,5.4e-05,5.4e-05,3,4116
2016-12-03,5.4e-05,6.9e-05,5.4e-05,6.9e-05,0,5248
2016-12-04,6.9e-05,6.9e-05,4.6e-05,5.4e-05,5,4094
2016-12-05,5.4e-05,5.4e-05,5.3e-05,5.3e-05,0,4021
2016-12-06,5.3e-05,5.4e-05,5.3e-05,5.3e-05,0,4045
2016-12-07,5.3e-05,6.1e-05,5.3e-05,5.4e-05,7,4066
2016-12-08,5.4e-05,5.4e-05,5.4e-05,5.4e-05,1,4081
2016-12-09,5.4e-05,5.4e-05,4.6e-05,4.6e-05,7,3505
2016-12-10,4.6e-05,7e-05,4.6e-05,4.6e-05,1,3514
2016-12-11,4.6e-05,4.6e-05,4.6e-05,4.6e-05,1,3491
2016-12-12,4.6e-05,4.7e-05,4.6e-05,4.7e-05,1,3540
2016-12-13,4.7e-05,4.7e-05,4.7e-05,4.7e-05,1,3546
2016-12-14,4.7e-05,7e-05,4.7e-05,7e-05,4,5316
2016-12-15,7e-05,7e-05,7e-05,7e-05,0,5297
2016-12-16,7e-05,7.8e-05,5.5e-05,5.5e-05,21,4155
2016-12-17,5.5e-05,5.5e-05,5.5e-05,5.5e-05,11,4186
2016-12-18,5.5e-05,6.3e-05,4.7e-05,6.3e-05,17,4780
2016-12-19,6.3e-05,6.3e-05,4.7e-05,4.8e-05,1,3597
2016-12-20,4.8e-05,6.4e-05,4.7e-05,5.6e-05,9,4241
2016-12-21,5.6e-05,5.8e-05,4.9e-05,5e-05,4,3775
2016-12-22,5e-05,5.3e-05,5e-05,5.2e-05,10,3924
2016-12-23,5.2e-05,6.5e-05,5.2e-05,6.5e-05,6,4877
2016-12-24,6.5e-05,6.5e-05,5.3e-05,5.4e-05,3,4076
2016-12-25,5.4e-05,6.2e-05,5.2e-05,5.4e-05,1,4068
2016-12-26,5.4e-05,7.3e-05,5.4e-05,7.3e-05,2,5487
2016-12-27,7.3e-05,7.3e-05,5.4e-05,5.6e-05,4,4231
2016-12-28,5.6e-05,5.9e-05,5.6e-05,5.9e-05,21,4427
2016-12-29,5.9e-05,6.8e-05,5.7e-05,5.8e-05,8,4417
2016-12-30,5.8e-05,5.8e-05,5.6e-05,5.8e-05,4,4360
2016-12-31,5.8e-05,5.8e-05,5.7e-05,5.8e-05,0,4363
2017-01-01,5.8e-05,6e-05,5.8e-05,6e-05,7,4527
2017-01-02,6e-05,6.2e-05,6e-05,6.1e-05,6,4636
2017-01-03,6.1e-05,6.3e-05,6.1e-05,6.3e-05,16,4737
2017-01-04,6.3e-05,7e-05,6.3e-05,6.9e-05,7,5233
2017-01-05,6.9e-05,7.1e-05,5.5e-05,6.1e-05,7,4585
2017-01-06,6.1e-05,6.3e-05,5.3e-05,5.4e-05,0,4093
2017-01-07,5.4e-05,5.5e-05,4.9e-05,5.5e-05,0,4122
2017-01-08,5.5e-05,6.6e-05,5.4e-05,5.5e-05,15,4128
2017-01-09,5.5e-05,6.2e-05,5.3e-05,5.4e-05,13,4098
2017-01-10,5.4e-05,5.5e-05,5.4e-05,5.4e-05,1,4118
2017-01-11,5.4e-05,5.6e-05,4.6e-05,4.7e-05,15,3534
2017-01-12,4.7e-05,5.8e-05,4.5e-05,5.6e-05,55,4263
2017-01-13,5.6e-05,5.7e-05,4.7e-05,4.9e-05,2,3733
2017-01-14,4.9e-05,5.8e-05,4.9e-05,5.7e-05,17,4333
2017-01-15,5.7e-05,5.8e-05,4.9e-05,4.9e-05,2,3729
2017-01-16,4.9e-05,6.7e-05,4.9e-05,6.7e-05,12,5029
2017-01-17,6.7e-05,7.3e-05,5e-05,5.4e-05,68,4117
2017-01-18,5.4e-05,6.3e-05,5.1e-05,5.3e-05,12,4006
2017-01-19,5.3e-05,6.2e-05,5.3e-05,5.4e-05,1625,4081
2017-01-20,5.4e-05,6.3e-05,5.3e-05,5.4e-05,895,4061
2017-01-21,5.4e-05,6.5e-05,5.4e-05,5.5e-05,7,4182
2017-01-22,5.5e-05,5.6e-05,5.4e-05,5.5e-05,881,4190
2017-01-23,5.5e-05,7.4e-05,5.5e-05,5.5e-05,914,4181
2017-01-24,5.5e-05,6.4e-05,5.4e-05,5.4e-05,849,4048
2017-01-25,5.4e-05,5.4e-05,5.4e-05,5.4e-05,828,4089
2017-01-26,5.4e-05,0.000154,5.4e-05,7.3e-05,1014,5550
2017-01-27,7.3e-05,7.4e-05,5.5e-05,5.5e-05,874,4173
2017-01-28,5.5e-05,7.4e-05,5.5e-05,5.5e-05,839,4181
2017-01-29,5.5e-05,6.5e-05,5.5e-05,5.5e-05,1698,4172
2017-01-30,5.5e-05,0.000129,5.5e-05,0.000129,79,9747
2017-01-31,0.000129,0.000129,5.7e-05,5.8e-05,82,4403
2017-02-01,5.8e-05,6.9e-05,5.8e-05,6.9e-05,8,5235
2017-02-02,6.9e-05,7e-05,5.9e-05,6.1e-05,1,4590
2017-02-03,6.1e-05,6.2e-05,6.1e-05,6.2e-05,0,4673
2017-02-04,6.2e-05,8.3e-05,6.1e-05,6.3e-05,18,4732
2017-02-05,6.3e-05,6.3e-05,6.1e-05,6.2e-05,3,4661
2017-02-06,6.2e-05,7.3e-05,6.2e-05,7.3e-05,4,5495
2017-02-07,7.3e-05,0.000106,6.3e-05,6.4e-05,59,4815
2017-02-08,6.4e-05,6.5e-05,6.2e-05,6.4e-05,0,4826
2017-02-09,6.3e-05,6.3e-05,5.7e-05,6e-05,9,4511
2017-02-10,6e-05,6e-05,5.7e-05,5.9e-05,3,4485
2017-02-11,5.9e-05,7.1e-05,5.9e-05,6e-05,2,4557
2017-02-12,6e-05,6e-05,6e-05,6e-05,13,4533
2017-02-13,6e-05,6e-05,5.9e-05,5.9e-05,10,4494
2017-02-14,6e-05,6.1e-05,5.9e-05,6e-05,1,4558
2017-02-15,6e-05,6.1e-05,6e-05,6e-05,0,4571
2017-02-16,6e-05,6.2e-05,6e-05,6.2e-05,16,4661
2017-02-17,6.2e-05,7.4e-05,6.2e-05,7.3e-05,5,5538
2017-02-18,7.3e-05,7.4e-05,6.3e-05,7.4e-05,7,5581
2017-02-19,7.4e-05,0.000105,6.3e-05,0.000105,20,7923
2017-02-20,0.000105,0.000106,7.4e-05,7.6e-05,0,5716
2017-02-21,7.6e-05,7.8e-05,6.6e-05,6.7e-05,2,5060
2017-02-22,6.7e-05,7.9e-05,6.6e-05,6.7e-05,8,5070
2017-02-23,6.7e-05,8.1e-05,6.7e-05,7e-05,36,5293
2017-02-24,7e-05,0.000515,7e-05,9.4e-05,5217,7100
2017-02-25,9.4e-05,0.000117,8.2e-05,9.2e-05,77,6919
2017-02-26,9.2e-05,9.3e-05,9e-05,9.3e-05,4,7048
2017-02-27,9.3e-05,0.000105,9.3e-05,9.4e-05,22,7138
2017-02-28,9.4e-05,0.000106,8.2e-05,9.4e-05,23,7138
2017-03-01,9.4e-05,9.4e-05,8.3e-05,8.6e-05,15,6471
2017-03-02,8.6e-05,0.000114,8.5e-05,0.000113,13,8514
2017-03-03,0.000113,0.000113,0.0001,0.000102,13,7713
2017-03-04,0.000102,0.000102,8.6e-05,8.8e-05,0,6644
2017-03-05,8.8e-05,0.000101,8.7e-05,8.9e-05,107,6707
2017-03-06,8.9e-05,8.9e-05,8.9e-05,8.9e-05,5,6737
2017-03-07,8.9e-05,0.0001,8.4e-05,9.8e-05,3,7401
2017-03-08,9.8e-05,9.9e-05,6.9e-05,6.9e-05,291,5217
2017-03-09,6.9e-05,0.000119,6.8e-05,8.3e-05,14,6291
2017-03-10,8.3e-05,0.00011,8.2e-05,0.000101,6,7600
2017-03-11,0.0001,0.000115,8.2e-05,8.2e-05,50,6224
2017-03-12,8.2e-05,9.5e-05,8.2e-05,8.5e-05,15,6465
2017-03-13,8.6e-05,8.7e-05,8.5e-05,8.6e-05,2,6521
2017-03-14,8.6e-05,8.7e-05,8.5e-05,8.7e-05,4,6563
2017-03-15,8.7e-05,0.0001,8.7e-05,0.0001,5,7559
2017-03-16,0.0001,0.000113,8.1e-05,8.3e-05,8,6287
2017-03-17,8.3e-05,8.3e-05,7.7e-05,7.7e-05,4,5824
2017-03-18,7.7e-05,8.2e-05,6.9e-05,7.8e-05,19,5891
2017-03-19,7.8e-05,9.6e-05,6.9e-05,7.3e-05,3,5487
2017-03-20,7.3e-05,7.4e-05,7.3e-05,7.4e-05,4,5580
2017-03-21,7.4e-05,7.9e-05,7.4e-05,7.8e-05,91,5931
2017-03-22,7.8e-05,9.5e-05,7.2e-05,9.4e-05,16,7140
2017-03-23,9.5e-05,9.5e-05,7.3e-05,7.3e-05,0,5497
2017-03-24,7.3e-05,7.3e-05,6.5e-05,6.6e-05,4,4962
2017-03-25,6.6e-05,6.8e-05,6.4e-05,6.8e-05,0,5149
2017-03-26,6.8e-05,7.1e-05,6.7e-05,6.8e-05,1,5117
2017-03-27,6.8e-05,8.3e-05,6.8e-05,7.3e-05,2,5535
2017-03-28,7.3e-05,7.5e-05,7.2e-05,7.3e-05,3,5543
2017-03-29,7.3e-05,7.4e-05,7.1e-05,7.3e-05,3,5505
2017-03-30,7.3e-05,8.2e-05,7.1e-05,7.2e-05,7,5433
2017-03-31,7.2e-05,7.5e-05,6.3e-05,6.4e-05,1,4863
2017-04-01,6.4e-05,8.6e-05,6.4e-05,8.6e-05,4,6536
2017-04-02,8.6e-05,8.9e-05,7.6e-05,8.8e-05,0,6667
2017-04-03,8.8e-05,8.9e-05,7.8e-05,8e-05,1,6054
2017-04-04,8e-05,8.1e-05,7.8e-05,7.9e-05,2,5998
2017-04-05,7.9e-05,9e-05,6.7e-05,6.7e-05,2,5103
2017-04-06,6.8e-05,9.2e-05,6.8e-05,7.1e-05,0,5366
2017-04-07,7.1e-05,7.1e-05,7e-05,7.1e-05,0,5354
2017-04-08,7e-05,7.1e-05,7e-05,7.1e-05,0,5335
2017-04-09,7.1e-05,7.1e-05,7e-05,7.1e-05,0,5389
2017-04-10,7.1e-05,0.000165,7.1e-05,8.3e-05,601,6283
2017-04-11,8.3e-05,0.000133,8.3e-05,0.000121,13,9112
2017-04-12,0.00012,0.00012,9.6e-05,9.6e-05,70,7261
2017-04-13,9.6e-05,0.000225,9.6e-05,0.000199,340,15030
2017-04-14,0.000199,0.000234,0.000186,0.000234,119,17657
2017-04-15,0.000233,0.000245,0.000176,0.000176,25,13299
2017-04-16,0.000176,0.000178,0.000176,0.000177,0,13417
2017-04-17,0.000177,0.000295,0.00013,0.000167,360,12639
2017-04-18,0.000167,0.000303,0.000167,0.000218,74,16492
2017-04-19,0.000218,0.000229,0.000205,0.000206,9,15558
2017-04-20,0.000206,0.000341,0.000184,0.000184,367,13940
2017-04-21,0.000184,0.000197,0.000184,0.000196,38,14785
2017-04-22,0.000245,0.000259,0.000193,0.000197,30,14902
2017-04-23,0.000197,0.000208,0.000195,0.000205,3,15518
2017-04-24,0.000206,0.000232,8.5e-05,0.00015,5723,11344
2017-04-25,0.00015,0.000188,0.000127,0.000127,3,9569
2017-04-26,0.000127,0.000142,0.000127,0.000128,0,9687
2017-04-27,0.000128,0.000211,0.000128,0.000211,64,15942
2017-04-28,0.000211,0.000211,0.00013,0.000145,4,10950
2017-04-29,0.000145,0.000159,0.000132,0.000132,9,9995
2017-04-30,0.000132,0.000135,0.000131,0.000135,1,10192
2017-05-01,0.000135,0.0002,0.000135,0.000171,36,12899
2017-05-02,0.000171,0.000235,0.00017,0.000189,91,14281
2017-05-03,0.000189,0.000194,0.000188,0.000194,4,14647
2017-05-04,0.000194,0.000225,0.000169,0.000215,30,16278
2017-05-05,0.000216,0.000242,0.000168,0.000171,112,12938
2017-05-06,0.000171,0.000174,0.00017,0.000174,114,13132
2017-05-07,0.000174,0.000174,0.000172,0.000173,114,13069
2017-05-08,0.000185,0.00019,0.000185,0.00019,40,14334
2017-05-09,0.00019,0.000219,0.000189,0.000211,14,15928
2017-05-10,0.000211,0.000211,0.000173,0.000193,10,14623
2017-05-11,0.000194,0.000194,0.000175,0.000183,16,13802
2017-05-12,0.000183,0.000183,0.000167,0.00017,15,12847
2017-05-13,0.00017,0.000187,0.000162,0.000177,5,13411
2017-05-14,0.000178,0.000306,0.000141,0.000143,315,10827
2017-05-15,0.000143,0.000211,0.000142,0.000156,15,11779
2017-05-16,0.000156,0.000158,0.000152,0.000157,5,11836
2017-05-17,0.000156,0.000165,0.000155,0.000163,5,12338
2017-05-18,0.000163,0.000182,0.000163,0.00017,9,12825
2017-05-19,0.00017,0.000276,0.00017,0.000275,71,20797
2017-05-20,0.000275,0.000278,0.000178,0.000246,21,18570
2017-05-21,0.000246,0.00027,0.000203,0.000203,62,15370
2017-05-22,0.000204,0.000282,0.000203,0.000232,92,17556
2017-05-23,0.000232,0.000362,0.000232,0.000361,488,27330
2017-05-24,0.000362,0.000398,0.000277,0.000342,79,25826
2017-05-25,0.000341,0.000414,0.000269,0.000277,33,20923
2017-05-26,0.000275,0.000374,0.000267,0.00029,112,21917
2017-05-27,0.000291,0.000369,0.000283,0.000346,368,26146
2017-05-28,0.000348,0.000452,0.000335,0.000348,425,26319
2017-05-29,0.000347,0.000453,0.000338,0.000387,21,29247
2017-05-30,0.000387,0.000394,0.000323,0.000327,12,24744
2017-05-31,0.000329,0.00037,0.000324,0.000366,15,27645
2017-06-01,0.000366,0.000384,0.000348,0.00036,7,27205
2017-06-02,0.00036,0.000388,0.000356,0.000371,61,28083
2017-06-03,0.000371,0.00046,0.000365,0.000457,175,34584
2017-06-04,0.000456,0.000505,0.000396,0.000403,43,30444
2017-06-05,0.000403,0.000485,0.000403,0.000457,33,34536
2017-06-06,0.000458,0.000497,0.000458,0.00047,34,35566
2017-06-07,0.000536,0.000541,0.000455,0.000455,506,34414
2017-06-08,0.000457,0.000518,0.000445,0.000505,16,38188
2017-06-09,0.000504,0.000534,0.000502,0.000505,28,38193
2017-06-10,0.000506,0.000699,0.000505,0.00055,404,41562
2017-06-11,0.000549,0.000565,0.000544,0.000561,413,42449
2017-06-12,0.000588,0.000615,0.000579,0.00061,100,46091
2017-06-13,0.000608,0.00062,0.000554,0.000569,92,43025
2017-06-14,0.000569,0.000764,0.000493,0.00059,330,44597
2017-06-15,0.00059,0.00059,0.000426,0.000435,412,32877
2017-06-16,0.000434,0.000525,0.000417,0.000525,102,39666
2017-06-17,0.000525,0.00055,0.000475,0.0005,38,37777
2017-06-18,0.0005,0.000575,0.0005,0.000575,718,43444
2017-06-19,0.000575,0.000575,0.00055,0.00055,665,41555
2017-06-20,0.00055,0.001299,0.00055,0.000974,5743,73665
2017-06-21,0.000974,0.001199,0.000974,0.001199,198,90665
2017-06-22,0.001199,0.001299,0.000625,0.000974,294,73665
2017-06-23,0.000974,0.0013,0.000974,0.001292,29,97658
2017-06-24,0.001291,0.001302,0.000657,0.001029,112,77772
2017-06-25,0.001026,0.001315,0.000788,0.00126,231,95256
2017-06-26,0.001259,0.002001,0.000597,0.000853,1458,64470
2017-06-27,0.000853,0.001158,0.000827,0.00093,6,70334
2017-06-28,0.000937,0.000944,0.000908,0.000943,6,71315
2017-07-04,0.000799,0.000855,0.000789,0.000855,21,64665
2017-07-05,0.000855,0.001046,0.000767,0.001039,47,78593
2017-07-06,0.00104,0.001085,0.000771,0.000883,122,66756
2017-07-07,0.000883,0.00093,0.000848,0.000875,5,66151
2017-07-08,0.000876,0.000888,0.000732,0.000739,140,55853
2017-07-09,0.000739,0.00152,0.000737,0.000775,763,58609
2017-07-10,0.000777,0.00095,0.00073,0.000751,23,56749
2017-07-11,0.000749,0.000841,0.000721,0.000834,18,63092
2017-07-12,0.00083,0.000926,0.000797,0.000882,69,66712
2017-07-13,0.000883,0.000971,0.000789,0.000797,263,60229
2017-07-14,0.000796,0.000892,0.000734,0.000756,170,57136
2017-07-15,0.000754,0.000839,0.000696,0.000697,552,52696
2017-07-16,0.000695,0.000718,0.000643,0.000693,8,52402
2017-07-17,0.000692,0.000898,0.000692,0.00082,120,62030
2017-07-18,0.000822,0.000878,0.000796,0.000828,68,62583
2017-07-19,0.000829,0.000861,0.000802,0.000837,15,63285
2017-07-20,0.000834,0.001044,0.000834,0.001012,20,76521
2017-07-21,0.001019,0.001023,0.000942,0.00096,30,72621
2017-07-22,0.00096,0.001073,0.000956,0.001047,82,79189
2017-07-23,0.001047,0.001057,0.00094,0.000964,123,72878
2017-07-24,0.000963,0.001022,0.000924,0.001021,11614,77173
2017-07-25,0.00102,0.001077,0.000833,0.00087,268,65792
2017-07-26,0.00087,0.000886,0.000772,0.000881,152,66630
2017-07-27,0.000884,0.000954,0.000807,0.000849,67,64193
2017-07-28,0.000852,0.000976,0.000851,0.000893,76,67556
2017-07-29,0.00089,0.001017,0.000829,0.000951,188,71934
2017-07-30,0.000951,0.000953,0.000809,0.000821,43,62104
2017-07-31,0.000822,0.001059,0.000812,0.000887,315,67061
2017-08-01,0.000887,0.000887,0.000797,0.000819,150,61925
2017-08-02,0.000819,0.000936,0.000754,0.00081,25,61229
2017-08-03,0.000811,0.000883,0.000767,0.000836,28,63237
2017-08-04,0.000836,0.000936,0.00051,0.000543,136,41029
2017-08-05,0.000542,0.001041,0.000542,0.000748,164,56597
2017-08-06,0.000749,0.00116,0.000735,0.000936,160,70770
2017-08-07,0.000934,0.001258,0.000931,0.00105,165,79423
2017-08-08,0.001051,0.001251,0.000784,0.000787,63,59497
2017-08-09,0.000786,0.00109,0.000747,0.000802,99,60661
2017-08-10,0.000802,0.00097,0.000767,0.000854,26,64581
2017-08-11,0.000854,0.000975,0.000799,0.000804,163,60772
2017-08-12,0.000803,0.000985,0.000795,0.00089,26,67328
2017-08-13,0.00089,0.000956,0.000849,0.000893,28,67529
2017-08-14,0.000894,0.001073,0.000884,0.000906,124,68525
2017-08-15,0.000909,0.001049,0.000875,0.001037,51,78434
2017-08-16,0.001038,0.001087,0.000869,0.00101,185,76399
2017-08-17,0.001009,0.001072,0.000841,0.00103,583,77906
2017-08-18,0.001027,0.001056,0.000916,0.000987,51,74623
2017-08-19,0.000986,0.001078,0.000874,0.001,97,75580
2017-08-20,0.000995,0.001073,0.000972,0.001018,203,76982
2017-08-21,0.001014,0.0011,0.000992,0.001038,37,78476
