Date,Open,High,Low,Close,Volume,Market Cap
2017-03-26,0.002347,0.002963,0.002333,0.002813,49.0,32836
2017-03-27,0.002829,0.003044,0.002828,0.003019,0.0,35243
2017-03-28,0.003144,0.04744,0.00298,0.003037,10.0,35447
2017-03-29,0.003034,0.003034,0.002519,0.002631,3.0,30713
2017-03-30,0.002637,0.002782,0.002264,0.002279,16.0,26600
2017-03-31,0.002279,0.002397,0.002279,0.00239,2.0,27904
2017-04-01,0.00239,0.002806,0.002381,0.002777,2.0,32421
2017-04-02,0.002777,0.002869,0.002777,0.002855,1.0,33330
2017-04-03,0.002857,0.003029,0.002857,0.003008,0.0,35125
2017-04-04,0.003013,0.003041,0.002947,0.002976,0.0,34749
2017-04-05,0.002983,0.002985,0.002929,0.002958,0.0,34544
2017-04-06,0.002961,0.016263,0.002961,0.016151,11.0,188621
2017-04-07,0.0161,0.023065,0.003103,0.003107,42.0,36286
2017-04-08,0.003096,0.004683,0.003069,0.004645,100.0,54250
2017-04-09,0.004647,0.005655,0.003544,0.003587,26.0,41899
2017-04-10,0.003586,0.005556,0.003561,0.005556,1.0,64891
2017-04-11,0.005557,0.005581,0.005491,0.005567,31.0,65026
2017-04-12,0.005566,0.005577,0.005474,0.005488,1.0,64102
2017-04-13,0.005489,0.005499,0.005273,0.005332,7.0,62282
2017-04-14,0.005337,0.005757,0.005289,0.005721,634.0,66827
2017-04-15,0.00572,0.005905,0.00425,0.005851,315.0,68349
2017-04-16,0.005851,0.008049,0.004847,0.00802,107.0,93694
2017-04-17,0.008022,0.011938,0.007939,0.009074,29.0,106006
2017-04-18,0.009073,0.009461,0.007561,0.008191,35.0,95693
2017-04-19,0.008194,0.012254,0.007229,0.010526,47.0,122972
2017-04-20,0.010526,0.011918,0.006289,0.007369,2.0,86100
2017-04-21,0.007369,0.007691,0.004883,0.007552,318.0,88239
2017-04-22,0.007556,0.007648,0.007372,0.007627,2.0,89115
2017-04-23,0.007626,0.007627,0.005128,0.007436,12.0,86892
2017-04-24,0.007436,0.007668,0.006293,0.007663,5.0,89547
2017-04-25,0.007665,0.007821,0.006523,0.007795,23.0,91092
2017-04-26,0.007795,0.007824,0.00658,0.006598,11.0,77097
2017-04-27,0.006602,0.007905,0.006599,0.007893,13.0,92241
2017-04-28,0.007893,0.007974,0.007741,0.007886,3.0,92156
2017-04-29,0.007894,0.00795,0.006621,0.007918,7.0,92531
2017-04-30,0.007918,0.008074,0.006749,0.008074,21.0,94360
2017-05-01,0.008076,0.008592,0.008076,0.008539,18.0,99802
2017-05-04,0.03098,0.031374,0.009719,0.011849,12.0,138504
2017-05-05,0.011849,0.012468,0.005195,0.005195,21.0,60727
2017-05-06,0.0052,0.008075,0.004822,0.004911,76.0,57409
2017-05-07,0.004911,0.006359,0.004911,0.006307,8.0,73728
2017-05-08,0.006308,0.009966,0.006308,0.009966,10.0,116508
2017-05-09,0.009969,0.012082,0.008808,0.008812,7.0,103016
2017-05-10,0.008818,0.033487,0.008631,0.033227,0.0,388451
2017-05-11,0.033287,0.035147,0.021218,0.021504,11.0,251407
2017-05-12,0.021526,0.02157,0.005473,0.005506,4.0,64368
2017-05-13,0.006358,0.007145,0.006358,0.00713,3.0,83360
2017-05-14,0.007153,0.008201,0.004976,0.004976,17.0,58177
2017-05-15,0.004979,0.009577,0.004819,0.009519,121.0,111304
2017-05-16,0.009505,0.010521,0.009505,0.010409,208.0,121710
2017-05-17,0.010406,0.01096,0.00931,0.010842,3.0,126777
2017-05-18,0.010836,0.010961,0.010808,0.010862,0.0,127011
2017-05-19,0.011378,0.011676,0.010824,0.011139,4.0,130261
2017-05-20,0.011127,0.038046,0.011115,0.038026,1.0,444692
2017-05-21,0.038012,0.038101,0.011326,0.011525,98.0,134786
2017-05-22,0.011564,0.011674,0.00807,0.008422,0.0,98495
2017-05-23,0.008409,0.013474,0.008409,0.013436,14.0,157147
2017-05-24,0.013452,0.018974,0.013452,0.018553,69.0,217008
2017-05-25,0.018518,0.044014,0.009527,0.013997,4.0,163722
2017-05-26,0.013894,0.030369,0.013894,0.016647,46.0,194737
2017-05-27,0.016703,0.027298,0.008323,0.00838,1.0,98027
2017-05-28,0.00843,0.009419,0.00843,0.008925,1.0,104417
2017-05-29,0.008922,0.010075,0.005727,0.009843,92.0,115174
2017-05-30,0.009855,0.009996,0.006408,0.006439,8.0,75349
2017-05-31,0.006465,0.009247,0.006281,0.00914,2.0,106954
2017-06-01,0.009148,0.00944,0.007092,0.007341,3.0,85902
2017-06-02,0.007344,0.043691,0.005948,0.038826,121.0,454379
2017-06-03,0.038809,0.039373,0.007865,0.007877,62.0,92187
2017-06-04,0.007856,0.010066,0.007538,0.01004,145.0,117507
2017-06-05,0.010042,0.010339,0.005341,0.008356,81.0,97798
2017-06-06,0.008381,0.008944,0.006422,0.008913,15.0,104328
2017-06-07,0.008915,0.011988,0.006983,0.007553,110.0,88408
2017-06-08,0.007591,0.021308,0.007388,0.021308,296.0,249439
2017-06-09,0.021275,0.021965,0.014381,0.014622,174.0,171175
2017-06-10,0.014644,0.021192,0.012434,0.015663,225.0,183365
2017-06-11,0.015653,0.028591,0.015511,0.024076,1134.0,281881
2017-06-12,0.024044,0.028686,0.013226,0.013263,1384.0,155291
2017-06-13,0.013219,0.016494,0.013219,0.015335,75.0,179553
2017-06-14,0.015326,0.022291,0.013901,0.021161,138.0,247774
2017-06-15,0.021159,0.021545,0.015986,0.016626,605.0,194683
2017-06-16,0.016614,0.021189,0.015769,0.017734,54.0,207676
2017-06-17,0.017734,0.020364,0.017043,0.019447,183.0,227753
2017-06-18,0.019447,0.02189,0.014987,0.02167,16.0,253797
2017-06-19,0.02167,0.022326,0.016429,0.018003,149.0,210858
2017-06-20,0.018003,0.02344,0.016892,0.023374,144.0,273789
2017-06-21,0.023374,0.023792,0.017486,0.022334,32.0,261622
2017-06-22,0.022334,0.022334,0.0127,0.021708,36.0,254299
2017-06-23,0.021708,0.022083,0.017753,0.018144,32.0,212555
2017-06-24,0.018142,0.023928,0.018142,0.023091,3.0,270510
2017-06-25,0.023038,0.023249,0.01719,0.02137,25.0,250360
2017-06-26,0.021359,0.021697,0.010912,0.020642,394.0,241832
2017-06-27,0.020642,0.021482,0.019446,0.021482,128.0,251689
2017-06-28,0.021622,0.021622,0.016921,0.019935,106.0,233564
2017-06-29,0.019916,0.02177,0.018554,0.021447,13.0,251288
2017-06-30,0.021489,0.022013,0.016842,0.021058,114.0,246748
2017-07-01,0.02105,0.027178,0.02059,0.020841,73.0,244211
2017-07-02,0.020839,0.021648,0.018843,0.021558,17.0,252617
2017-07-03,0.021479,0.023021,0.01845,0.01845,14.0,216210
2017-07-04,0.018408,0.019888,0.006903,0.017064,364.0,199964
2017-07-05,0.017054,0.021307,0.010088,0.01584,31.0,185633
2017-07-06,0.015848,0.016972,0.01317,0.013993,121.0,163992
2017-07-07,0.014003,0.021473,0.013935,0.015718,19.0,184212
2017-07-08,0.015731,0.01986,0.014783,0.016915,196.0,198248
2017-07-09,0.01693,0.019941,0.013454,0.015294,52.0,179256
2017-07-10,0.015324,0.01535,0.013662,0.014049,0.0,164663
2017-07-11,0.014019,0.019961,0.009799,0.018755,4.0,219829
2017-07-12,0.018662,0.01994,0.018181,0.018612,30.0,218167
2017-07-13,0.018626,0.019611,0.01079,0.019526,13.0,228889
2017-07-14,0.019512,0.019791,0.009603,0.00989,23.0,115931
2017-07-15,0.009873,0.010673,0.006307,0.010115,11.0,118572
2017-07-16,0.010084,0.01042,0.007534,0.010222,15.0,119833
2017-07-17,0.010211,0.012725,0.010211,0.012704,9.0,148938
2017-07-18,0.012737,0.017813,0.012493,0.015967,75.0,187189
2017-07-19,0.015992,0.015992,0.012971,0.013165,30.0,154345
2017-07-20,0.013125,0.01627,0.011025,0.015772,31.0,184920
2017-07-21,0.015889,0.015942,0.01222,0.012396,10.0,145344
2017-07-22,0.012394,0.024313,0.011535,0.021409,144.0,251018
2017-07-23,0.021409,0.021575,0.011046,0.01118,32.0,131092
2017-07-24,0.011167,0.015728,0.01097,0.01455,4.0,170616
2017-07-25,0.014549,0.018389,0.010373,0.010832,7.0,127017
2017-07-26,0.010837,0.020199,0.010363,0.019544,37.0,229181
2017-07-27,0.019599,0.021132,0.01549,0.02093,351.0,245448
2017-07-28,0.020994,0.022419,0.012228,0.016384,47.0,192145
2017-07-29,0.016322,0.018541,0.011248,0.011416,1.0,133882
2017-07-30,0.011414,0.013837,0.011043,0.013798,0.0,161825
2017-07-31,0.013813,0.014124,0.013621,0.013902,0.0,163046
2017-08-01,0.01096,0.011113,0.010631,0.010919,14.0,128068
2017-08-02,0.010917,0.013783,0.007561,0.010797,240.0,126631
2017-08-03,0.010816,0.01118,0.008247,0.008252,341.0,96784
2017-08-04,0.00825,0.018114,0.008215,0.018057,65.0,211804
2017-08-05,0.018049,0.026384,0.011222,0.011455,17.0,134370
2017-08-06,0.011458,0.011591,0.005641,0.009253,17.0,108538
2017-08-07,0.009232,0.027207,0.009232,0.015262,188.0,179040
2017-08-08,0.015278,0.026106,0.004305,0.023903,264.0,280413
2017-08-09,0.023887,0.026369,0.01015,0.011823,474.0,138699
2017-08-10,0.011824,0.020125,0.010821,0.016429,91.0,192753
2017-08-11,0.016428,0.021317,0.013493,0.017103,437.0,200661
2017-08-12,0.017089,0.02126,0.012447,0.020874,252.0,244925
2017-08-13,0.020855,0.023082,0.01489,0.016015,16.0,187922
2017-08-14,0.016026,0.038743,0.012903,0.038721,473.0,454370
2017-08-15,0.038825,0.039182,0.012317,0.024348,7.0,285723
2017-08-16,0.024375,0.02975,0.024375,0.029745,10.0,349070
2017-08-17,0.029717,0.029767,0.017494,0.022495,5.0,264003
2017-08-18,0.022426,0.022552,0.01395,0.016243,136.0,190638
2017-08-19,0.016229,0.023984,0.011322,0.012447,14.0,146093
2017-08-20,0.012389,0.021802,0.012103,0.02138,57.0,250946
2017-08-21,0.021299,0.021462,0.01455,0.014577,81.0,171110
2017-08-22,0.014611,0.015168,0.013259,0.014986,22.0,175912
2017-08-23,0.014955,0.036066,0.014904,0.0352,179.0,413222
2017-08-24,0.035215,0.035822,0.022643,0.031801,116.0,373338
2017-08-25,0.031751,0.032153,0.017005,0.01768,112.0,207569
2017-08-26,0.017685,0.02647,0.014922,0.014922,262.0,175203
2017-08-27,0.014919,0.026152,0.014916,0.019588,269.0,229996
2017-08-28,0.019567,0.032093,0.018921,0.031916,508.0,374765
2017-08-29,0.03197,0.03489,0.015128,0.016205,503.0,190289
2017-08-30,0.016183,0.031779,0.016128,0.031682,126.0,372041
2017-08-31,0.031627,0.031919,0.021978,0.021996,17.0,258311
2017-09-01,0.022,0.030556,0.021929,0.023589,97.0,278199
2017-09-02,0.023619,0.023895,0.017586,0.018039,207.0,212745
2017-09-03,0.01805,0.018729,0.017892,0.018612,36.0,219515
2017-09-04,0.018618,0.021777,0.013941,0.018381,62.0,216796
2017-09-05,0.018476,0.021781,0.010775,0.010775,141.0,127092
2017-09-06,0.010787,0.022791,0.010787,0.022719,34.0,267982
2017-09-07,0.022676,0.02268,0.002266,0.0023,95.0,27133
2017-09-08,0.002301,0.036874,0.002287,0.025578,285.0,301714
2017-09-09,0.025806,0.025873,0.017194,0.018711,205.0,220726
2017-09-10,0.018703,0.021203,0.017479,0.020739,136.0,244647
2017-09-11,0.020704,0.021316,0.012717,0.01954,24.0,230517
2017-09-12,0.019559,0.020321,0.013701,0.016966,116.0,200151
2017-09-13,0.016901,0.016963,0.012469,0.012485,32.0,147289
2017-09-14,0.012484,0.01265,0.010584,0.010584,78.0,124867
2017-09-15,0.010666,0.012565,0.009961,0.011951,33.0,141000
2017-09-16,0.01192,0.016358,0.011092,0.01126,344.0,132856
2017-09-17,0.011253,0.015557,0.010599,0.011236,52.0,132579
2017-09-18,0.011214,0.018012,0.010258,0.017837,609.0,210468
2017-09-19,0.01788,0.023407,0.01641,0.01641,235.0,193633
2017-09-20,0.016388,0.017152,0.01325,0.013698,84.0,161640
2017-09-21,0.013631,0.014467,0.010562,0.013702,142.0,161694
2017-09-22,0.013687,0.015533,0.010961,0.011214,13.0,132335
2017-09-23,0.011183,0.011828,0.011029,0.011177,1.0,131901
2017-09-24,0.011176,0.014065,0.010985,0.013969,1.0,164855
2017-09-25,0.013955,0.015086,0.012584,0.012912,14.0,152379
2017-09-26,0.01291,0.014837,0.012909,0.014531,13.0,171496
2017-09-27,0.01449,0.014626,0.011721,0.013804,17.0,162919
2017-09-28,0.013804,0.015014,0.013328,0.013514,12.0,159503
2017-09-29,0.013503,0.014358,0.013035,0.014234,5.0,168003
2017-09-30,0.014236,0.014654,0.013508,0.013632,1.0,160905
2017-10-01,0.016593,0.017483,0.016333,0.017483,5.0,206360
2017-10-02,0.017475,0.017818,0.015423,0.017611,58.0,207880
2017-10-03,0.017611,0.017677,0.013275,0.014885,89.0,175709
2017-10-04,0.014919,0.025376,0.014812,0.022956,360.0,270990
2017-10-05,0.022977,0.023117,0.014467,0.017198,282.0,203030
2017-10-06,0.017198,0.022155,0.015645,0.01577,36.0,186172
2017-10-07,0.015775,0.027183,0.015735,0.020779,102.0,245312
2017-10-08,0.020723,0.020821,0.01641,0.016612,17.0,196123
2017-10-09,0.016616,0.020774,0.015205,0.020247,9.0,239048
2017-10-10,0.020245,0.02056,0.014612,0.014719,95.0,173791
2017-10-11,0.014717,0.017899,0.0146,0.017704,23.0,209033
2017-10-12,0.017719,0.019744,0.01627,0.016814,26.0,198539
2017-10-13,0.016866,0.022803,0.016758,0.019466,282.0,229852
2017-10-14,0.019471,0.028539,0.005692,0.005841,21.0,68970
2017-10-15,0.005851,0.027069,0.005817,0.015658,28.0,184908
2017-10-16,0.015661,0.027406,0.015196,0.023459,61.0,277029
2017-10-17,0.023463,0.02353,0.017198,0.017305,2.0,204365
2017-10-18,0.017306,0.017307,0.015763,0.017144,297.0,202469
2017-10-19,0.017153,0.017625,0.016996,0.017508,12.0,206778
2017-10-20,0.017513,0.018656,0.010886,0.010999,12.0,129903
2017-10-21,0.010975,0.018161,0.010899,0.017855,18.0,210891
2017-10-22,0.017861,0.018018,0.015502,0.015871,12.0,187456
2017-10-23,0.015845,0.016139,0.014953,0.015637,7.0,184698
2017-10-24,0.015602,0.024187,0.008481,0.014063,3524.0,166111
2017-10-25,0.014069,0.024667,0.0106,0.01732,236.0,204587
2017-10-26,0.017318,0.018073,0.017205,0.017677,35.0,208808
2017-10-27,0.006638,0.006658,0.006554,0.00661,16.0,78080
2017-10-28,0.006628,0.025806,0.006628,0.015536,18.0,183523
2017-10-29,0.015515,0.015515,0.009507,0.012386,18.0,146314
2017-10-30,0.012314,0.012346,0.007122,0.010974,95.0,129637
2017-10-31,0.010937,0.014811,0.010699,0.014689,169.0,173527
2017-11-01,0.014678,0.01936,0.01451,0.016752,32.0,197905
2017-11-02,0.016771,0.017055,0.011758,0.015542,181.0,183619
2017-11-03,0.015522,0.016244,0.012091,0.012215,6.0,144320
2017-11-04,0.012183,0.013438,0.007122,0.011012,1448.0,130112
2017-11-05,0.010991,0.020861,0.010882,0.020317,40.0,240061
2017-11-06,0.020363,0.020965,0.008396,0.008427,93.0,99569
2017-11-07,0.008413,0.016641,0.008413,0.011301,93.0,133535
2017-11-08,0.011265,0.021087,0.011199,0.014399,66.0,170153
2017-11-09,0.014384,0.026859,0.013802,0.026151,121.0,309022
2017-11-10,0.026228,0.028523,0.013756,0.014069,321.0,166258
2017-11-11,0.014019,0.025327,0.013964,0.014571,137.0,172202
2017-11-12,0.014561,0.021108,0.011843,0.018904,172.0,223413
2017-11-13,0.018932,0.021631,0.010982,0.021506,29.0,254170
2017-11-14,0.021552,0.022179,0.007607,0.010008,63.0,118284
2017-11-15,0.010015,0.018201,0.010015,0.018163,49.0,214667
2017-11-16,0.018258,0.018472,0.014489,0.016028,216.0,189449
2017-11-17,0.016002,0.021008,0.01548,0.020757,18.0,245343
2017-11-18,0.020677,0.020767,0.010935,0.014082,16.0,166457
2017-11-19,0.014056,0.015849,0.013893,0.014485,3.0,171220
2017-11-20,0.014478,0.016442,0.014305,0.015076,174.0,178211
2017-11-21,0.015079,0.019032,0.014961,0.018372,66.0,217179
2017-11-22,0.018417,0.024768,0.01752,0.017724,147.0,209523
2017-11-23,0.017718,0.017782,0.015981,0.016314,200.0,192867
2017-11-24,0.016292,0.017779,0.016118,0.017008,985.0,201077
2017-11-25,0.017024,0.017506,0.014289,0.014676,122.0,173511
2017-11-26,0.014671,0.016991,0.014655,0.016856,386.0,199286
2017-11-27,0.016859,0.017954,0.016851,0.017125,1.0,202472
2017-11-28,0.017169,0.017468,0.012858,0.013705,96.0,162035
2017-11-29,0.013691,0.017277,0.008073,0.008666,245.0,102465
2017-11-30,0.008799,0.013627,0.007192,0.009192,122.0,108685
2017-12-01,0.009146,0.017566,0.008014,0.011632,147.0,137546
2017-12-02,0.011622,0.019354,0.010542,0.014972,513.0,177046
2017-12-03,0.014987,0.01801,0.009872,0.010446,405.0,123531
2017-12-04,0.010481,0.013057,0.010432,0.012724,71.0,150465
2017-12-05,0.012749,0.017125,0.009184,0.015865,209.0,187612
2017-12-06,0.01583,0.016399,0.010963,0.013495,483.0,159591
2017-12-07,0.013472,0.013944,0.01035,0.011199,152.0,132444
2017-12-08,0.011226,0.014744,0.0078,0.014744,1655.0,174366
2017-12-09,0.014729,0.014947,0.008018,0.013207,2192.0,156195
2017-12-10,0.01326,0.013836,0.010372,0.012581,90.0,148801
2017-12-11,0.01249,0.013738,0.010636,0.010719,7.0,126774
2017-12-12,0.009311,0.015805,0.009264,0.014576,504.0,172401
2017-12-13,0.014588,0.018623,0.01308,0.018212,1351.0,215428
2017-12-14,0.018154,0.021029,0.017456,0.018019,854.0,213142
2017-12-15,0.018046,0.021313,0.018042,0.020434,511.0,241729
2017-12-16,0.020463,0.023524,0.019497,0.022572,498.0,267021
2017-12-17,0.022574,0.031063,0.022125,0.02509,667.0,296821
2017-12-18,0.025166,0.03789,0.024037,0.030887,1645.0,365416
2017-12-19,0.030914,0.041017,0.027103,0.028971,2479.0,342747
2017-12-20,0.028942,0.033186,0.023473,0.032223,1342.0,381239
2017-12-21,0.032307,0.331976,0.02758,0.066666,17930.0,788771
2017-12-22,0.045979,0.076982,0.045072,0.062102,10247.0,734810
2017-12-23,0.062656,0.064543,0.047298,0.054178,1983.0,641068
2017-12-24,0.054772,0.059318,0.048322,0.053175,1034.0,629223
2017-12-25,0.053727,0.058531,0.052983,0.0546,2325.0,646107
2017-12-26,0.054545,0.063589,0.054118,0.059511,1156.0,704236
2017-12-27,0.059554,0.063015,0.038938,0.039045,6095.0,462056
2017-12-28,0.038963,0.050553,0.033158,0.036747,706.0,434879
2017-12-29,0.037128,0.056538,0.036532,0.048991,1497.0,579790
2017-12-30,0.053637,0.054378,0.041386,0.044784,1109.0,530015
2017-12-31,0.044293,0.049424,0.043435,0.046067,712.0,545218
2018-01-01,0.046245,0.046245,0.03912,0.04415,2594.0,522546
2018-01-02,0.044147,0.049803,0.041372,0.048708,3375.0,576504
2018-01-03,0.048535,0.053263,0.048501,0.051586,1011.0,610592
2018-01-04,0.051869,0.056727,0.049647,0.055944,2462.0,662188
2018-01-05,0.055955,0.062751,0.047332,0.048921,4597.0,579072
2018-01-06,0.04896,0.066652,0.048258,0.059886,4013.0,708895
2018-01-07,0.066521,0.161568,0.058368,0.124057,39963.0,1468548
2018-01-08,0.12404,0.153844,0.102684,0.134267,38385.0,1589457
2018-01-09,0.13389,0.140196,0.109694,0.121145,11988.0,1434159
2018-01-10,0.121169,0.121409,0.105256,0.11713,3876.0,1386671
2018-01-11,0.117,0.120621,0.092895,0.100591,5117.0,1190906
2018-01-12,0.101231,0.109092,0.097656,0.10508,5569.0,1244088
2018-01-13,0.10496,0.112239,0.103445,0.106917,3339.0,1265885
2018-01-14,0.106987,0.107965,0.095176,0.096669,3179.0,1144578
2018-01-15,0.095968,0.10861,0.095913,0.104267,1924.0,1234579
2018-01-16,0.104397,0.104397,0.049713,0.066065,2981.0,782258
2018-01-17,0.065729,0.085768,0.059249,0.083287,3550.0,986240
2018-01-18,0.083581,0.090527,0.076328,0.078033,2394.0,924091
2018-01-19,0.077213,0.090632,0.075267,0.078513,1994.0,929813
2018-01-20,0.079366,0.095717,0.078869,0.095397,3306.0,1129808
2018-01-21,0.09562,0.09562,0.07701,0.079157,942.0,937496
2018-01-22,0.080239,0.084545,0.065611,0.077086,1952.0,912994
2018-01-23,0.076881,0.079767,0.069818,0.076409,709.0,905005
2018-01-24,0.075563,0.076871,0.069699,0.074502,938.0,882441
2018-01-25,0.074552,0.079836,0.071152,0.07365,445.0,872374
2018-01-26,0.073454,0.077904,0.068826,0.074422,560.0,881557
2018-01-27,0.074372,0.079677,0.072748,0.078473,652.0,929597
2018-01-28,0.078874,0.08274,0.07545,0.076559,694.0,906976
2018-01-29,0.076486,0.078286,0.070782,0.071308,315.0,844808
2018-01-30,0.071331,0.075141,0.064114,0.06512,517.0,771541
2018-01-31,0.065222,0.067573,0.059384,0.062919,107.0,745494
2018-02-01,0.063065,0.069117,0.051991,0.054747,970.0,648702
2018-02-02,0.054634,0.059248,0.032586,0.04594,778.0,544379
2018-02-03,0.046097,0.053736,0.04288,0.05232,296.0,620052
2018-02-04,0.052347,0.052347,0.043871,0.046465,242.0,550694
2018-02-05,0.046014,0.049936,0.025764,0.026447,275.0,313467
2018-02-06,0.026481,0.041731,0.025629,0.038931,269.0,461453
2018-02-07,0.038541,0.04561,0.036344,0.040689,142.0,482328
2018-02-08,0.040527,0.044122,0.040527,0.042288,40.0,501301
2018-02-09,0.042418,0.070129,0.040336,0.055932,2068.0,663093
2018-02-10,0.055973,0.059648,0.050539,0.055076,465.0,652974
2018-02-11,0.055029,0.056741,0.049581,0.05218,452.0,618682
2018-02-12,0.052512,0.057748,0.052404,0.05561,447.0,659390
2018-02-13,0.055711,0.055965,0.046284,0.05454,1907.0,646740
2018-02-14,0.054378,0.056686,0.039602,0.056544,1117.0,670533
2018-02-15,0.056318,0.06247,0.055694,0.06033,351.0,715473
2018-02-16,0.060073,0.062598,0.058565,0.060193,30.0,713875
2018-02-17,0.060179,0.069064,0.059179,0.060644,429.0,719260
2018-02-18,0.06083,0.067624,0.050737,0.050856,330.0,603206
2018-02-19,0.050622,0.098636,0.048608,0.097993,8740.0,1162362
2018-02-20,0.063791,0.096942,0.01567,0.070298,6013.0,833892
2018-02-21,0.070209,0.070209,0.05151,0.052507,455.0,622878
2018-02-22,0.052454,0.064237,0.05088,0.055676,520.0,660497
2018-02-23,0.055624,0.062577,0.050765,0.060212,1761.0,714438
2018-02-24,0.060135,0.06222,0.055721,0.057585,124.0,683294
2018-02-25,0.057497,0.058061,0.053127,0.056034,35.0,664921
2018-02-26,0.056106,0.060056,0.04389,0.058898,32.0,698936
2018-02-27,0.059068,0.064091,0.058258,0.062728,299.0,744426
2018-02-28,0.062654,0.06352,0.057394,0.057445,177.0,681756
2018-03-01,0.05753,0.064412,0.057082,0.063645,209.0,755359
2018-03-02,0.063482,0.064451,0.059174,0.061359,125.0,728243
2018-03-03,0.061284,0.072926,0.061284,0.064694,88.0,767844
2018-03-04,0.064582,0.064634,0.059519,0.064434,25.0,764774
2018-03-05,0.064387,0.065817,0.057776,0.058201,171.0,690812
2018-03-06,0.05804,0.064664,0.054434,0.062251,526.0,738899
2018-03-07,0.06217,0.063105,0.05256,0.052593,30.0,624286
2018-03-08,0.052519,0.056709,0.050778,0.054245,102.0,643909
2018-03-09,0.053902,0.054538,0.04507,0.049148,9.0,583415
2018-03-10,0.049169,0.052114,0.047991,0.048431,4.0,574920
2018-03-11,0.048264,0.055532,0.046616,0.055532,24.0,659234
2018-03-12,0.055357,0.056357,0.044054,0.045699,1110.0,542513
2018-03-13,0.045436,0.047405,0.043715,0.044527,65.0,528617
2018-03-14,0.044533,0.045554,0.038982,0.040031,13.0,475245
2018-03-15,0.040013,0.042812,0.011571,0.042094,494.0,499756
2018-03-16,0.04207,0.042619,0.026086,0.026086,79.0,309712
2018-03-17,0.026129,0.038613,0.02581,0.027554,125.0,327144
2018-03-18,0.027487,0.035874,0.02552,0.028294,9.0,335941
2018-03-19,0.028175,0.039814,0.027326,0.03912,133.0,464490
2018-03-20,0.039556,0.042318,0.027098,0.032078,348.0,380892
2018-03-21,0.032136,0.035156,0.028546,0.035007,44.0,415685
2018-03-22,0.034943,0.035638,0.027666,0.029513,106.0,350456
2018-03-23,0.029512,0.032348,0.020596,0.031271,246.0,371340
2018-03-24,0.031726,0.033129,0.022269,0.0294,217.0,349134
2018-03-25,0.028996,0.0293,0.025478,0.025592,16.0,303924
2018-03-26,0.025573,0.025792,0.023653,0.024624,42.0,292428
2018-03-27,0.024586,0.024678,0.023431,0.023521,12.0,279346
2018-03-28,0.023516,0.024457,0.023386,0.023955,6.0,284500
2018-03-29,0.023983,0.02402,0.019772,0.020364,18.0,241861
2018-03-30,0.020313,0.021128,0.019377,0.020071,8.0,238385
2018-03-31,0.020074,0.021174,0.019429,0.020496,4.0,243437
2018-04-01,0.020495,0.024378,0.019448,0.019514,70.0,231780
2018-04-02,0.01961,0.023067,0.019482,0.022586,24.0,268279
2018-04-03,0.022602,0.026162,0.022529,0.026124,26.0,310308
2018-04-04,0.026106,0.034706,0.021471,0.021668,373.0,257389
2018-04-05,0.021677,0.023147,0.01931,0.023087,57.0,274246
2018-04-06,0.022969,0.023502,0.022087,0.023442,31.0,278473
2018-04-07,0.02347,0.027142,0.023217,0.024423,71.0,290136
2018-04-08,0.024445,0.024819,0.017703,0.021587,269.0,256449
2018-04-09,0.021622,0.030148,0.019367,0.019594,59.0,232780
2018-04-10,0.01961,0.031734,0.019475,0.027885,240.0,331287
2018-04-11,0.027912,0.032346,0.017572,0.018453,470.0,219232
2018-04-12,0.018408,0.030058,0.01836,0.029917,550.0,355451
2018-04-13,0.029955,0.032111,0.029501,0.030992,266.0,368240
2018-04-14,0.030992,0.032192,0.030886,0.031362,31.0,372636
2018-04-15,0.031395,0.034326,0.023629,0.034169,76.0,406007
2018-04-16,0.034155,0.034347,0.028403,0.032465,106.0,385761
2018-04-17,0.032481,0.032517,0.031129,0.031231,29.0,371112
2018-04-18,0.03126,0.032747,0.031183,0.032612,61.0,387528
2018-04-19,0.032636,0.038153,0.032496,0.036835,215.0,437730
2018-04-20,0.036859,0.03832,0.03415,0.035501,59.0,421886
2018-04-21,0.035513,0.036048,0.034713,0.035557,9.0,422569
2018-04-22,0.035557,0.036077,0.034049,0.035257,85.0,419016
2018-04-23,0.035186,0.03784,0.035157,0.037456,32.0,445155
2018-04-24,0.037488,0.045869,0.037004,0.045869,250.0,545158
2018-04-25,0.045557,0.045786,0.034336,0.034384,27.0,408670
2018-04-26,0.034669,0.038243,0.034338,0.038158,56.0,453538
2018-04-27,0.038211,0.041965,0.036054,0.036054,73.0,428534
2018-04-28,0.03593,0.04433,0.035838,0.044221,223.0,525627
2018-04-29,0.044204,0.045055,0.043503,0.044484,129.0,528763
2018-04-30,0.044469,0.044646,0.034674,0.034851,60.0,414276
2018-05-01,0.034882,0.043302,0.033454,0.043302,54.0,514740
2018-05-02,0.043237,0.054849,0.037024,0.043241,1418.0,514026
2018-05-03,0.043242,0.046211,0.043063,0.04599,140.0,546729
2018-05-04,0.045972,0.048109,0.026568,0.046547,1723.0,553354
2018-05-05,0.046525,0.047658,0.043713,0.044199,97.0,525462
2018-05-06,0.044229,0.046031,0.038723,0.039388,81.0,468275
2018-05-07,0.039416,0.039436,0.032254,0.032738,105.0,389229
2018-05-08,0.032808,0.033087,0.031935,0.03243,94.0,385573
2018-05-09,0.03238,0.036678,0.031833,0.036554,26.0,434615
2018-05-10,0.036544,0.044521,0.036466,0.042429,258.0,504481
