Date,Open,High,Low,Close,Volume,Market Cap
2018-09-01,0.130945,0.139158,0.130299,0.134862,220363,5394480.0
2018-09-02,0.142838,0.142838,0.133534,0.136141,294103,5445640.0
2018-09-03,0.137021,0.138348,0.133091,0.136248,193652,5449920.0
2018-09-04,0.1354,0.1393,0.133821,0.137196,179177,5487840.0
2018-09-05,0.138011,0.139636,0.118791,0.118791,202536,4751640.0
2018-09-06,0.118069,0.121116,0.110594,0.118635,96774,4745400.0
2018-09-07,0.119607,0.121032,0.111277,0.113281,93598,4531240.0
2018-09-08,0.112445,0.115805,0.107222,0.110602,24047,4424080.0
2018-09-09,0.109748,0.112538,0.104532,0.106711,33326,4268440.0
2018-09-10,0.106695,0.109281,0.105146,0.106569,40220,4262760.0
2018-09-11,0.106593,0.109758,0.099443,0.101912,54394,4076480.0
2018-09-12,0.103552,0.103554,0.090967,0.100463,82124,4018520.0
2018-09-13,0.097336,0.104894,0.094701,0.103369,74758,4134760.0
2018-09-14,0.109589,0.110644,0.101011,0.104328,231717,4173120.0
2018-09-15,0.10432,0.105216,0.102317,0.103875,40279,4155000.0
2018-09-16,0.103902,0.195845,0.10213,0.180135,9909630,7205400.0
2018-09-17,0.18397,0.23157,0.178176,0.203439,9616700,8137560.0
2018-09-18,0.204849,0.204849,0.171403,0.183505,2836250,7340200.0
2018-09-19,0.18271,0.1832,0.159311,0.166911,1010800,6676440.0
2018-09-20,0.182635,0.182635,0.16162,0.180597,2230830,7223880.0
2018-09-21,0.177001,0.188217,0.16639,0.180229,2368180,7209160.0
2018-09-22,0.179398,0.186405,0.163215,0.166835,815260,6673400.0
2018-09-23,0.166841,0.181018,0.164054,0.170332,792959,6813280.0
2018-09-24,0.16865,0.172806,0.158272,0.162338,274216,6493520.0
2018-09-25,0.161545,0.175053,0.148248,0.157776,1455460,6311040.0
2018-09-26,0.165773,0.165773,0.152209,0.15839,300660,6335600.0
2018-09-27,0.157601,0.160468,0.151915,0.159727,287392,6389080.0
2018-09-28,0.158892,0.160188,0.152229,0.15764,226580,6305600.0
2018-09-29,0.157634,0.165869,0.156561,0.162054,871330,6482160.0
2018-09-30,0.161207,0.171804,0.159463,0.162194,717949,6487760.0
2018-10-01,0.168278,0.168278,0.158202,0.165944,606845,6637760.0
2018-10-02,0.165865,0.165865,0.158169,0.159653,355567,6386120.0
2018-10-03,0.158137,0.161321,0.152612,0.155242,184605,6209680.0
2018-10-04,0.15526,0.156768,0.152162,0.153164,172814,6126560.0
2018-10-05,0.153241,0.154399,0.1467,0.152706,201367,6108240.0
2018-10-06,0.15273,0.15273,0.147378,0.148986,84489,5959440.0
2018-10-07,0.149018,0.152661,0.146507,0.149707,109173,5988280.0
2018-10-08,0.149986,0.156344,0.147787,0.153376,395728,6135040.0
2018-10-09,0.153409,0.176476,0.153409,0.165065,2319930,6602600.0
2018-10-10,0.16671,0.179679,0.154575,0.167902,2606960,6716080.0
2018-10-11,0.1758,0.360321,0.1758,0.191823,60255500,7672920.0
2018-10-12,0.177015,0.236452,0.174203,0.196858,9503930,7874320.0
2018-10-13,0.196134,0.234025,0.193096,0.223226,7691410,8929040.0
2018-10-14,0.216615,0.226049,0.20663,0.208386,1931890,8335440.0
2018-10-15,0.217202,0.217898,0.193007,0.204276,2046470,8171040.0
2018-10-16,0.202544,0.227103,0.201227,0.21625,4302330,8650000.0
2018-10-17,0.214729,0.217299,0.207565,0.217166,1306330,8686640.0
2018-10-18,0.215493,0.215493,0.205405,0.207388,513242,8295520.0
2018-10-19,0.20738,0.211098,0.195941,0.21104,919267,8441600.0
2018-10-20,0.227764,0.235773,0.218173,0.229694,5332720,9187760.0
2018-10-21,0.227159,0.227159,0.220089,0.224446,1370900,8977840.0
2018-10-22,0.224487,0.224487,0.214401,0.221495,947832,8859800.0
2018-10-23,0.218214,0.220039,0.210158,0.214696,527860,8587840.0
2018-10-24,0.213797,0.217004,0.208489,0.213634,505395,8545360.0
2018-10-25,0.212287,0.2143,0.202258,0.211916,453051,8476640.0
2018-10-26,0.211884,0.211884,0.201919,0.207514,214868,8300560.0
2018-10-27,0.205948,0.20835,0.20459,0.207003,127036,8280120.0
2018-10-28,0.205645,0.208706,0.19249,0.200923,859079,8036920.0
2018-10-29,0.200874,0.202144,0.182794,0.184735,652863,7389400.0
2018-10-30,0.184735,0.193376,0.183275,0.190573,388648,7622920.0
2018-10-31,0.190589,0.200466,0.182459,0.198618,624423,7944720.0
2018-11-01,0.196124,0.209421,0.191795,0.209421,622442,8376840.0
2018-11-02,0.214861,0.220114,0.209365,0.215448,1931320,8617920.0
2018-11-03,0.214624,0.216264,0.208284,0.214609,479743,8584360.0
2018-11-04,0.214609,0.214609,0.202816,0.207494,519081,8299760.0
2018-11-05,0.2087,0.212898,0.196911,0.198915,771166,7956600.0
2018-11-06,0.20009,0.201865,0.195477,0.201441,384792,8014200.0
2018-11-07,0.201536,0.203768,0.197874,0.203768,697913,8150720.0
2018-11-08,0.203055,0.206935,0.197628,0.204029,782638,8161160.0
2018-11-09,0.204165,0.205791,0.19673,0.197956,435865,7918240.0
2018-11-10,0.198764,0.198885,0.194672,0.1981,118787,7924000.0
2018-11-11,0.198098,0.205194,0.196172,0.198718,394845,7948720.0
2018-11-12,0.197774,0.199695,0.187264,0.193139,484714,7725560.0
2018-11-13,0.193026,0.197283,0.187797,0.191601,327274,7664040.0
2018-11-14,0.191619,0.191619,0.158537,0.164727,440976,6589080.0
2018-11-15,0.166427,0.169604,0.139256,0.156445,544304,6257800.0
2018-11-16,0.153004,0.158269,0.141401,0.146862,201204,5874480.0
2018-11-17,0.145978,0.159045,0.145008,0.153069,479254,6122760.0
2018-11-18,0.155708,0.181407,0.153445,0.16723,2051570,6689200.0
2018-11-19,0.168878,0.168878,0.12861,0.133761,872809,5350440.0
2018-11-20,0.133704,0.138139,0.093728,0.108603,619161,4344120.0
2018-11-21,0.109933,0.12761,0.107889,0.11911,743766,4764400.0
2018-11-22,0.119052,0.122723,0.115039,0.116012,236801,4640480.0
2018-11-23,0.111703,0.118003,0.103248,0.114745,286354,4589800.0
2018-11-24,0.114079,0.118598,0.101783,0.103897,164901,4155880.0
2018-11-25,0.103104,0.114394,0.100402,0.110054,499385,4402160.0
2018-11-26,0.11006,0.122246,0.104517,0.113145,632067,4525800.0
2018-11-27,0.112993,0.125518,0.107803,0.120573,923246,4822920.0
2018-11-28,0.126526,0.161098,0.12454,0.161098,3644830,6443920.0
2018-11-29,0.147433,0.15683,0.144165,0.150248,1222371,6009939.0
2018-11-30,0.152062,0.206295,0.150639,0.167693,13733674,6707736.0
2018-12-01,0.158856,0.172156,0.143642,0.168597,2737084,6743865.0
2018-12-02,0.162438,0.16319,0.154291,0.160024,1284891,6400974.0
2018-12-03,0.168014,0.168014,0.142956,0.14956,1887270,5982400.0
2018-12-04,0.148683,0.152677,0.139685,0.150994,990389,6039751.0
2018-12-05,0.152012,0.157554,0.13902,0.145448,2768814,5817911.0
2018-12-06,0.141916,0.142794,0.116947,0.116947,925563,4677884.0
2018-12-07,0.121265,0.121265,0.103429,0.116145,875248,4645787.0
2018-12-08,0.116235,0.120793,0.107646,0.114633,592015,4585330.0
2018-12-09,0.113754,0.121217,0.111064,0.121118,488840,4844706.0
2018-12-10,0.11853,0.121897,0.112073,0.115629,420986,4625150.0
2018-12-11,0.114785,0.115965,0.105374,0.110766,411322,4430654.0
2018-12-12,0.10993,0.113353,0.106686,0.112124,308810,4484965.0
2018-12-13,0.11295,0.11295,0.107399,0.108946,268135,4357849.0
2018-12-14,0.108105,0.108999,0.101562,0.10172,168689,4068794.0
2018-12-15,0.102573,0.102573,0.096283,0.097227,210292,3889077.0
2018-12-16,0.098903,0.108637,0.098044,0.105994,464126,4239772.0
2018-12-17,0.107701,0.11605,0.101647,0.115158,350557,4606303.0
2018-12-18,0.11689,0.121611,0.109888,0.120848,627309,4833930.0
2018-12-19,0.122629,0.13306,0.118264,0.122284,1409169,4891352.0
2018-12-20,0.119711,0.132154,0.118118,0.131328,1477990,5253104.0
2018-12-21,0.135631,0.136245,0.119456,0.12487,1266148,4994814.0
2018-12-22,0.125037,0.1284,0.120485,0.12686,230528,5074388.0
2018-12-23,0.128704,0.133811,0.124962,0.132982,517262,5319293.0
2018-12-24,0.133863,0.135945,0.128967,0.131609,925648,5264376.0
2018-12-25,0.129887,0.130767,0.112279,0.117524,472198,4700945.0
2018-12-26,0.116733,0.124362,0.1121,0.118028,620672,4721101.0
2018-12-27,0.117679,0.119475,0.107863,0.108807,239403,4352277.0
2018-12-28,0.109716,0.12223,0.109685,0.119093,989275,4763710.0
2018-12-29,0.119919,0.120928,0.115488,0.116478,229507,4659118.0
2018-12-30,0.115602,0.139688,0.114714,0.128902,4613957,5156071.0
2018-12-31,0.129772,0.132511,0.119364,0.121209,533016,4848360.0
2019-01-01,0.122873,0.140922,0.118503,0.126406,3685424,5056235.0
2019-01-02,0.126455,0.133117,0.123713,0.130012,1124502,5200473.0
2019-01-03,0.130063,0.131316,0.123314,0.128887,857869,5155488.0
2019-01-04,0.128756,0.133688,0.126481,0.131571,858786,5262827.0
2019-01-05,0.131568,0.135105,0.128948,0.135105,485584,5404196.0
2019-01-06,0.13607,0.138037,0.128997,0.137196,407385,5487836.0
2019-01-07,0.135398,0.135398,0.130431,0.133316,376234,5332625.0
2019-01-08,0.133279,0.133279,0.128294,0.1319,295770,5276010.0
2019-01-09,0.130987,0.132007,0.128155,0.130405,245854,5216198.0
2019-01-10,0.130588,0.130588,0.110968,0.112737,523193,4509470.0
2019-01-11,0.113567,0.113567,0.107469,0.110858,151451,4434307.0
2019-01-12,0.111728,0.118849,0.110858,0.116287,209316,4651471.0
2019-01-13,0.115406,0.11623,0.106516,0.108084,133846,4323373.0
2019-01-14,0.110725,0.115766,0.108089,0.114894,211491,4595744.0
2019-01-15,0.115858,0.115916,0.110432,0.112165,203686,4486617.0
2019-01-16,0.112244,0.122293,0.111249,0.122263,818530,4890510.0
2019-01-17,0.122262,0.130216,0.115859,0.123021,632629,4920834.0
2019-01-18,0.122301,0.122404,0.116732,0.119038,231143,4761525.0
2019-01-19,0.119039,0.125266,0.117245,0.122608,546973,4904331.0
2019-01-20,0.122578,0.124341,0.111252,0.114548,287502,4581935.0
2019-01-21,0.113724,0.116441,0.109786,0.113023,174854,4520907.0
2019-01-22,0.114129,0.116943,0.111453,0.116943,159421,4677724.0
2019-01-23,0.116997,0.117163,0.114727,0.115468,92723,4618737.0
2019-01-24,0.116427,0.119776,0.112401,0.119776,373447,4791037.0
2019-01-25,0.119765,0.119765,0.113378,0.116093,196820,4643724.0
2019-01-26,0.119812,0.119812,0.113515,0.114437,127122,4577493.0
2019-01-27,0.11445,0.114501,0.108252,0.111398,184910,4455926.0
2019-01-28,0.110856,0.111,0.102096,0.105614,187608,4224574.0
2019-01-29,0.105712,0.105751,0.100533,0.10458,115974,4183188.0
2019-01-30,0.105629,0.108102,0.102854,0.107231,147951,4289229.0
2019-01-31,0.107902,0.107902,0.099644,0.100686,210939,4027441.0
2019-02-01,0.100728,0.102044,0.096631,0.101026,126897,4041056.0
2019-02-02,0.101016,0.103691,0.099307,0.103649,118446,4145976.0
2019-02-03,0.103649,0.104533,0.10121,0.102246,88036,4089824.0
2019-02-04,0.101796,0.103634,0.100289,0.102572,122694,4102885.0
2019-02-05,0.101711,0.109078,0.099159,0.103635,252756,4145386.0
2019-02-06,0.104501,0.119768,0.097397,0.108664,2442161,4346557.0
2019-02-07,0.107077,0.134375,0.101495,0.116515,4397912,4660617.0
2019-02-08,0.121636,0.130561,0.10783,0.115772,2170405,4630885.0
2019-02-09,0.115762,0.115762,0.109534,0.111412,687925,4456470.0
2019-02-10,0.113076,0.114817,0.108621,0.111228,581724,4449127.0
2019-02-11,0.11221,0.115812,0.110266,0.111421,558492,4456839.0
2019-02-12,0.112195,0.112195,0.108652,0.110624,300600,4424963.0
2019-02-13,0.111463,0.111463,0.107782,0.109466,237450,4378631.0
2019-02-14,0.109449,0.109529,0.106264,0.106264,132549,4250560.0
2019-02-15,0.108266,0.112624,0.106255,0.109194,563848,4367747.0
2019-02-16,0.110075,0.123477,0.109212,0.123477,2389275,4939067.0
2019-02-17,0.121715,0.128767,0.113765,0.125213,2544310,5008540.0
2019-02-18,0.122636,0.127032,0.118233,0.125369,617263,5014745.0
2019-02-19,0.125271,0.125271,0.114576,0.121245,945241,4849803.0
2019-02-20,0.121144,0.124716,0.117541,0.122969,546486,4918770.0
2019-02-21,0.123018,0.123018,0.11644,0.118292,471374,4731663.0
2019-02-22,0.118168,0.119219,0.111351,0.114014,1248005,4560564.0
2019-02-23,0.11489,0.115906,0.111377,0.11504,827223,4601593.0
2019-02-24,0.114996,0.117702,0.097951,0.09973,1394788,3989194.0
2019-02-25,0.098854,0.103732,0.097667,0.102837,410377,4113478.0
2019-02-26,0.102008,0.104877,0.099267,0.103132,441036,4125265.0
2019-02-27,0.103929,0.104797,0.10008,0.102047,505927,4081898.0
2019-02-28,0.101058,0.101874,0.096,0.097785,577520,3911383.0
2019-03-01,0.096915,0.099631,0.070215,0.072315,1994504,2892583.0
2019-03-02,0.072317,0.07513,0.063754,0.069711,1844183,2788431.0
2019-03-03,0.068914,0.068914,0.065541,0.065862,318457,2634464.0
2019-03-04,0.067708,0.067708,0.058407,0.061937,433767,2477475.0
2019-03-05,0.062124,0.062654,0.058315,0.060535,388431,2421383.0
2019-03-06,0.060907,0.06594,0.060547,0.064052,658793,2562063.0
2019-03-07,0.06444,0.067366,0.061812,0.063922,823425,2556864.0
2019-03-08,0.064558,0.064558,0.050896,0.051603,781987,2064108.0
2019-03-09,0.051075,0.051075,0.039581,0.04079,1204397,1631583.0
2019-03-10,0.041063,0.041063,0.030417,0.030494,67101,1219771.0
2019-03-11,0.030515,0.030515,0.027088,0.028162,68510,1126495.0
2019-03-12,0.028192,0.028972,0.025274,0.026409,84617,1056355.0
2019-03-13,0.025848,0.027984,0.025781,0.02686,31306,1074418.0
2019-03-14,0.026838,0.027574,0.026275,0.027177,33144,1087067.0
2019-03-15,0.027161,0.02722,0.024962,0.025418,26896,1016713.0
2019-03-16,0.025425,0.027288,0.025425,0.026072,40266,1042881.0
2019-03-17,0.026074,0.028856,0.025805,0.027462,21059,1098472.0
2019-03-18,0.027491,0.027864,0.023349,0.02475,58878,990019.0
2019-03-19,0.024766,0.025612,0.023765,0.024858,14806,994319.0
2019-03-20,0.024785,0.025308,0.024099,0.024404,11118,976166.0
2019-03-21,0.024438,0.024491,0.020844,0.02107,59577,842803.0
2019-03-22,0.020738,0.021914,0.020238,0.020789,14802,831551.0
2019-03-23,0.020775,0.023316,0.020279,0.023316,16466,932655.0
2019-03-24,0.022841,0.024764,0.021852,0.023992,25465,959699.0
2019-03-25,0.023719,0.024785,0.020562,0.021468,21904,858724.0
2019-03-26,0.021389,0.021713,0.019623,0.02009,8068,803586.0
2019-03-27,0.0201,0.023897,0.020067,0.022247,13072,889895.0
2019-03-28,0.022247,0.023918,0.020934,0.021998,14937,879909.0
2019-03-29,0.021998,0.022188,0.02143,0.021979,3909,879161.0
2019-03-30,0.021944,0.022772,0.021002,0.021255,7033,850196.0
2019-03-31,0.021255,0.024608,0.021248,0.02305,30266,921983.0
2019-04-01,0.023039,0.023933,0.022556,0.022673,9239,906905.0
2019-04-02,0.022692,0.026743,0.02266,0.025486,41774,1019422.0
2019-04-03,0.025496,0.032896,0.024399,0.025608,89016,1024339.0
2019-04-04,0.025623,0.02776,0.024217,0.025647,28885,1025885.0
2019-04-05,0.025645,0.026446,0.022511,0.02644,31752,1057595.0
2019-04-06,0.026346,0.029544,0.02434,0.02718,32042,1087190.0
2019-04-07,0.027153,0.03105,0.026614,0.030481,35754,1219232.0
2019-04-08,0.030491,0.036366,0.030391,0.033054,50403,1322178.0
2019-04-09,0.033054,0.035879,0.032164,0.034269,13644,1370763.0
2019-04-10,0.034259,0.036725,0.031688,0.032997,16847,1319873.0
2019-04-11,0.033012,0.033138,0.026896,0.027812,10557,1112464.0
2019-04-12,0.027804,0.028742,0.026991,0.028451,2117,1138033.0
2019-04-13,0.028451,0.029661,0.027594,0.029416,9638,1176627.0
2019-04-14,0.029416,0.030679,0.027365,0.028452,2639,1138084.0
2019-04-15,0.028452,0.029821,0.027271,0.027462,4936,1098488.0
2019-04-16,0.027462,0.027462,0.024851,0.027398,10239,1095919.0
2019-04-17,0.027386,0.028558,0.025149,0.026542,14175,1061694.0
2019-04-18,0.026539,0.02721,0.025641,0.026618,2641,1064735.0
2019-04-19,0.026617,0.027003,0.025535,0.026801,1112,1072060.0
2019-04-20,0.026801,0.028057,0.022547,0.024981,6308,999238.0
2019-04-21,0.024991,0.026705,0.024975,0.025618,9406,1024704.0
2019-04-22,0.025605,0.026576,0.024286,0.025056,14725,1002253.0
2019-04-23,0.025056,0.027988,0.024505,0.027961,12693,1118421.0
2019-04-24,0.027961,0.027961,0.02177,0.023288,13813,931530.0
2019-04-25,0.023289,0.024338,0.02133,0.021656,9549,866225.0
2019-04-26,0.021728,0.022727,0.020243,0.021709,6237,868370.0
2019-04-27,0.021722,0.022346,0.020638,0.021677,620,867063.0
2019-04-28,0.021681,0.021919,0.021102,0.021254,394,850165.0
2019-04-29,0.021266,0.021351,0.012537,0.017928,14941,717120.0
2019-04-30,0.017928,0.018858,0.016385,0.017811,4464,712458.0
2019-05-01,0.017808,0.017947,0.014476,0.015625,8137,625009.0
2019-05-02,0.016222,0.01702,0.013794,0.017005,4398,680180.0
2019-05-03,0.017005,0.017554,0.014931,0.015986,3482,639435.0
2019-05-04,0.015986,0.016862,0.014542,0.015211,1650,608440.0
2019-05-05,0.01521,0.015648,0.014412,0.015154,831,606141.0
2019-05-06,0.015146,0.015462,0.014136,0.014792,343,591665.0
2019-05-07,0.014785,0.015707,0.014005,0.014015,2420,560598.0
2019-05-08,0.013996,0.014804,0.013548,0.014231,881,569254.0
2019-05-09,0.014231,0.015812,0.01423,0.014746,2277,589835.0
2019-05-10,0.01474,0.01638,0.013362,0.014269,4218,570763.0
2019-05-11,0.014269,0.0184,0.01405,0.017525,8116,701015.0
2019-05-12,0.017539,0.019337,0.016338,0.0166,1207,663990.0
2019-05-13,0.0166,0.017268,0.014508,0.016322,2963,652898.0
2019-05-14,0.016332,0.01913,0.014896,0.018857,3506,754266.0
2019-05-15,0.018847,0.019383,0.015342,0.017706,3041,708231.0
2019-05-16,0.017682,0.019275,0.016163,0.018798,3191,751908.0
2019-05-17,0.01879,0.018899,0.013991,0.014278,4242,571139.0
