Date,Open,High,Low,Close,Volume,Market Cap
2018-07-12,0.024852,0.025056,0.023242,0.023679,1916710,118653879.0
2018-07-13,0.023878,0.024503,0.023492,0.023744,1840140,118979584.0
2018-07-14,0.023772,0.024043,0.023165,0.023818,1492830,119349384.0
2018-07-15,0.023712,0.025861,0.023618,0.025442,1917970,127488505.0
2018-07-16,0.025472,0.026834,0.024097,0.026652,2190830,133549627.0
2018-07-17,0.026723,0.029243,0.025891,0.029118,1820270,145904875.0
2018-07-18,0.029117,0.03076,0.028731,0.029057,2290410,145597710.0
2018-07-19,0.02897,0.02897,0.027358,0.027442,1878780,137509700.0
2018-07-20,0.027454,0.027541,0.025152,0.0252,1806000,126271871.0
2018-07-21,0.025231,0.026056,0.024829,0.025977,1189620,130164799.0
2018-07-22,0.025983,0.02638,0.025234,0.02541,925297,127324149.0
2018-07-23,0.025403,0.026364,0.024744,0.024941,817810,124976567.0
2018-07-24,0.024952,0.026828,0.02432,0.026796,1326070,134270688.0
2018-07-25,0.026715,0.027763,0.026297,0.027092,1614060,135755402.0
2018-07-26,0.027093,0.027366,0.025007,0.025192,1412390,126235292.0
2018-07-27,0.025118,0.025879,0.024532,0.025415,1679290,127350206.0
2018-07-28,0.025417,0.02649,0.025033,0.025756,1777630,129060408.0
2018-07-29,0.025775,0.026017,0.024962,0.025407,1672430,127309117.0
2018-07-30,0.025447,0.025447,0.023911,0.024729,1307830,123913766.0
2018-07-31,0.024658,0.024701,0.022211,0.023678,1904850,118644859.0
2018-08-01,0.023612,0.023653,0.022033,0.022411,502020,112297618.0
2018-08-02,0.022423,0.023434,0.021098,0.021846,684461,109466488.0
2018-08-03,0.021844,0.022876,0.020878,0.022402,972509,112251017.0
2018-08-04,0.022393,0.022957,0.021057,0.021423,1190150,107346399.0
2018-08-05,0.021419,0.022244,0.020996,0.022195,1236830,111217780.0
2018-08-06,0.022228,0.022451,0.020817,0.021,1043510,105225307.0
2018-08-07,0.020962,0.021486,0.020165,0.020393,1074730,102184724.0
2018-08-08,0.020407,0.020407,0.01785,0.018172,1299290,91058135.0
2018-08-09,0.018178,0.020015,0.01812,0.019778,1311880,99103553.0
2018-08-10,0.019797,0.01983,0.017514,0.017786,1966000,89123447.0
2018-08-11,0.017802,0.018172,0.016544,0.017819,1305760,89287302.0
2018-08-12,0.017788,0.018461,0.017528,0.018264,1454540,91517630.0
2018-08-13,0.018316,0.018586,0.016585,0.016908,1385870,84722419.0
2018-08-14,0.016941,0.016941,0.013817,0.015276,1647680,76545216.0
2018-08-15,0.015362,0.017226,0.015258,0.016876,1234370,84561070.0
2018-08-16,0.016965,0.019453,0.01689,0.018088,2326240,90634719.0
2018-08-17,0.018134,0.020268,0.018058,0.02024,1549010,101420068.0
2018-08-18,0.020326,0.020858,0.01838,0.019333,944325,96875730.0
2018-08-19,0.019339,0.019804,0.018788,0.01974,333788,98913141.0
2018-08-20,0.019896,0.020091,0.018213,0.018213,896443,91261075.0
2018-08-21,0.018136,0.018398,0.017009,0.017867,1348170,89526820.0
2018-08-22,0.017891,0.018939,0.016635,0.016889,1493450,84626712.0
2018-08-23,0.016967,0.017214,0.016394,0.016677,809311,83566917.0
2018-08-24,0.016672,0.017397,0.016209,0.017366,425447,87017889.0
2018-08-25,0.017361,0.017606,0.016716,0.016982,450804,85095226.0
2018-08-26,0.017047,0.017198,0.01643,0.017094,206078,85657443.0
2018-08-27,0.016996,0.018545,0.016803,0.018296,926420,91678980.0
2018-08-28,0.018223,0.019089,0.017868,0.018929,733158,94850345.0
2018-08-29,0.018826,0.019173,0.018184,0.018456,638377,92482219.0
2018-08-30,0.018397,0.018422,0.016858,0.017481,495306,87596642.0
2018-08-31,0.01741,0.018023,0.016961,0.017809,419679,89236191.0
2018-09-01,0.017798,0.018766,0.017705,0.018148,523697,90937875.0
2018-09-02,0.018155,0.018516,0.017891,0.018154,411576,90967940.0
2018-09-03,0.018155,0.018422,0.017727,0.018075,353172,90572584.0
2018-09-04,0.018032,0.019097,0.017733,0.018525,779154,92824459.0
2018-09-05,0.018535,0.018813,0.015726,0.015726,942579,78801601.0
2018-09-06,0.015332,0.015623,0.014494,0.015606,462740,78198796.0
2018-09-07,0.01557,0.015859,0.01488,0.014966,503766,74991352.0
2018-09-08,0.015037,0.015759,0.013945,0.014268,578564,71493279.0
2018-09-09,0.014214,0.014705,0.013534,0.013952,337529,69913358.0
2018-09-10,0.013973,0.014547,0.01389,0.014065,250298,70480085.0
2018-09-11,0.014111,0.014148,0.01298,0.013396,465086,67126325.0
2018-09-12,0.01334,0.013442,0.011537,0.012471,881623,62488283.0
2018-09-13,0.012516,0.014438,0.012484,0.014283,725382,71569444.0
2018-09-14,0.014265,0.015135,0.01399,0.014143,639826,70866422.0
2018-09-15,0.014083,0.014618,0.013669,0.014446,490233,72384208.0
2018-09-16,0.014518,0.015941,0.013948,0.015717,1836720,78754499.0
2018-09-17,0.015762,0.017142,0.015008,0.016215,3762600,81250402.0
2018-09-18,0.01607,0.016872,0.015253,0.015508,2282420,77709737.0
2018-09-19,0.015443,0.01636,0.014871,0.016351,1791730,81930374.0
2018-09-20,0.01639,0.018839,0.016314,0.018061,5007590,90499927.0
2018-09-21,0.018023,0.018864,0.017427,0.018515,1510860,92777357.0
2018-09-22,0.018497,0.018709,0.016921,0.017604,765153,88211473.0
2018-09-23,0.017648,0.017838,0.017144,0.017735,893573,88864887.0
2018-09-24,0.017837,0.018173,0.016593,0.016657,734305,83463694.0
2018-09-25,0.016649,0.017072,0.015669,0.016077,1079370,80558905.0
2018-09-26,0.016076,0.017156,0.015975,0.016256,1075740,81455346.0
2018-09-27,0.016263,0.016883,0.01597,0.016733,1040170,83849028.0
2018-09-28,0.016748,0.016952,0.01584,0.016008,571972,80213658.0
2018-09-29,0.016053,0.016424,0.015585,0.016101,355249,80681170.0
2018-09-30,0.016138,0.016357,0.014569,0.01496,1264620,74963792.0
2018-10-01,0.015,0.015366,0.014707,0.015164,688752,75985504.0
2018-10-02,0.01518,0.020525,0.01518,0.015876,11762400,79550222.0
2018-10-03,0.015934,0.015993,0.01511,0.015269,1094650,76509138.0
2018-10-04,0.015338,0.015938,0.015227,0.015602,561636,78179253.0
2018-10-05,0.015628,0.015933,0.015213,0.015834,1005720,79343273.0
2018-10-06,0.015852,0.015953,0.015208,0.015466,499979,80112205.0
2018-10-07,0.01546,0.015924,0.015191,0.01578,462947,81737116.0
2018-10-08,0.015874,0.016199,0.015503,0.016026,594164,83014460.0
2018-10-09,0.016024,0.016157,0.015418,0.015557,858160,80583051.0
2018-10-10,0.015512,0.016042,0.015234,0.015978,2023260,82763239.0
2018-10-11,0.015922,0.016081,0.013263,0.013643,4426760,70666794.0
2018-10-12,0.013626,0.014551,0.013488,0.014041,3590790,72729918.0
2018-10-13,0.014098,0.014418,0.013933,0.014146,802338,73271728.0
2018-10-14,0.014204,0.014595,0.014026,0.014218,991119,73646229.0
2018-10-15,0.014234,0.015412,0.013971,0.014597,1398530,75611455.0
2018-10-16,0.014463,0.014793,0.014349,0.014652,1979330,75895827.0
2018-10-17,0.01464,0.015005,0.014326,0.014555,1496980,75390276.0
2018-10-18,0.014666,0.015436,0.014382,0.014648,2093580,75874590.0
2018-10-19,0.014703,0.014936,0.014465,0.014738,509143,76339738.0
2018-10-20,0.014731,0.014763,0.014522,0.014685,270846,76065726.0
2018-10-21,0.014689,0.014937,0.014284,0.014599,418066,75621815.0
2018-10-22,0.014587,0.014587,0.013176,0.013501,2394390,69932813.0
2018-10-23,0.013566,0.014083,0.013382,0.014037,1940400,72710753.0
2018-10-24,0.013867,0.014107,0.013475,0.013552,1575390,70196984.0
2018-10-25,0.013557,0.014561,0.013349,0.014101,2618570,73043298.0
2018-10-26,0.014135,0.014403,0.013812,0.014028,2334650,72661545.0
2018-10-27,0.014035,0.014087,0.01335,0.013718,1782520,71058389.0
2018-10-28,0.013844,0.014676,0.013415,0.014394,4747810,74558915.0
2018-10-29,0.014326,0.015702,0.014051,0.014295,6115510,74044558.0
2018-10-30,0.014348,0.01442,0.013912,0.014301,1920800,74077191.0
2018-10-31,0.014343,0.014343,0.013668,0.014146,1418580,73275354.0
2018-11-01,0.014146,0.01437,0.013966,0.014082,1336660,72944363.0
2018-11-02,0.014123,0.014123,0.013744,0.013934,911524,72177231.0
2018-11-03,0.013935,0.01395,0.013604,0.01377,631989,71327222.0
2018-11-04,0.01377,0.014268,0.013562,0.014196,1615500,73533309.0
2018-11-05,0.0142,0.01428,0.013201,0.013385,1634950,69334543.0
2018-11-06,0.013468,0.013602,0.013142,0.013342,2795640,68964186.0
2018-11-07,0.013314,0.013456,0.012841,0.012919,6114590,66919709.0
2018-11-08,0.012997,0.013069,0.012679,0.012679,2056170,65672407.0
2018-11-09,0.012723,0.012797,0.012071,0.01219,1670770,63142581.0
2018-11-10,0.01224,0.012563,0.012138,0.012462,978439,64553565.0
2018-11-11,0.012493,0.012557,0.011912,0.012155,1191250,62961805.0
2018-11-12,0.012191,0.012856,0.012094,0.012307,2277320,63749656.0
2018-11-13,0.012233,0.012386,0.011611,0.011698,2182600,62767680.0
2018-11-14,0.011659,0.011717,0.008904,0.009314,2870750,49976063.0
2018-11-15,0.009291,0.009585,0.007952,0.008968,5164660,48119438.0
2018-11-16,0.009015,0.009114,0.008349,0.008517,3267120,45699724.0
2018-11-17,0.008482,0.008515,0.008061,0.008152,1031220,43741524.0
2018-11-18,0.008225,0.008646,0.00817,0.008537,738122,45810367.0
2018-11-19,0.008545,0.008545,0.006369,0.006446,1351410,34589860.0
2018-11-20,0.00637,0.006656,0.004845,0.005298,1441310,28430550.0
2018-11-21,0.005273,0.006443,0.005046,0.006051,1130780,32469237.0
2018-11-22,0.006034,0.006202,0.005699,0.005717,791890,30674265.0
2018-11-23,0.005684,0.005762,0.005379,0.005597,507764,30031762.0
2018-11-24,0.005593,0.005735,0.004632,0.004878,175763,26176049.0
2018-11-25,0.004878,0.005002,0.004141,0.004822,392067,25872183.0
2018-11-26,0.004822,0.005045,0.004216,0.004403,317113,23626805.0
2018-11-27,0.004364,0.004731,0.004319,0.004676,361165,25087916.0
2018-11-28,0.004682,0.008649,0.004682,0.006124,12727300,32859224.0
2018-11-29,0.005979,0.006337,0.005469,0.005649,4622977,30313773.0
2018-11-30,0.005662,0.005693,0.00485,0.004981,1611287,26725743.0
2018-12-01,0.004997,0.005481,0.004928,0.005296,1107706,28418613.0
2018-12-02,0.005284,0.005429,0.005153,0.005177,851531,27778077.0
2018-12-03,0.0052,0.0052,0.004553,0.004653,961158,24964753.0
2018-12-04,0.004675,0.004964,0.004601,0.004801,718279,25760681.0
2018-12-05,0.004799,0.00483,0.004494,0.004535,438124,25252505.0
2018-12-06,0.004513,0.00487,0.004153,0.004153,878085,23123729.0
2018-12-07,0.004122,0.004122,0.003695,0.003982,745718,22171419.0
2018-12-08,0.003975,0.004178,0.003887,0.004089,602089,22770824.0
2018-12-09,0.004063,0.004552,0.004009,0.004382,893589,24398851.0
2018-12-10,0.004395,0.004517,0.004111,0.004186,604565,23311948.0
2018-12-11,0.004175,0.004184,0.003769,0.003857,756822,21476214.0
2018-12-12,0.003852,0.004073,0.003819,0.00397,787508,22107396.0
2018-12-13,0.003972,0.003972,0.003613,0.003651,954100,20331405.0
2018-12-14,0.003668,0.003758,0.003462,0.003519,607108,19595278.0
2018-12-15,0.003521,0.003593,0.003394,0.003498,583916,19477130.0
2018-12-16,0.003497,0.003841,0.003494,0.003496,294620,19465364.0
2018-12-17,0.003522,0.00402,0.003492,0.003914,519665,21795519.0
2018-12-18,0.003934,0.004148,0.003822,0.004115,675669,22914619.0
2018-12-19,0.004147,0.004677,0.004102,0.004394,1548294,24466744.0
2018-12-20,0.00438,0.005033,0.004344,0.004828,1291527,26883670.0
2018-12-21,0.004836,0.004859,0.00453,0.004593,1032805,25573895.0
2018-12-22,0.004594,0.004789,0.00452,0.004742,922130,26408220.0
2018-12-23,0.004749,0.005041,0.004733,0.004837,862687,26933176.0
2018-12-24,0.004837,0.005486,0.004837,0.005034,1040390,28033142.0
2018-12-25,0.005064,0.005064,0.004409,0.004539,334371,25276649.0
2018-12-26,0.004538,0.004666,0.004419,0.004644,229348,25858363.0
2018-12-27,0.004662,0.004673,0.004112,0.00415,413714,23110368.0
2018-12-28,0.004156,0.004763,0.004108,0.004722,583242,26292586.0
2018-12-29,0.004743,0.004802,0.004309,0.00432,377514,24057894.0
2018-12-30,0.004288,0.004445,0.004234,0.004381,183896,24396946.0
2018-12-31,0.004387,0.004403,0.004115,0.004119,195865,22934370.0
2019-01-01,0.004125,0.00428,0.004052,0.00424,165792,23612100.0
2019-01-02,0.004274,0.004429,0.004223,0.004391,240572,24451884.0
2019-01-03,0.004392,0.004445,0.004275,0.004333,276880,24127096.0
2019-01-04,0.004336,0.004592,0.004234,0.004479,780812,24940479.0
2019-01-05,0.004462,0.004801,0.004462,0.004524,554825,25190093.0
2019-01-06,0.004523,0.004748,0.004371,0.004661,292652,25953093.0
2019-01-07,0.004693,0.004925,0.004538,0.004589,998900,25555853.0
2019-01-08,0.004596,0.004714,0.004493,0.004558,343122,25384323.0
2019-01-09,0.004566,0.004748,0.004563,0.004687,291590,26097916.0
2019-01-10,0.004718,0.004743,0.003988,0.004074,314449,22686092.0
2019-01-11,0.004076,0.004186,0.004016,0.004134,204048,23022305.0
2019-01-12,0.004128,0.004651,0.00406,0.004221,459605,23505101.0
2019-01-13,0.00422,0.004357,0.003997,0.004024,508356,22406493.0
2019-01-14,0.004052,0.004284,0.004006,0.004192,311832,23344685.0
2019-01-15,0.004203,0.004244,0.004062,0.004123,287104,22959402.0
2019-01-16,0.004118,0.004471,0.004081,0.004343,749849,24184133.0
2019-01-17,0.004339,0.004544,0.004281,0.004518,647757,25159428.0
2019-01-18,0.004517,0.004576,0.004132,0.004272,587448,23786377.0
2019-01-19,0.004278,0.00485,0.004256,0.004839,628197,26943996.0
2019-01-20,0.004835,0.005001,0.004408,0.004627,882278,25767195.0
2019-01-21,0.004627,0.00498,0.004444,0.004767,1285437,26544565.0
2019-01-22,0.004829,0.005957,0.004759,0.005014,6945744,27918293.0
2019-01-23,0.004994,0.005079,0.004503,0.004584,2717018,25525745.0
2019-01-24,0.004593,0.004728,0.00449,0.004502,1566812,25069623.0
2019-01-25,0.004544,0.004571,0.004302,0.00439,877938,24443498.0
2019-01-26,0.004363,0.004463,0.004275,0.004285,753646,23860599.0
2019-01-27,0.004286,0.004397,0.004161,0.004187,743387,23315379.0
2019-01-28,0.00416,0.004208,0.003669,0.003844,1033482,21407333.0
2019-01-29,0.003871,0.003888,0.00371,0.003815,1476963,21246321.0
2019-01-30,0.003826,0.003982,0.003744,0.003943,747478,21955711.0
2019-01-31,0.00394,0.003966,0.003698,0.00386,900791,21496558.0
2019-02-01,0.003819,0.004011,0.003702,0.003923,527179,21847390.0
2019-02-02,0.003918,0.00395,0.003763,0.003824,411838,21293415.0
2019-02-03,0.003824,0.004134,0.003746,0.003972,1658633,22117976.0
2019-02-04,0.004024,0.004086,0.003801,0.003934,1548028,21909276.0
2019-02-05,0.003896,0.003929,0.003818,0.0039,1572860,22574563.0
2019-02-06,0.003892,0.003933,0.003735,0.003782,870652,21893582.0
2019-02-07,0.003791,0.003805,0.003672,0.003749,1023161,22585179.0
2019-02-08,0.003732,0.004176,0.003657,0.004176,1043204,25158946.0
2019-02-09,0.004176,0.004228,0.003834,0.003972,1348226,23934052.0
2019-02-10,0.003976,0.004043,0.003491,0.003961,669284,23865698.0
2019-02-11,0.003961,0.003961,0.003727,0.003727,574488,22454255.0
2019-02-12,0.003798,0.00401,0.0037,0.003894,1003145,23464003.0
2019-02-13,0.003895,0.004046,0.0036,0.003837,1021506,23120086.0
2019-02-14,0.003834,0.003885,0.003641,0.003779,538689,22769107.0
2019-02-15,0.00378,0.003883,0.00368,0.003759,341096,22649258.0
2019-02-16,0.003764,0.003814,0.003632,0.003665,646476,22083628.0
2019-02-17,0.003665,0.003811,0.003513,0.003714,750693,22378518.0
2019-02-18,0.003772,0.003964,0.003702,0.00386,1033845,23255128.0
2019-02-19,0.003863,0.004047,0.003861,0.004018,797521,24208454.0
2019-02-20,0.004016,0.004215,0.003972,0.004114,856899,24786436.0
2019-02-21,0.004113,0.004142,0.003919,0.003973,769408,23936946.0
2019-02-22,0.003972,0.004072,0.00395,0.004061,801609,24466139.0
2019-02-23,0.004057,0.004119,0.003942,0.004046,1145051,24376348.0
2019-02-24,0.004047,0.00412,0.003631,0.003652,1062863,22002800.0
2019-02-25,0.003623,0.003841,0.003623,0.003745,881459,22561744.0
2019-02-26,0.003739,0.00388,0.003704,0.00388,905793,23375222.0
2019-02-27,0.003869,0.003907,0.003676,0.003797,748864,22874537.0
2019-02-28,0.003798,0.003818,0.003736,0.003769,661005,22709498.0
2019-03-01,0.00377,0.003908,0.00377,0.003843,688682,23153024.0
2019-03-02,0.003838,0.003895,0.003755,0.00388,586843,23376967.0
2019-03-03,0.003877,0.003975,0.003828,0.003924,696597,23641712.0
2019-03-04,0.003918,0.004092,0.00373,0.004056,1686656,24438691.0
2019-03-05,0.004058,0.00432,0.004028,0.004174,2066788,25146967.0
2019-03-06,0.004167,0.004212,0.004068,0.004068,734792,24506564.0
2019-03-07,0.004108,0.00412,0.004008,0.004031,754473,24283728.0
2019-03-08,0.004052,0.004082,0.003903,0.003925,995324,23647188.0
2019-03-09,0.003939,0.004098,0.003866,0.004095,908128,24673607.0
2019-03-10,0.004081,0.004121,0.004016,0.004065,770156,24489226.0
2019-03-11,0.004067,0.004106,0.003905,0.004046,712948,24378551.0
2019-03-12,0.004033,0.004327,0.003964,0.004219,1037463,25418379.0
2019-03-13,0.004227,0.004667,0.004096,0.004412,2437516,27699381.0
2019-03-14,0.004443,0.004727,0.004348,0.004545,1851778,28535019.0
2019-03-15,0.004509,0.00463,0.004432,0.004559,660738,28623711.0
2019-03-16,0.004555,0.004883,0.00453,0.0047,1275057,29511358.0
2019-03-17,0.004735,0.004757,0.004568,0.004702,407101,29519149.0
2019-03-18,0.004704,0.004773,0.004475,0.004507,672506,28298633.0
2019-03-19,0.00451,0.004645,0.004482,0.004569,293957,28686066.0
2019-03-20,0.004602,0.004771,0.004537,0.004726,491169,29674753.0
2019-03-21,0.004733,0.004771,0.004449,0.004509,1053181,28308245.0
2019-03-22,0.004504,0.004625,0.004498,0.004558,300320,28616799.0
2019-03-23,0.004575,0.004708,0.004493,0.004581,1005153,28763199.0
2019-03-24,0.004585,0.004599,0.004491,0.004511,776179,28321269.0
2019-03-25,0.004516,0.004628,0.0044,0.004628,580908,29055470.0
2019-03-26,0.004613,0.004703,0.004441,0.004689,1361725,29439492.0
2019-03-27,0.004691,0.005116,0.004653,0.004811,2300833,30207294.0
2019-03-28,0.004811,0.004999,0.004669,0.004881,1403423,30643163.0
2019-03-29,0.004881,0.004925,0.004737,0.004869,878275,30573095.0
2019-03-30,0.004866,0.005052,0.004704,0.005011,1108628,31464548.0
2019-03-31,0.005011,0.005295,0.004974,0.005175,1522921,32490342.0
2019-04-01,0.0052,0.005269,0.005016,0.005194,1523585,32609098.0
2019-04-02,0.005197,0.005736,0.005127,0.00565,1811731,35476252.0
2019-04-03,0.00565,0.005931,0.005313,0.005448,1324177,35675380.0
2019-04-04,0.005451,0.005607,0.00521,0.005434,1344636,35585158.0
2019-04-05,0.005432,0.005879,0.005401,0.005822,1049538,38126899.0
2019-04-06,0.005823,0.005953,0.005641,0.005765,882608,37755281.0
2019-04-07,0.005732,0.006036,0.005732,0.005856,3610269,38349036.0
2019-04-08,0.005864,0.006017,0.005658,0.005759,3746096,37716662.0
2019-04-09,0.005759,0.005968,0.005616,0.005873,1563805,38460590.0
2019-04-10,0.005871,0.005992,0.005748,0.005832,1442517,38190177.0
2019-04-11,0.005834,0.005897,0.005032,0.005226,1759848,34225835.0
2019-04-12,0.005221,0.005381,0.00508,0.005292,1682070,34658152.0
2019-04-13,0.005288,0.005498,0.005279,0.005498,1528045,36006774.0
2019-04-14,0.005498,0.005534,0.005368,0.005458,1814540,35740944.0
2019-04-15,0.005458,0.005577,0.005153,0.00523,1692901,34252214.0
2019-04-16,0.005232,0.005387,0.005158,0.005344,1470183,34996012.0
2019-04-17,0.005343,0.005492,0.005237,0.0054,1254921,35366793.0
2019-04-18,0.005402,0.005623,0.005402,0.005481,1716702,35892318.0
2019-04-19,0.005485,0.005745,0.005462,0.005583,1418608,36560001.0
2019-04-20,0.005582,0.00565,0.005465,0.005563,1264665,36429612.0
2019-04-21,0.005563,0.005613,0.005298,0.005424,1886879,35519919.0
2019-04-22,0.005423,0.005622,0.005351,0.005586,1437852,36584522.0
2019-04-23,0.005587,0.006455,0.005577,0.006255,2760354,40963924.0
2019-04-24,0.006255,0.006255,0.005548,0.005681,1787524,37204119.0
2019-04-25,0.00568,0.00568,0.005166,0.005172,1543120,33873426.0
2019-04-26,0.00518,0.005327,0.005057,0.005182,1240067,33936193.0
2019-04-27,0.005182,0.005401,0.005147,0.005371,1466794,35176582.0
2019-04-28,0.005372,0.005454,0.005078,0.005134,1235780,33621167.0
2019-04-29,0.005136,0.005298,0.004987,0.005214,742474,34145957.0
2019-04-30,0.005214,0.005549,0.005147,0.005508,738306,36068648.0
2019-05-01,0.005493,0.005683,0.005395,0.005446,967859,35662492.0
2019-05-02,0.005442,0.005538,0.005381,0.005503,860619,36035429.0
2019-05-03,0.005504,0.005736,0.005414,0.005524,1353376,36178685.0
2019-05-04,0.005524,0.005723,0.005442,0.00559,1698261,36609181.0
2019-05-05,0.00559,0.00568,0.005488,0.005553,1000436,36365469.0
2019-05-06,0.005555,0.005715,0.005436,0.005613,2185807,36758157.0
2019-05-07,0.005611,0.005759,0.005301,0.005303,1535955,34727341.0
2019-05-08,0.005273,0.005298,0.005104,0.005214,1920741,34146787.0
2019-05-09,0.005214,0.005489,0.00513,0.005181,2663670,33930756.0
2019-05-10,0.00518,0.00551,0.005151,0.005359,2399401,35097432.0
2019-05-11,0.005361,0.005836,0.005316,0.005619,1848065,36800082.0
2019-05-12,0.005611,0.005732,0.005161,0.00529,1822104,34642986.0
2019-05-13,0.00529,0.005907,0.005184,0.005494,1217941,35978663.0
2019-05-14,0.005498,0.006095,0.005498,0.005915,3748738,38739205.0
2019-05-15,0.005913,0.006608,0.005817,0.00654,2377746,42832893.0
2019-05-16,0.006533,0.006884,0.006243,0.00669,2729947,43811780.0
2019-05-17,0.006688,0.006798,0.005733,0.006015,3324932,39391413.0
