Date,Open,High,Low,Close,Volume,Market Cap
2019-02-18,0.021331,0.023315,0.021324,0.022787,514722,10027647.0
2019-02-19,0.022803,0.023344,0.022673,0.022698,561888,9988421.0
2019-02-20,0.022684,0.02336,0.022016,0.02336,1003271,10279795.0
2019-02-21,0.023318,0.023318,0.022518,0.022832,314896,10047246.0
2019-02-22,0.022864,0.023373,0.022748,0.023093,420270,10162433.0
2019-02-23,0.023078,0.024074,0.022824,0.023866,411465,10502607.0
2019-02-24,0.023862,0.025943,0.021443,0.021443,454637,9436330.0
2019-02-25,0.021389,0.022502,0.021389,0.022069,478737,9711647.0
2019-02-26,0.022078,0.022092,0.021526,0.021843,456755,9612264.0
2019-02-27,0.021843,0.022381,0.020719,0.02143,437204,9430561.0
2019-02-28,0.02142,0.021807,0.02112,0.02119,437136,9324954.0
2019-03-01,0.021203,0.021481,0.020599,0.020667,358542,9094613.0
2019-03-02,0.020643,0.021363,0.020062,0.02123,384613,9342377.0
2019-03-03,0.021305,0.021482,0.020752,0.020896,509770,9195543.0
2019-03-04,0.020885,0.02762,0.019761,0.023649,521176,10407071.0
2019-03-05,0.023712,0.030438,0.023506,0.030388,811660,13372651.0
2019-03-06,0.030423,0.030834,0.020854,0.029305,658050,12895856.0
2019-03-07,0.029339,0.029697,0.021527,0.022112,565918,9730624.0
2019-03-08,0.022134,0.02541,0.020435,0.020651,702306,9087658.0
2019-03-09,0.020617,0.02359,0.020596,0.022009,802518,9685425.0
2019-03-10,0.022059,0.022279,0.020218,0.020374,428875,8965927.0
2019-03-11,0.020378,0.020453,0.019247,0.019383,684273,8529604.0
2019-03-12,0.019398,0.019595,0.018965,0.019528,661621,8593527.0
2019-03-13,0.019535,0.019543,0.019302,0.019434,571909,8551988.0
2019-03-14,0.019422,0.022761,0.019394,0.022478,617671,9891388.0
2019-03-15,0.022452,0.023299,0.01939,0.022691,4254,9985285.0
2019-03-16,0.022714,0.023243,0.021432,0.02174,10025,9566958.0
2019-03-17,0.021729,0.023056,0.020865,0.022854,9447,10057113.0
2019-03-18,0.02288,0.0229,0.02012,0.020176,760077,8878550.0
2019-03-19,0.020162,0.020417,0.02014,0.020381,614354,8968936.0
2019-03-20,0.020388,0.020487,0.020109,0.020467,777541,9006495.0
2019-03-21,0.020469,0.0246,0.020372,0.021931,561396,9650776.0
2019-03-22,0.021914,0.022267,0.021862,0.022139,693157,9742375.0
2019-03-23,0.022107,0.027408,0.022085,0.027394,1008001,12054785.0
2019-03-24,0.027401,0.027403,0.0269,0.027027,1351490,11893347.0
2019-03-25,0.027054,0.029023,0.026964,0.028545,1090851,12561625.0
2019-03-26,0.028591,0.02874,0.027942,0.028334,1088968,12468709.0
2019-03-27,0.02834,0.029169,0.028324,0.02915,1388266,12827462.0
2019-03-28,0.02915,0.029156,0.02794,0.028141,1155211,12383478.0
2019-03-29,0.028141,0.028282,0.025478,0.026117,816825,11493058.0
2019-03-30,0.026127,0.027413,0.025885,0.026437,1049231,11633981.0
2019-03-31,0.026437,0.029979,0.026354,0.029966,1081738,13186949.0
2019-04-01,0.029956,0.035152,0.02982,0.034911,1008969,15362913.0
2019-04-02,0.034909,0.039113,0.034866,0.03695,1434182,16260245.0
2019-04-03,0.036956,0.039354,0.033296,0.033798,1540690,14872985.0
2019-04-04,0.033816,0.035744,0.032616,0.033276,1064534,14643207.0
2019-04-05,0.033275,0.035236,0.033156,0.03498,928932,15393282.0
2019-04-06,0.034978,0.036455,0.034159,0.035086,1379397,15439925.0
2019-04-07,0.035089,0.039579,0.034899,0.039211,1964624,17254950.0
2019-04-08,0.039266,0.041327,0.038232,0.039635,1610574,17441684.0
2019-04-09,0.039635,0.051852,0.031913,0.032092,1006473,14122163.0
2019-04-10,0.032088,0.033273,0.031896,0.03222,1164184,14178740.0
2019-04-11,0.032305,0.032332,0.029354,0.029935,1332529,13172917.0
2019-04-12,0.02983,0.048828,0.029034,0.046604,1952832,20508286.0
2019-04-13,0.046604,0.046604,0.028465,0.030138,1183918,13262251.0
2019-04-14,0.030138,0.030186,0.027161,0.027863,893265,12261188.0
2019-04-15,0.027863,0.029904,0.027799,0.028493,988769,12538661.0
2019-04-16,0.028494,0.047144,0.025416,0.027754,1063054,12213226.0
2019-04-17,0.027752,0.028685,0.027462,0.028467,1122204,12527262.0
2019-04-18,0.028459,0.031985,0.028391,0.031706,1028387,13952267.0
2019-04-19,0.031716,0.033152,0.031024,0.033106,1440165,14568668.0
2019-04-20,0.033106,0.033692,0.024902,0.02507,822730,11032012.0
2019-04-21,0.025169,0.03211,0.025064,0.028886,974351,12711500.0
2019-04-22,0.028887,0.029614,0.028666,0.029263,1100900,12877370.0
2019-04-23,0.029263,0.029801,0.028416,0.028495,1122818,12539629.0
2019-04-24,0.028494,0.028532,0.026754,0.027335,866104,12028950.0
2019-04-25,0.027382,0.027538,0.02553,0.025628,799174,11277701.0
2019-04-26,0.025628,0.026208,0.025224,0.02594,981773,11415195.0
2019-04-27,0.025948,0.026123,0.023942,0.024424,1051084,10747806.0
2019-04-28,0.024427,0.025509,0.024237,0.024268,1110589,10679401.0
2019-04-29,0.024268,0.024472,0.023692,0.024016,795785,10568442.0
2019-04-30,0.024023,0.028989,0.024017,0.028926,1159613,12729114.0
2019-05-01,0.028933,0.029271,0.028439,0.028639,1056776,12602760.0
2019-05-02,0.028631,0.029466,0.028411,0.029318,1045418,12901611.0
2019-05-03,0.029318,0.030821,0.029145,0.030397,1476609,13376281.0
2019-05-04,0.030397,0.030857,0.029336,0.029737,1263840,13085905.0
2019-05-05,0.029743,0.029857,0.028688,0.02938,1198891,12928940.0
2019-05-06,0.029408,0.031325,0.02834,0.030849,1245842,13575396.0
2019-05-07,0.030805,0.032281,0.018237,0.018237,643645,8025483.0
2019-05-08,0.018233,0.018909,0.017882,0.018683,658755,8221800.0
2019-05-09,0.018679,0.019149,0.018142,0.018417,759264,8104577.0
2019-05-10,0.018424,0.023894,0.018257,0.023509,899393,10345371.0
2019-05-11,0.023511,0.025089,0.018586,0.019666,623215,8654220.0
2019-05-12,0.019649,0.021786,0.01918,0.020252,724082,8912098.0
2019-05-13,0.020252,0.02366,0.020054,0.023304,1129889,10255122.0
2019-05-14,0.023259,0.025467,0.023033,0.024639,1081469,10842416.0
2019-05-15,0.024646,0.028026,0.024591,0.028,1329391,12321560.0
2019-05-16,0.02799,0.030488,0.021732,0.022763,922343,10017209.0
2019-05-17,0.022779,0.02299,0.017813,0.018771,603290,8260151.0
