Date,Open,High,Low,Close,Volume,Market Cap
2019-01-24,7e-06,7e-06,2e-06,2e-06,11.0,31162.0
2019-01-25,2e-06,4e-06,2e-06,4e-06,8.0,64725.0
2019-01-26,4e-06,7e-06,4e-06,6e-06,278.0,116840.0
2019-01-27,6e-06,8e-06,5e-06,6e-06,100.0,110925.0
2019-01-28,6e-06,6e-06,3e-06,5e-06,44.0,84972.0
2019-01-29,5e-06,6e-06,5e-06,6e-06,39.0,106103.0
2019-01-30,6e-06,6e-06,6e-06,6e-06,45.0,113295.0
2019-01-31,6e-06,6e-06,3e-06,4e-06,2.0,68128.0
2019-02-01,4e-06,5e-06,4e-06,5e-06,1.0,96753.0
2019-02-02,5e-06,5e-06,4e-06,4e-06,30.0,78650.0
2019-02-03,4e-06,5e-06,4e-06,5e-06,1.0,96659.0
2019-02-04,5e-06,5e-06,4e-06,4e-06,2.0,73184.0
2019-02-05,4e-06,5e-06,4e-06,5e-06,28.0,96255.0
2019-02-06,5e-06,5e-06,5e-06,5e-06,29.0,93069.0
2019-02-07,5e-06,5e-06,4e-06,4e-06,2.0,80366.0
2019-02-08,4e-06,5e-06,3e-06,3e-06,20.0,51288.0
2019-02-09,3e-06,6e-06,3e-06,6e-06,1.0,99260.0
2019-02-10,6e-06,6e-06,4e-06,5e-06,1.0,91406.0
2019-02-11,5e-06,6e-06,5e-06,6e-06,1.0,105622.0
2019-02-12,6e-06,6e-06,3e-06,3e-06,,49380.0
2019-02-13,3e-06,4e-06,3e-06,4e-06,0.0,70429.0
2019-02-14,4e-06,4e-06,3e-06,4e-06,2.0,70542.0
2019-02-15,4e-06,4e-06,4e-06,4e-06,,70717.0
2019-02-16,4e-06,4e-06,3e-06,3e-06,34.0,48982.0
2019-02-17,3e-06,3e-06,3e-06,3e-06,,50196.0
2019-02-18,3e-06,7e-06,3e-06,6e-06,80.0,99949.0
2019-02-19,6e-06,6e-06,4e-06,6e-06,68.0,103603.0
2019-02-20,6e-06,6e-06,6e-06,6e-06,75.0,107533.0
2019-02-21,6e-06,7e-06,6e-06,7e-06,77.0,131197.0
2019-02-22,7e-06,7e-06,4e-06,4e-06,,70756.0
2019-02-23,4e-06,4e-06,4e-06,4e-06,0.0,71158.0
2019-02-24,4e-06,4e-06,3e-06,4e-06,1.0,67121.0
2019-02-25,4e-06,4e-06,4e-06,4e-06,5.0,69321.0
2019-02-26,4e-06,4e-06,4e-06,4e-06,,68329.0
2019-02-27,4e-06,4e-06,4e-06,4e-06,,68329.0
2019-02-28,4e-06,7e-06,4e-06,7e-06,1.0,123002.0
2019-03-01,7e-06,7e-06,7e-06,7e-06,2.0,119254.0
2019-03-02,7e-06,7e-06,6e-06,7e-06,2.0,120588.0
2019-03-03,7e-06,7e-06,3e-06,3e-06,7.0,60476.0
2019-03-04,3e-06,5e-06,3e-06,5e-06,8.0,88845.0
2019-03-05,5e-06,5e-06,4e-06,4e-06,16.0,73315.0
2019-03-06,4e-06,7e-06,4e-06,6e-06,5.0,112183.0
2019-03-07,6e-06,7e-06,6e-06,6e-06,11.0,99279.0
2019-03-08,6e-06,6e-06,4e-06,5e-06,29.0,80954.0
2019-03-09,4e-06,5e-06,4e-06,5e-06,13.0,95948.0
2019-03-10,5e-06,9e-06,5e-06,9e-06,13.0,169639.0
2019-03-11,9e-06,9e-06,9e-06,9e-06,12.0,168460.0
2019-03-12,9e-06,9e-06,3e-06,4e-06,5.0,72389.0
2019-03-13,4e-06,4e-06,4e-06,4e-06,2.0,72736.0
2019-03-14,4e-06,4e-06,4e-06,4e-06,1.0,73325.0
2019-03-15,4e-06,4e-06,4e-06,4e-06,0.0,74245.0
2019-03-16,4e-06,4e-06,4e-06,4e-06,0.0,76850.0
2019-03-17,4e-06,4e-06,3e-06,3e-06,43.0,56098.0
2019-03-18,3e-06,4e-06,3e-06,4e-06,0.0,75159.0
2019-03-19,4e-06,4e-06,4e-06,4e-06,23.0,77099.0
2019-03-20,4e-06,4e-06,3e-06,3e-06,0.0,60309.0
2019-03-21,3e-06,3e-06,3e-06,3e-06,0.0,57520.0
2019-03-22,3e-06,3e-06,3e-06,3e-06,,57296.0
2019-03-23,3e-06,5e-06,3e-06,5e-06,25.0,80982.0
2019-03-24,4e-06,5e-06,3e-06,3e-06,6.0,57279.0
2019-03-25,3e-06,6e-06,3e-06,5e-06,3.0,82605.0
2019-03-26,5e-06,7e-06,5e-06,7e-06,1.0,120411.0
2019-03-27,7e-06,7e-06,3e-06,5e-06,6.0,82466.0
2019-03-28,5e-06,5e-06,4e-06,5e-06,0.0,81987.0
2019-03-29,5e-06,5e-06,3e-06,3e-06,0.0,60378.0
2019-03-30,3e-06,4e-06,3e-06,4e-06,62.0,71069.0
2019-03-31,4e-06,5e-06,4e-06,5e-06,12.0,81895.0
2019-04-01,5e-06,6e-06,4e-06,4e-06,14.0,67206.0
2019-04-02,4e-06,6e-06,4e-06,6e-06,40.0,110774.0
2019-04-03,6e-06,8e-06,6e-06,7e-06,91.0,123854.0
2019-04-04,7e-06,9e-06,7e-06,8e-06,5.0,144901.0
2019-04-05,8e-06,8e-06,7e-06,8e-06,1.0,141464.0
2019-04-06,8e-06,8e-06,7e-06,7e-06,34.0,134501.0
2019-04-07,7e-06,7e-06,5e-06,5e-06,0.0,94210.0
2019-04-08,5e-06,6e-06,5e-06,6e-06,1.0,112535.0
2019-04-09,6e-06,6e-06,6e-06,6e-06,2.0,113678.0
2019-04-10,6e-06,7e-06,6e-06,7e-06,265.0,118891.0
2019-04-11,7e-06,7e-06,6e-06,6e-06,0.0,109327.0
2019-04-12,6e-06,1e-05,6e-06,1e-05,2.0,177722.0
2019-04-13,1e-05,1e-05,6e-06,6e-06,137.0,113369.0
2019-04-14,6e-06,1e-05,6e-06,1e-05,2.0,181095.0
2019-04-15,1e-05,1e-05,9e-06,1e-05,2.0,171811.0
2019-04-16,1e-05,1e-05,6e-06,6e-06,,109650.0
2019-04-17,6e-06,7e-06,6e-06,6e-06,0.0,116226.0
2019-04-18,6e-06,7e-06,5e-06,6e-06,6.0,108967.0
2019-04-19,6e-06,7e-06,6e-06,7e-06,23.0,118602.0
2019-04-20,7e-06,7e-06,7e-06,7e-06,,121873.0
2019-04-21,7e-06,8e-06,6e-06,8e-06,51.0,148883.0
2019-04-22,8e-06,1e-05,6e-06,1e-05,13.0,181647.0
2019-04-23,1e-05,1e-05,9e-06,9e-06,0.0,168362.0
2019-04-24,9e-06,1e-05,7e-06,9e-06,27.0,166089.0
2019-04-25,9e-06,9e-06,9e-06,9e-06,1.0,161758.0
2019-04-26,9e-06,9e-06,7e-06,8e-06,2.0,142401.0
2019-04-27,8e-06,9e-06,6e-06,9e-06,82.0,160481.0
2019-04-28,9e-06,9e-06,5e-06,6e-06,11.0,104369.0
2019-04-29,6e-06,1e-05,5e-06,6e-06,28.0,101801.0
2019-04-30,6e-06,9e-06,6e-06,9e-06,0.0,167093.0
2019-05-01,9e-06,1e-05,7e-06,1e-05,93.0,171183.0
2019-05-02,1e-05,1e-05,9e-06,1e-05,11.0,173812.0
2019-05-03,1e-05,1e-05,1e-05,1e-05,1.0,184424.0
2019-05-04,1e-05,1e-05,1e-05,1e-05,4.0,182572.0
2019-05-05,1e-05,1e-05,1e-05,1e-05,,178485.0
2019-05-06,1e-05,1e-05,9e-06,1e-05,1.0,172346.0
2019-05-07,1e-05,1e-05,9e-06,9e-06,27.0,168426.0
2019-05-08,9e-06,1e-05,9e-06,1e-05,0.0,171956.0
2019-05-09,1e-05,1e-05,9e-06,9e-06,0.0,169396.0
2019-05-10,9e-06,1e-05,9e-06,1e-05,6.0,171209.0
2019-05-11,1e-05,1.1e-05,9e-06,1e-05,180.0,186848.0
2019-05-12,1e-05,1.1e-05,1e-05,1.1e-05,54.0,191685.0
2019-05-13,1.1e-05,1.1e-05,1.1e-05,1.1e-05,2.0,198209.0
2019-05-14,1.1e-05,1.2e-05,1.1e-05,1.2e-05,,219071.0
2019-05-15,1.2e-05,1.4e-05,1.2e-05,1.4e-05,3.0,243755.0
2019-05-16,1.4e-05,1.4e-05,1.3e-05,1.4e-05,11.0,244952.0
2019-05-17,1.4e-05,1.4e-05,1.1e-05,1.3e-05,4.0,228483.0
