Date,Open,High,Low,Close,Volume,Market Cap
2018-11-06,0.255911,0.268863,0.2543,0.257556,485813,5635811
2018-11-07,0.257802,0.281029,0.254135,0.279294,486692,6121438
2018-11-08,0.279532,0.283748,0.270427,0.275708,644435,6042842
2018-11-09,0.275579,0.279217,0.2745,0.277988,626796,6092814
2018-11-10,0.277915,0.27993,0.276596,0.278583,579311,6105855
2018-11-11,0.278311,0.278971,0.273642,0.274942,571603,6026053
2018-11-12,0.275148,0.281587,0.272707,0.279494,448132,6125822
2018-11-13,0.279029,0.280179,0.274014,0.275467,562995,6037560
2018-11-14,0.274859,0.275442,0.227897,0.235538,446198,5162414
2018-11-15,0.23632,0.238205,0.220212,0.231242,472336,5068257
2018-11-16,0.231159,0.233231,0.214246,0.216307,382572,4740918
2018-11-17,0.216596,0.21695,0.207466,0.207917,443993,4557030
2018-11-18,0.208288,0.211006,0.207202,0.208568,521954,4571298
2018-11-19,0.208812,0.208812,0.181457,0.182468,402400,3999250
2018-11-20,0.181817,0.183487,0.151599,0.158571,366365,3475487
2018-11-21,0.159101,0.17108,0.155905,0.170849,344859,3744590
2018-11-22,0.170565,0.171865,0.165617,0.165793,235966,3633775
2018-11-23,0.165276,0.167055,0.156795,0.164796,224202,3611924
2018-11-24,0.164909,0.167716,0.148629,0.152418,273855,3340628
2018-11-25,0.152372,0.156349,0.134701,0.153538,357059,3365176
2018-11-26,0.153191,0.154874,0.138199,0.141178,338805,3094275
2018-11-27,0.142086,0.144286,0.137367,0.143018,336761,3134603
2018-11-28,0.143,0.159088,0.139679,0.154675,334395,3390096
2018-11-29,0.154972,0.163299,0.149619,0.155658,375892,3411646
2018-11-30,0.155771,0.157469,0.14977,0.154796,329738,3392750
2018-12-01,0.154793,0.164336,0.152455,0.159275,345195,3490917
2018-12-02,0.158961,0.16232,0.157176,0.158367,373110,3471022
2018-12-03,0.158812,0.158892,0.147985,0.14955,370737,3277780
2018-12-04,0.149127,0.153843,0.148148,0.150204,372897,3292112
2018-12-05,0.150333,0.15103,0.141387,0.14141,364511,3099367
2018-12-06,0.141514,0.144554,0.117285,0.11739,324715,2572895
2018-12-07,0.117309,0.1233,0.111287,0.120294,276604,2636541
2018-12-08,0.120302,0.122462,0.110733,0.115373,299306,2528682
2018-12-09,0.115145,0.121752,0.11327,0.118056,319994,2587488
2018-12-10,0.117662,0.127811,0.116135,0.125996,298428,2761519
2018-12-11,0.125908,0.126604,0.109959,0.110794,281749,2428333
2018-12-12,0.110791,0.118746,0.11024,0.115632,259018,2534371
2018-12-13,0.115701,0.115726,0.109183,0.110381,256114,2419276
2018-12-14,0.110325,0.111024,0.107611,0.108605,280150,2380355
2018-12-15,0.108593,0.109168,0.106659,0.107748,262062,2361562
2018-12-16,0.107826,0.108551,0.106941,0.106941,287064,2343874
2018-12-17,0.106997,0.132096,0.106734,0.130355,310074,2857051
2018-12-18,0.12998,0.133156,0.126686,0.132759,278987,2909757
2018-12-19,0.133051,0.14696,0.132743,0.140762,303454,3085164
2018-12-20,0.140268,0.155961,0.139849,0.144402,324596,3164931
2018-12-21,0.144171,0.146911,0.138173,0.139574,333105,3059125
2018-12-22,0.139353,0.150317,0.138435,0.150317,332126,3294587
2018-12-23,0.150647,0.171548,0.150647,0.170384,362213,3734388
2018-12-24,0.17017,0.204085,0.17017,0.187923,396770,4118805
2018-12-25,0.188051,0.188051,0.17081,0.173752,258599,3808211
2018-12-26,0.173899,0.181529,0.173347,0.180324,332316,3952269
2018-12-27,0.180347,0.18126,0.164107,0.164521,302184,3605906
2018-12-28,0.164558,0.17633,0.161494,0.17362,317002,3805313
2018-12-29,0.173956,0.186053,0.173597,0.178564,367070,3913680
2018-12-30,0.178519,0.183724,0.177411,0.178904,334684,3921128
2018-12-31,0.179059,0.179059,0.173614,0.174241,346900,3818941
2019-01-01,0.17449,0.182141,0.171083,0.181782,332358,3984219
2019-01-02,0.182214,0.196456,0.180689,0.195611,365750,4287312
2019-01-03,0.195378,0.195636,0.188275,0.18907,233252,4143959
2019-01-04,0.189241,0.189241,0.17457,0.178699,214082,3916653
2019-01-05,0.178279,0.18459,0.169515,0.177215,192948,3884117
2019-01-06,0.177026,0.183994,0.175496,0.183728,207535,4026858
2019-01-07,0.183759,0.184278,0.17506,0.17519,205423,3839727
2019-01-08,0.175323,0.178119,0.17382,0.174251,176205,3819164
2019-01-09,0.174441,0.178181,0.174125,0.177871,216016,3898504
2019-01-10,0.177932,0.179376,0.161024,0.162794,212822,3568034
2019-01-11,0.162261,0.1653,0.160694,0.163173,127431,3576355
2019-01-12,0.163121,0.166201,0.162998,0.165417,29001,3625543
2019-01-13,0.164889,0.174192,0.157948,0.162512,37103,3561860
2019-01-14,0.16249,0.174716,0.160057,0.171824,29493,3765953
2019-01-15,0.171464,0.175145,0.166481,0.168657,24411,3696554
2019-01-16,0.168925,0.172197,0.166153,0.169507,66155,3715183
2019-01-17,0.169018,0.17026,0.16527,0.168044,26730,3683115
2019-01-18,0.166431,0.1684,0.165489,0.166092,26649,3640325
2019-01-19,0.166147,0.17104,0.165052,0.170296,31977,3732472
2019-01-20,0.168844,0.171528,0.161825,0.164228,27378,3599482
2019-01-21,0.163077,0.165009,0.160759,0.162537,30196,3562423
2019-01-22,0.162933,0.168731,0.149226,0.158822,66795,3480986
2019-01-23,0.159781,0.16859,0.153461,0.157874,35938,3460207
2019-01-24,0.158155,0.159184,0.156164,0.158103,30418,3465238
2019-01-25,0.158392,0.160715,0.155193,0.156775,55647,3436117
2019-01-26,0.156862,0.163031,0.15611,0.161104,19423,3531004
2019-01-27,0.161019,0.161915,0.155142,0.156583,8347,3431923
2019-01-28,0.157524,0.157524,0.139378,0.140946,19668,3089199
2019-01-29,0.141548,0.142026,0.138327,0.140364,38244,3076442
2019-01-30,0.140108,0.149454,0.137697,0.148354,47889,3251562
2019-01-31,0.148945,0.151269,0.147923,0.150275,28097,3293657
2019-02-01,0.148865,0.150257,0.141207,0.142992,21547,3134035
2019-02-02,0.143445,0.143767,0.138656,0.140358,30993,3076310
2019-02-03,0.139206,0.140027,0.129661,0.131968,51639,2892414
2019-02-04,0.132577,0.134881,0.130923,0.132587,5903,2905986
2019-02-05,0.132549,0.133076,0.123525,0.129086,11556,2829245
2019-02-06,0.128735,0.130208,0.116301,0.122925,11257,2694224
2019-02-07,0.122807,0.126567,0.120156,0.121745,7777,2668358
2019-02-08,0.121759,0.137438,0.121377,0.135133,10816,2961790
2019-02-09,0.136139,0.137466,0.133591,0.1369,8171,3000504
2019-02-10,0.136611,0.137346,0.13326,0.136234,7291,2985926
2019-02-11,0.136324,0.137143,0.126741,0.128227,3715,2810415
2019-02-12,0.128017,0.137042,0.122991,0.135734,7930,2974957
2019-02-13,0.136327,0.140105,0.134704,0.138107,78148,3026967
2019-02-14,0.137756,0.139212,0.135905,0.137408,75710,3011651
2019-02-15,0.137936,0.144285,0.136707,0.143098,83777,3136351
2019-02-16,0.142835,0.15117,0.141602,0.143863,127117,3153126
2019-02-17,0.143988,0.164611,0.143507,0.164202,116598,3598915
2019-02-18,0.164162,0.196653,0.159592,0.185666,114927,4069338
2019-02-19,0.185545,0.200678,0.184723,0.188906,129152,4140363
2019-02-20,0.188583,0.204712,0.185242,0.195107,127112,4276276
2019-02-21,0.195118,0.195118,0.188464,0.190518,168297,4175682
2019-02-22,0.190374,0.194097,0.189258,0.19124,107060,4191503
2019-02-23,0.190489,0.193297,0.185963,0.191277,166473,4192319
2019-02-24,0.192193,0.200217,0.165675,0.166527,195258,3649853
2019-02-25,0.167,0.171734,0.161,0.167516,138757,3671534
2019-02-26,0.167261,0.178427,0.16441,0.17773,136442,3895405
2019-02-27,0.177829,0.180691,0.174598,0.178715,169826,3917003
2019-02-28,0.179243,0.193597,0.177656,0.189663,92679,4156948
2019-03-01,0.190448,0.192851,0.186216,0.186239,214477,4081891
2019-03-02,0.186457,0.187926,0.183449,0.18635,80070,4084324
2019-03-03,0.18634,0.186957,0.179831,0.182469,66956,3999280
2019-03-04,0.1825,0.183673,0.167683,0.171067,109498,3749373
2019-03-05,0.170985,0.18037,0.168937,0.17904,218690,3924119
2019-03-06,0.179211,0.193038,0.178306,0.191837,165124,4204589
2019-03-07,0.191341,0.194905,0.18588,0.189038,110866,4143241
2019-03-08,0.188681,0.192724,0.18257,0.190507,101711,4175447
2019-03-09,0.190425,0.212159,0.189996,0.206992,171966,4536747
2019-03-10,0.20664,0.207402,0.188415,0.189826,132170,4160509
2019-03-11,0.18982,0.190417,0.160742,0.168159,1461690,3685643
2019-03-12,0.16916,0.174077,0.141843,0.145935,203860,3198527
2019-03-13,0.146026,0.14701,0.11691,0.11691,144482,2562374
2019-03-14,0.11693,0.125851,0.116761,0.121245,139659,2657401
2019-03-15,0.120898,0.123058,0.11968,0.122211,80999,2681626
2019-03-16,0.122294,0.132088,0.122294,0.126302,230589,2771393
2019-03-17,0.1265,0.126646,0.117354,0.121261,99548,2660783
2019-03-18,0.121693,0.122932,0.115626,0.116652,124589,2559642
2019-03-19,0.116092,0.126943,0.10926,0.113068,103838,2480989
2019-03-20,0.114061,0.114361,0.101045,0.107366,97436,2355891
2019-03-21,0.10688,0.109561,0.105284,0.1088,113912,2387342
2019-03-22,0.109679,0.112288,0.107243,0.108628,72664,2383564
2019-03-23,0.108608,0.110831,0.108058,0.110388,85743,2422202
2019-03-24,0.11035,0.114166,0.109467,0.110871,85463,2432796
2019-03-25,0.110864,0.112317,0.107159,0.108328,75354,2376984
2019-03-26,0.108218,0.109411,0.106802,0.109324,62704,2398837
2019-03-27,0.109125,0.112382,0.104596,0.111584,116564,2448439
2019-03-28,0.111584,0.112017,0.106212,0.107632,140354,2361725
2019-03-29,0.107632,0.109956,0.104989,0.108897,122357,2389486
2019-03-30,0.10877,0.115322,0.101158,0.103679,88805,2274982
2019-03-31,0.103679,0.103761,0.101472,0.10301,134854,2260312
2019-04-01,0.10292,0.104601,0.102644,0.103504,217886,2271141
2019-04-02,0.103341,0.119215,0.103331,0.112816,177571,2475470
2019-04-03,0.112594,0.124156,0.11249,0.114803,162045,2519077
2019-04-04,0.115167,0.117142,0.111747,0.113189,186916,2483649
2019-04-05,0.113208,0.117441,0.112742,0.116568,192051,2557805
2019-04-06,0.116371,0.121414,0.108354,0.115541,85626,2535261
2019-04-07,0.115796,0.11901,0.112816,0.117948,79531,2588084
2019-04-08,0.118567,0.12536,0.117604,0.121597,75601,2668147
2019-04-09,0.121597,0.121634,0.118633,0.119409,58657,2620140
2019-04-10,0.119971,0.123476,0.119101,0.121072,84390,2656622
2019-04-11,0.121003,0.121372,0.11308,0.116698,85065,2560654
2019-04-12,0.116438,0.12275,0.114507,0.117243,141532,2572616
2019-04-13,0.117256,0.118666,0.115159,0.116627,57235,2559097
2019-04-14,0.116627,0.122399,0.115887,0.121653,205130,2669366
2019-04-15,0.121653,0.126483,0.119993,0.120782,143394,2650273
2019-04-16,0.12078,0.126844,0.120339,0.126482,131439,2775338
2019-04-17,0.126516,0.127428,0.124464,0.125757,162693,2759426
2019-04-18,0.125711,0.134289,0.125332,0.131866,224667,2893477
2019-04-19,0.131798,0.13707,0.131005,0.134574,214410,2952903
2019-04-20,0.134574,0.136353,0.126183,0.127746,263872,2803069
2019-04-21,0.127505,0.129155,0.114909,0.124725,215511,2736786
2019-04-22,0.124573,0.137408,0.123362,0.134571,156217,2952836
2019-04-23,0.134349,0.139033,0.131516,0.13358,124168,2931077
2019-04-24,0.13358,0.134194,0.113022,0.122436,102071,2686563
2019-04-25,0.12231,0.129744,0.118143,0.122938,92688,2697581
2019-04-26,0.123185,0.126043,0.117031,0.118066,69086,2590660
2019-04-27,0.118106,0.120615,0.115219,0.119809,88879,2628919
2019-04-28,0.11969,0.122506,0.117555,0.119747,142591,2627553
2019-04-29,0.119643,0.121511,0.118391,0.120283,133351,2639322
2019-04-30,0.120367,0.127183,0.119072,0.126622,75966,2778413
2019-05-01,0.12721,0.13249,0.125539,0.126572,74393,2777319
2019-05-02,0.126899,0.134784,0.125116,0.12929,107782,2836945
2019-05-03,0.12929,0.143654,0.128722,0.140315,192045,3078878
2019-05-04,0.140315,0.148375,0.13457,0.137793,69715,3023534
2019-05-05,0.137046,0.143136,0.134455,0.138722,125446,3043924
2019-05-06,0.137509,0.145005,0.134449,0.143508,155625,3148940
2019-05-07,0.143205,0.158039,0.143101,0.146498,130905,3214536
2019-05-08,0.145981,0.147482,0.14008,0.141003,76571,3093967
2019-05-09,0.141003,0.145163,0.134287,0.137434,119914,3015642
2019-05-10,0.13796,0.14083,0.131757,0.136695,346346,2999431
2019-05-11,0.136695,0.145029,0.127069,0.141444,283696,3103633
2019-05-12,0.142111,0.142111,0.121435,0.126433,162859,2774251
2019-05-13,0.126433,0.138417,0.123223,0.128189,300082,2812795
2019-05-14,0.128544,0.140887,0.128065,0.135059,101297,2963537
2019-05-15,0.134156,0.154753,0.13406,0.143485,158969,3148420
2019-05-16,0.143628,0.148023,0.135348,0.139864,282511,3068976
2019-05-17,0.139657,0.14885,0.124236,0.135148,197949,2965496
