Date,Open,High,Low,Close,Volume,Market Cap
2019-01-09,0.039249,0.039592,0.038788,0.038849,236178,36426161.0
2019-01-10,0.039448,0.039448,0.033938,0.035189,546192,32994044.0
2019-01-11,0.035139,0.035186,0.033477,0.034089,193422,31962670.0
2019-01-12,0.034157,0.035425,0.033515,0.035233,151452,33036010.0
2019-01-13,0.035125,0.035317,0.032194,0.032485,159184,30459196.0
2019-01-14,0.032429,0.034888,0.032398,0.034153,255560,32023261.0
2019-01-15,0.03409,0.041834,0.033938,0.040157,1952844,37652302.0
2019-01-16,0.041269,0.051293,0.04087,0.048704,4781434,45666635.0
2019-01-17,0.048714,0.048769,0.042577,0.04423,682626,41471422.0
2019-01-18,0.044159,0.047149,0.039086,0.039845,859568,37359610.0
2019-01-19,0.039726,0.041827,0.039034,0.040242,528144,37731972.0
2019-01-20,0.040164,0.040613,0.036445,0.037751,320795,35396656.0
2019-01-21,0.03784,0.039481,0.036184,0.037133,367994,34816764.0
2019-01-22,0.037195,0.037734,0.036103,0.0368,310301,34505348.0
2019-01-23,0.036813,0.037509,0.036479,0.037039,247533,34728901.0
2019-01-24,0.03717,0.03739,0.035756,0.036693,230091,34404837.0
2019-01-25,0.03678,0.0383,0.03554,0.036322,545132,34056957.0
2019-01-26,0.036008,0.036807,0.035695,0.036163,140862,33907965.0
2019-01-27,0.036194,0.036194,0.033405,0.035388,249835,33181347.0
2019-01-28,0.034745,0.035048,0.031249,0.032381,367253,30361089.0
2019-01-29,0.032421,0.034136,0.031487,0.0337,197011,31598141.0
2019-01-30,0.033709,0.03477,0.033458,0.034018,195889,31896736.0
2019-01-31,0.033998,0.034352,0.031898,0.031984,179614,29989463.0
2019-02-01,0.031961,0.033193,0.031494,0.031765,313759,29784083.0
2019-02-02,0.031714,0.033786,0.031714,0.033297,162951,31220480.0
2019-02-03,0.033347,0.033347,0.031755,0.031755,125537,29774840.0
2019-02-04,0.031816,0.032089,0.031586,0.031786,56176,29803330.0
2019-02-05,0.031707,0.032279,0.0316,0.032106,138919,30104235.0
2019-02-06,0.031885,0.036403,0.030957,0.031,808135,29067011.0
2019-02-07,0.030812,0.032989,0.030452,0.032179,322052,30172243.0
2019-02-08,0.03213,0.036367,0.03213,0.034136,1150609,32007442.0
2019-02-09,0.034025,0.036306,0.0333,0.034727,412062,32560991.0
2019-02-10,0.034472,0.0363,0.033417,0.034622,304406,32462662.0
2019-02-11,0.034567,0.034567,0.033645,0.033989,71680,31869258.0
2019-02-12,0.034025,0.041247,0.033365,0.035541,5036385,33324472.0
2019-02-13,0.035921,0.035936,0.034657,0.034844,369105,32670669.0
2019-02-14,0.034733,0.035583,0.034625,0.03481,182708,32639524.0
2019-02-15,0.034865,0.03567,0.034634,0.034971,141523,32789663.0
2019-02-16,0.035005,0.03619,0.034661,0.03596,377484,33717675.0
2019-02-17,0.035978,0.037496,0.034949,0.036618,883585,34334260.0
2019-02-18,0.036385,0.060691,0.036385,0.044807,22344756,42012724.0
2019-02-19,0.044825,0.045062,0.040991,0.044501,2709907,41725487.0
2019-02-20,0.044656,0.050642,0.043608,0.046779,2857985,43861609.0
2019-02-21,0.04668,0.047147,0.044121,0.04528,744620,42455821.0
2019-02-22,0.045145,0.045353,0.044035,0.044869,411887,42070673.0
2019-02-23,0.044855,0.045583,0.043624,0.045238,303721,42417146.0
2019-02-24,0.045224,0.045608,0.03953,0.03995,508636,37458940.0
2019-02-25,0.039825,0.041679,0.039039,0.04144,304394,38856078.0
2019-02-26,0.042355,0.043604,0.040322,0.042164,635765,39534279.0
2019-02-27,0.042246,0.043049,0.041756,0.042348,410422,39707107.0
2019-02-28,0.042513,0.042909,0.041256,0.04138,208475,38799539.0
2019-03-01,0.041386,0.043529,0.041385,0.04307,315326,40383977.0
2019-03-02,0.0431,0.043333,0.041793,0.042481,236879,39831911.0
2019-03-03,0.042328,0.042587,0.041489,0.0416,103350,39005635.0
2019-03-04,0.04169,0.041826,0.039218,0.039927,237480,37436962.0
2019-03-05,0.040032,0.042201,0.039547,0.042177,164760,39546490.0
2019-03-06,0.042147,0.042211,0.041395,0.041719,146310,39117273.0
2019-03-07,0.041642,0.050455,0.041542,0.049252,1890753,46180423.0
2019-03-08,0.049343,0.050553,0.043993,0.04527,829248,42446510.0
2019-03-09,0.045196,0.049792,0.044649,0.047345,794631,44392553.0
2019-03-10,0.047138,0.048042,0.044727,0.04723,484184,44284409.0
2019-03-11,0.04747,0.054149,0.047286,0.049201,2600276,46132219.0
2019-03-12,0.049323,0.052558,0.047328,0.051139,1496325,47950211.0
2019-03-13,0.05157,0.062407,0.050746,0.058704,5569681,55043032.0
2019-03-14,0.058863,0.071401,0.057652,0.062095,9791085,58533627.0
2019-03-15,0.061551,0.064762,0.058404,0.0647,849461,60988828.0
2019-03-16,0.064661,0.064715,0.060952,0.061537,541068,58007129.0
2019-03-17,0.061395,0.06826,0.059441,0.067666,1609721,63784328.0
2019-03-18,0.067159,0.067968,0.06248,0.064199,1089109,60516574.0
2019-03-19,0.064343,0.066367,0.063703,0.065069,484825,61337029.0
2019-03-20,0.065332,0.065621,0.063666,0.064722,498372,61013284.0
2019-03-21,0.064793,0.06531,0.059604,0.060976,827735,57481826.0
2019-03-22,0.061431,0.062314,0.060315,0.061715,346292,58178559.0
2019-03-23,0.061675,0.063241,0.060806,0.061765,266161,58225537.0
2019-03-24,0.061706,0.061964,0.060595,0.060984,348566,57488869.0
2019-03-25,0.061106,0.061106,0.056694,0.057591,508999,54290533.0
2019-03-26,0.057498,0.059143,0.055485,0.059081,459404,55695342.0
2019-03-27,0.059047,0.060193,0.058026,0.059803,317239,56375740.0
2019-03-28,0.059576,0.06472,0.059221,0.060481,1513639,57014713.0
2019-03-29,0.060481,0.060647,0.059037,0.060313,353045,56857120.0
2019-03-30,0.060217,0.062255,0.058141,0.059851,402040,56421202.0
2019-03-31,0.059851,0.063625,0.058389,0.06147,922328,57947197.0
2019-04-01,0.061541,0.064959,0.060702,0.063086,808367,59471144.0
2019-04-02,0.063121,0.067189,0.061955,0.066099,1119793,62311299.0
2019-04-03,0.066209,0.070957,0.065403,0.066495,1062762,62684657.0
2019-04-04,0.066495,0.070147,0.06594,0.066986,542151,63147470.0
2019-04-05,0.067374,0.070605,0.067203,0.070146,390710,66125935.0
2019-04-06,0.070162,0.076467,0.069658,0.073468,677973,69257728.0
2019-04-07,0.073414,0.080925,0.072808,0.080925,1047576,76287422.0
2019-04-08,0.080773,0.084661,0.078734,0.079387,834943,74837630.0
2019-04-09,0.079387,0.080115,0.073761,0.078578,334138,74075013.0
2019-04-10,0.078566,0.081928,0.078308,0.080687,280100,76063539.0
2019-04-11,0.08073,0.087277,0.077454,0.084325,2276270,79492588.0
2019-04-12,0.084326,0.08465,0.078273,0.083931,509640,79120929.0
2019-04-13,0.083931,0.086972,0.083851,0.084419,549310,79581204.0
2019-04-14,0.084419,0.08719,0.081718,0.086499,519212,81542415.0
2019-04-15,0.086499,0.086958,0.078772,0.078848,402541,74332220.0
2019-04-16,0.078847,0.081775,0.077155,0.081768,673404,77085343.0
2019-04-17,0.081809,0.092642,0.081809,0.087998,1437869,82958391.0
2019-04-18,0.087997,0.091347,0.085837,0.090307,549168,85135072.0
2019-04-19,0.090671,0.091173,0.087633,0.089358,560333,84240529.0
2019-04-20,0.089358,0.090962,0.087159,0.087259,242396,82261654.0
2019-04-21,0.087063,0.087555,0.079226,0.082594,450852,77863894.0
2019-04-22,0.082563,0.083316,0.075331,0.078302,852385,73818292.0
2019-04-23,0.078338,0.079665,0.070737,0.07099,1162111,66924921.0
2019-04-24,0.07099,0.074741,0.060869,0.066282,2209225,62486390.0
2019-04-25,0.066275,0.068099,0.063067,0.063239,631773,59617136.0
2019-04-26,0.063482,0.068943,0.061377,0.068484,638213,64561765.0
2019-04-27,0.068527,0.078001,0.067485,0.071275,1036355,67193268.0
2019-04-28,0.071244,0.073317,0.069298,0.070191,384286,66171108.0
2019-04-29,0.069747,0.06996,0.0645,0.066088,353182,62303115.0
2019-04-30,0.066091,0.071414,0.065791,0.071033,324083,66964860.0
2019-05-01,0.071028,0.074877,0.070828,0.073228,374675,69034209.0
2019-05-02,0.073221,0.073233,0.069052,0.070097,374871,66083148.0
2019-05-03,0.070097,0.07125,0.068179,0.069249,299581,65283547.0
2019-05-04,0.069249,0.071021,0.065937,0.066321,308280,62523005.0
2019-05-05,0.066316,0.067029,0.065487,0.066351,207858,62550804.0
2019-05-06,0.066336,0.06907,0.064968,0.068549,275585,64623756.0
2019-05-07,0.068253,0.069996,0.066403,0.066445,293641,62639504.0
2019-05-08,0.06638,0.067283,0.064787,0.066142,257931,62354549.0
2019-05-09,0.066139,0.066898,0.059159,0.05993,486666,56498137.0
2019-05-10,0.059898,0.065723,0.059593,0.065436,524191,61688287.0
2019-05-11,0.06548,0.066674,0.06258,0.06608,1195804,62295880.0
2019-05-12,0.066094,0.06613,0.061836,0.063386,524188,59756383.0
2019-05-13,0.063386,0.065528,0.060506,0.06115,873090,57647669.0
2019-05-14,0.061265,0.067497,0.060895,0.0671,1010284,63257528.0
2019-05-15,0.06701,0.072209,0.066331,0.071555,858320,67456923.0
2019-05-16,0.071496,0.090569,0.070989,0.07542,2096819,71101057.0
2019-05-17,0.075417,0.076175,0.062742,0.07042,892189,66390551.0
