Date,Open,High,Low,Close,Volume,Market Cap
2018-10-17,1.87,1.93,1.82,1.88,843048,81815964.0
2018-10-18,1.88,1.93,1.84,1.85,877967,80487871.0
2018-10-19,1.85,1.89,1.84,1.86,604535,80918380.0
2018-10-20,1.86,1.92,1.84,1.9,821347,82629101.0
2018-10-21,1.9,1.95,1.89,1.91,733557,82971245.0
2018-10-22,1.91,2.02,1.89,1.97,1246550,85589126.0
2018-10-23,1.97,2.0,1.86,1.91,611895,83329495.0
2018-10-24,1.92,1.93,1.88,1.91,418574,83118375.0
2018-10-25,1.9,1.97,1.86,1.92,1215260,83618533.0
2018-10-26,1.92,1.93,1.86,1.87,841008,81524315.0
2018-10-27,1.87,1.95,1.85,1.9,1131190,82554665.0
2018-10-28,1.92,2.04,1.91,2.0,2664120,87131386.0
2018-10-29,2.0,2.02,1.84,1.86,1781160,80964522.0
2018-10-30,1.86,1.88,1.79,1.87,1183230,81474691.0
2018-10-31,1.88,1.88,1.81,1.84,931858,80285457.0
2018-11-01,1.84,1.9,1.83,1.86,692235,80752532.0
2018-11-02,1.86,1.88,1.85,1.86,606590,81169112.0
2018-11-03,1.86,1.88,1.85,1.85,486467,80709437.0
2018-11-04,1.85,1.88,1.82,1.85,856304,80515294.0
2018-11-05,1.85,1.89,1.81,1.81,677522,78949093.0
2018-11-06,1.82,1.86,1.8,1.86,728122,80412999.0
2018-11-07,1.86,1.9,1.82,1.83,664263,79674299.0
2018-11-08,1.83,1.87,1.8,1.83,831723,79841018.0
2018-11-09,1.83,1.84,1.77,1.78,607494,77427727.0
2018-11-10,1.78,1.79,1.74,1.78,395686,77319773.0
2018-11-11,1.76,1.77,1.67,1.69,561463,73679378.0
2018-11-12,1.7,1.71,1.68,1.69,732814,73583177.0
2018-11-13,1.69,1.69,1.59,1.6,1006260,69791298.0
2018-11-14,1.6,1.6,1.2,1.29,2049720,56113805.0
2018-11-15,1.3,1.32,1.11,1.23,1147180,53557301.0
2018-11-16,1.23,1.24,1.18,1.19,405137,51796522.0
2018-11-17,1.19,1.2,1.13,1.14,421738,49600444.0
2018-11-18,1.15,1.19,1.15,1.18,248324,51449589.0
2018-11-19,1.18,1.18,0.86444,0.906151,1529050,39444554.0
2018-11-20,0.902146,0.996024,0.791652,0.912552,2765130,39723189.0
2018-11-21,0.914988,1.01,0.885246,0.989187,1642890,43059093.0
2018-11-22,0.989648,0.993616,0.935787,0.944373,461593,41108350.0
2018-11-23,0.945154,0.985033,0.926357,0.959201,1102210,41753809.0
2018-11-24,0.959875,1.01,0.886604,0.886604,535529,38593678.0
2018-11-25,0.888147,0.950908,0.824055,0.918226,870054,39970177.0
2018-11-26,0.916706,0.943348,0.831407,0.875859,589053,38125950.0
2018-11-27,0.87463,0.893908,0.842763,0.877244,325006,38186239.0
2018-11-28,0.875615,0.992039,0.875615,0.966703,579407,42080370.0
2018-11-29,0.972522,0.974345,0.915848,0.935155,557541,40707099.0
2018-11-30,0.936304,0.948435,0.88434,0.907551,52817173,39505504.0
2018-12-01,0.911204,0.960338,0.892871,0.935651,89478752,40728698.0
2018-12-02,0.934898,0.954877,0.907525,0.919637,54389564,40031612.0
2018-12-03,0.9254,0.9254,0.827731,0.860417,35671845,37453766.0
2018-12-04,0.859765,0.936736,0.844379,0.886299,41279717,38580395.0
2018-12-05,0.881527,0.942533,0.816511,0.816511,71689782,35542558.0
2018-12-06,0.815694,0.831555,0.705396,0.705396,36759420,30705738.0
2018-12-07,0.702045,0.702045,0.571121,0.619462,38099947,26965053.0
2018-12-08,0.624604,0.673321,0.584133,0.62199,42224325,27075087.0
2018-12-09,0.621492,0.67435,0.616975,0.641805,52009015,27937632.0
2018-12-10,0.640792,0.654032,0.610547,0.617039,58908382,26859556.0
2018-12-11,0.616832,0.683038,0.61227,0.63042,56576752,27442026.0
2018-12-12,0.631689,0.70284,0.625213,0.675565,19997039,29407195.0
2018-12-13,0.672119,0.780576,0.649514,0.717756,10697577,31243743.0
2018-12-14,0.70823,0.70823,0.656854,0.661384,16242161,28789912.0
2018-12-15,0.662172,0.711415,0.658591,0.694362,15543332,30225435.0
2018-12-16,0.694486,0.733095,0.694486,0.7084,13555794,30836504.0
2018-12-17,0.709945,0.869014,0.70674,0.832822,11120321,36252549.0
2018-12-18,0.832315,0.910154,0.825042,0.90042,1461359,39195082.0
2018-12-19,0.903349,0.946919,0.855497,0.864167,22843915,37617015.0
2018-12-20,0.863609,0.932878,0.840036,0.901187,14807844,39228487.0
2018-12-21,0.899454,0.946461,0.877856,0.883325,19447792,38450956.0
2018-12-22,0.883782,0.914692,0.861982,0.913647,12363007,39770847.0
2018-12-23,0.915293,0.966212,0.912549,0.937276,20868551,40799431.0
2018-12-24,0.937655,1.02,0.927145,0.928745,13933769,40428057.0
2018-12-25,0.932308,0.932308,0.798286,0.818427,19060755,35625965.0
2018-12-26,0.820539,0.872967,0.81746,0.86513,10288687,37658924.0
2018-12-27,0.86442,0.916407,0.787379,0.789916,18235943,34384858.0
2018-12-28,0.795807,0.886792,0.777223,0.878066,22521783,38222018.0
2018-12-29,0.878827,0.888431,0.843203,0.845447,14939672,36802121.0
2018-12-30,0.846228,0.884006,0.837539,0.867206,8146926,37749273.0
2018-12-31,0.869385,0.919064,0.853436,0.888871,15948877,38692342.0
2019-01-01,0.888803,0.900949,0.864605,0.900949,20181994,39218126.0
2019-01-02,0.903451,0.914834,0.869297,0.909957,18964764,39610211.0
2019-01-03,0.911189,0.911232,0.859117,0.868524,10122175,37806665.0
2019-01-04,0.869477,0.897788,0.859432,0.886935,20306753,38608080.0
2019-01-05,0.884617,0.918689,0.884617,0.907001,20062956,39481572.0
2019-01-06,0.907517,0.939949,0.885386,0.9343,16539571,40669855.0
2019-01-07,0.935371,0.943088,0.909778,0.909778,19252308,39602418.0
2019-01-08,0.913192,0.971544,0.897293,0.940506,10144053,40940027.0
2019-01-09,0.942716,1.14,0.941612,1.14,16223215,49513174.0
2019-01-10,1.16,1.16,0.964158,0.984116,20438291,42838359.0
2019-01-11,0.988818,1.09,0.984169,1.05,24202053,45653238.0
2019-01-12,1.06,1.92,1.06,1.64,41282337,71177242.0
2019-01-13,1.65,1.65,1.26,1.29,14782477,56295779.0
2019-01-14,1.3,1.36,1.21,1.33,5915756,57858548.0
2019-01-15,1.33,1.44,1.18,1.22,5039512,53023891.0
2019-01-16,1.22,1.26,1.16,1.24,2382368,54159647.0
2019-01-17,1.24,1.25,1.13,1.17,1506844,50954691.0
2019-01-18,1.17,1.17,1.06,1.09,1390338,47540421.0
2019-01-19,1.09,1.16,1.06,1.1,1699698,48099452.0
2019-01-20,1.1,1.2,1.05,1.11,2946038,48115734.0
2019-01-21,1.1,1.18,1.08,1.09,2185192,47485309.0
2019-01-22,1.09,1.11,1.07,1.09,1011087,47589429.0
2019-01-23,1.09,1.14,1.08,1.09,1076093,47548147.0
2019-01-24,1.09,1.1,1.08,1.09,515599,47268353.0
2019-01-25,1.09,1.2,1.07,1.12,3064940,48552522.0
2019-01-26,1.12,1.12,1.08,1.08,847625,47229349.0
2019-01-27,1.08,1.09,0.998282,0.999031,932183,43487601.0
2019-01-28,0.998898,1.0,0.900912,0.929791,1115643,40473591.0
2019-01-29,0.929226,0.949595,0.905296,0.931029,450580,40527475.0
2019-01-30,0.931128,0.959595,0.917312,0.953241,398222,41494353.0
2019-01-31,0.952298,0.95812,0.887518,0.893494,891357,38893608.0
2019-02-01,0.893191,0.948359,0.857172,0.923047,723496,40180044.0
2019-02-02,0.922281,0.927287,0.898685,0.916455,259510,39893098.0
2019-02-03,0.916839,0.925603,0.903822,0.909637,366556,39596280.0
2019-02-04,0.912622,0.942847,0.907948,0.914286,688158,39798686.0
2019-02-05,0.91209,0.916046,0.901546,0.906053,227116,39440298.0
2019-02-06,0.907982,0.911795,0.88388,0.903092,310368,39311396.0
2019-02-07,0.901183,0.931363,0.895498,0.912894,472437,39738055.0
2019-02-08,0.913345,1.17,0.907816,1.08,4976141,47123523.0
2019-02-09,1.08,1.2,1.08,1.17,2623932,50946059.0
2019-02-10,1.17,1.31,1.11,1.27,4642031,55407442.0
2019-02-11,1.27,1.27,1.15,1.17,2631861,50934682.0
2019-02-12,1.17,1.19,1.14,1.16,1345126,50322397.0
2019-02-13,1.16,1.17,1.1,1.11,1092145,48340907.0
2019-02-14,1.11,1.13,1.08,1.1,777995,47715920.0
2019-02-15,1.1,1.21,1.1,1.12,1612058,48718837.0
2019-02-16,1.12,1.15,1.11,1.11,1297598,48341840.0
2019-02-17,1.11,1.18,1.11,1.16,1090767,50438673.0
2019-02-18,1.16,1.2,1.15,1.19,1221527,51927780.0
2019-02-19,1.19,1.23,1.18,1.2,1479058,52304733.0
2019-02-20,1.2,1.21,1.16,1.19,1043681,51936060.0
2019-02-21,1.2,1.21,1.12,1.15,1444785,49949117.0
2019-02-22,1.15,1.17,1.15,1.16,564434,50654457.0
2019-02-23,1.16,1.24,1.16,1.24,2818846,53868166.0
2019-02-24,1.24,1.26,1.11,1.12,1354465,48795553.0
2019-02-25,1.12,1.16,1.11,1.15,581589,49919618.0
2019-02-26,1.15,1.19,1.12,1.16,1048993,50307261.0
2019-02-27,1.16,1.18,1.12,1.14,509507,49776446.0
2019-02-28,1.14,1.16,1.13,1.15,501802,50205424.0
2019-03-01,1.15,1.18,1.15,1.16,697615,50708632.0
2019-03-02,1.16,1.17,1.14,1.16,360316,50498473.0
2019-03-03,1.16,1.16,1.14,1.15,342007,49858624.0
2019-03-04,1.14,1.16,1.04,1.08,868923,46992031.0
2019-03-05,1.08,1.13,1.07,1.13,509760,49290352.0
2019-03-06,1.13,1.17,1.12,1.14,779708,49707191.0
2019-03-07,1.14,1.2,1.13,1.15,1075854,50109981.0
2019-03-08,1.15,1.27,1.14,1.2,2833090,52427779.0
2019-03-09,1.21,1.42,1.21,1.29,8445838,56341291.0
2019-03-10,1.3,1.3,1.25,1.26,1679570,55000309.0
2019-03-11,1.26,1.3,1.21,1.22,1502846,53162300.0
2019-03-12,1.22,1.28,1.19,1.26,1916675,54695146.0
2019-03-13,1.26,1.45,1.24,1.32,9395999,57447694.0
2019-03-14,1.32,1.35,1.29,1.33,2749438,57937349.0
2019-03-15,1.33,1.38,1.32,1.34,2614114,58227182.0
2019-03-16,1.34,1.37,1.33,1.34,1449852,58215524.0
2019-03-17,1.34,1.37,1.31,1.36,1793495,59077773.0
2019-03-18,1.36,1.36,1.32,1.33,1302431,57889662.0
2019-03-19,1.33,1.35,1.32,1.34,1507793,58164423.0
2019-03-20,1.34,1.34,1.31,1.33,2021978,58003332.0
2019-03-21,1.33,1.38,1.29,1.31,2434349,57110058.0
2019-03-22,1.31,1.33,1.31,1.32,1074233,57261849.0
2019-03-23,1.32,1.51,1.31,1.45,7638209,63194492.0
2019-03-24,1.47,1.53,1.4,1.41,4856536,61176936.0
2019-03-25,1.41,1.41,1.33,1.36,2164751,59098225.0
2019-03-26,1.36,1.36,1.28,1.34,2380093,58537420.0
2019-03-27,1.34,1.41,1.34,1.41,1458735,61412132.0
2019-03-28,1.41,1.41,1.37,1.38,1379797,60198518.0
2019-03-29,1.38,1.4,1.36,1.39,1065508,60709270.0
2019-03-30,1.39,1.46,1.37,1.39,1174195,60573502.0
2019-03-31,1.39,1.57,1.36,1.45,7098302,63048953.0
2019-04-01,1.44,1.49,1.42,1.45,2530648,63187613.0
2019-04-02,1.45,1.63,1.42,1.61,5196892,69934736.0
2019-04-03,1.6,1.68,1.53,1.56,5160644,67829148.0
2019-04-04,1.56,1.71,1.53,1.59,3853678,69058535.0
2019-04-05,1.59,1.64,1.59,1.64,2024306,71283747.0
2019-04-06,1.64,1.67,1.59,1.61,2314533,70282347.0
2019-04-07,1.62,1.74,1.59,1.65,4274919,71627865.0
2019-04-08,1.65,1.69,1.54,1.59,2903482,69397208.0
2019-04-09,1.59,1.6,1.5,1.53,2110177,66739095.0
2019-04-10,1.53,1.7,1.53,1.61,4254814,70004375.0
2019-04-11,1.61,1.61,1.39,1.45,2887909,63097842.0
2019-04-12,1.45,1.49,1.38,1.47,1936105,63992025.0
2019-04-13,1.47,1.57,1.45,1.5,2771342,65163162.0
2019-04-14,1.5,1.5,1.44,1.49,1433949,64983773.0
2019-04-15,1.49,1.5,1.41,1.41,1452608,61215716.0
2019-04-16,1.41,1.42,1.38,1.42,1510469,62005606.0
2019-04-17,1.43,1.45,1.4,1.41,1001917,61460689.0
2019-04-18,1.41,1.46,1.41,1.44,1104695,62530684.0
2019-04-19,1.44,1.44,1.39,1.41,1107760,61477113.0
2019-04-20,1.41,1.43,1.4,1.41,1133626,61206228.0
2019-04-21,1.41,1.41,1.27,1.31,1765999,57022022.0
2019-04-22,1.31,1.32,1.27,1.3,1454509,56661158.0
2019-04-23,1.3,1.33,1.28,1.28,1664554,55815695.0
2019-04-24,1.28,1.28,1.15,1.18,1743653,51299834.0
2019-04-25,1.18,1.2,1.1,1.12,1373109,48567266.0
2019-04-26,1.12,1.19,1.1,1.16,1972011,50539129.0
2019-04-27,1.16,1.18,1.14,1.17,815542,51051696.0
2019-04-28,1.17,1.18,1.14,1.16,887959,50633974.0
2019-04-29,1.16,1.17,1.09,1.11,1021666,48210158.0
2019-04-30,1.11,1.16,1.11,1.15,896776,50270965.0
2019-05-01,1.15,1.17,1.14,1.15,1005811,49870959.0
2019-05-02,1.14,1.2,1.14,1.18,1582870,51261814.0
2019-05-03,1.18,1.22,1.16,1.19,1370673,51777490.0
2019-05-04,1.19,1.2,1.11,1.12,1384162,48945028.0
2019-05-05,1.12,1.13,1.11,1.11,998284,48186553.0
2019-05-06,1.11,1.12,1.07,1.11,1251240,48297910.0
2019-05-07,1.11,1.15,1.1,1.1,1933591,47838791.0
2019-05-08,1.1,1.11,1.08,1.09,1035968,47651398.0
2019-05-09,1.09,1.11,1.04,1.05,721438,45488820.0
2019-05-10,1.04,1.11,1.01,1.08,1269271,46982103.0
2019-05-11,1.08,1.2,1.07,1.18,1806228,51310665.0
2019-05-12,1.18,1.19,1.09,1.1,1609734,47826816.0
2019-05-13,1.1,1.17,1.09,1.13,1050699,49200466.0
2019-05-14,1.13,1.21,1.13,1.21,957675,52682039.0
2019-05-15,1.21,1.42,1.21,1.42,2097037,61846242.0
2019-05-16,1.42,1.62,1.26,1.35,7069989,58780309.0
2019-05-17,1.35,1.37,1.21,1.26,3084317,54689341.0
