Date,Open,High,Low,Close,Volume,Market Cap
2018-07-11,0.002599,0.004208,0.002588,0.004105,40.0,2547126.0
2018-07-12,0.004111,0.00412,0.003857,0.003957,1.0,2455062.0
2018-07-13,0.003947,0.004175,0.003749,0.003952,1.0,2452065.0
2018-07-14,0.003913,0.004035,0.002913,0.00296,12.0,1836675.0
2018-07-15,0.002976,0.00301,0.002536,0.002536,0.0,1573858.0
2018-07-16,0.002539,0.004143,0.002521,0.004107,2.0,2548212.0
2018-07-17,0.004171,0.004911,0.003778,0.003848,9.0,2387774.0
2018-07-18,0.00385,0.00546,0.003832,0.005453,356.0,3383858.0
2018-07-19,0.005429,0.006537,0.00523,0.006508,0.0,4038097.0
2018-07-20,0.00652,0.00652,0.004078,0.004118,0.0,2555528.0
2018-07-21,0.004169,0.005992,0.003944,0.005778,3.0,3585325.0
2018-07-22,0.00582,0.006065,0.003269,0.004083,296.0,2533401.0
2018-07-23,0.004078,0.004254,0.00376,0.003974,3.0,2466175.0
2018-07-24,0.00398,0.003994,0.003494,0.003667,2.0,2275288.0
2018-07-25,0.003617,0.003848,0.003382,0.003609,4.0,2239385.0
2018-07-26,0.003576,0.003722,0.00315,0.003182,11.0,1974205.0
2018-07-27,0.00318,0.003704,0.003153,0.003654,0.0,2267538.0
2018-07-28,0.003661,0.003721,0.003567,0.003622,1.0,2247303.0
2018-07-29,0.003625,0.004098,0.003041,0.004074,40.0,2527655.0
2018-07-30,0.004076,0.004076,0.002508,0.002537,168.0,1574293.0
2018-07-31,0.002534,0.004011,0.002534,0.003054,1.0,1895201.0
2018-08-01,0.003049,0.003059,0.002745,0.002809,0.0,1743276.0
2018-08-02,0.002811,0.002839,0.002667,0.002683,0.0,1664546.0
2018-08-03,0.002684,0.002684,0.002599,0.002632,0.0,1633272.0
2018-08-05,0.002614,0.002641,0.002302,0.002532,3.0,1571228.0
2018-08-06,0.002558,0.002678,0.002541,0.002638,0.0,1636710.0
2018-08-07,0.002642,0.002686,0.002377,0.002377,1.0,1474683.0
2018-08-08,0.00238,0.00238,0.002237,0.002258,4.0,1401103.0
2018-08-09,0.00226,0.002409,0.002254,0.002388,0.0,1481831.0
2018-08-10,0.00245,0.00245,0.002009,0.002028,0.0,1258615.0
2018-08-11,0.002021,0.002297,0.002021,0.002245,22.0,1392949.0
2018-08-12,0.002234,0.002263,0.00158,0.002214,105.0,1373800.0
2018-08-13,0.002213,0.002271,0.001607,0.00163,2.0,1011547.0
2018-08-14,0.001629,0.001629,0.001541,0.001613,1.0,1000570.0
2018-08-15,0.003098,0.0033,0.003098,0.003141,289.0,1949241.0
2018-08-16,0.001884,0.001945,0.001833,0.001884,3.0,1168964.0
2018-08-17,0.001901,0.002032,0.001877,0.002029,0.0,1259081.0
2018-08-18,0.002012,0.002048,0.001869,0.001886,10.0,1170373.0
2018-08-19,0.001898,0.001898,0.001582,0.001623,132.0,1006856.0
2018-08-20,0.001622,0.002052,0.001563,0.001847,0.0,1146049.0
2018-08-21,0.001839,0.002064,0.001839,0.002061,0.0,1278962.0
2018-08-22,0.002057,0.002133,0.002026,0.002034,0.0,1261997.0
2018-08-23,0.00201,0.002034,0.001979,0.002024,0.0,1255686.0
2018-08-24,0.002028,0.002035,0.001624,0.001685,3.0,1045774.0
2018-08-25,0.001683,0.001706,0.001417,0.001671,22.0,1036597.0
2018-08-26,0.001672,0.002871,0.001497,0.002362,73.0,1465487.0
2018-08-27,0.002359,0.003344,0.001414,0.003344,674.0,2074826.0
2018-08-28,0.003339,0.003443,0.001424,0.001756,4.0,1089905.0
2018-08-29,0.001754,0.002996,0.001745,0.002476,13.0,1536113.0
2018-08-30,0.00248,0.003311,0.002477,0.002669,3.0,1655933.0
2018-08-31,0.002689,0.002802,0.001144,0.001859,151.0,1153575.0
2018-09-01,0.001852,0.003367,0.0018,0.003288,195.0,2040506.0
2018-09-02,0.003292,0.003357,0.002436,0.003345,26.0,2075416.0
2018-09-03,0.003344,0.003349,0.001319,0.00135,429.0,837885.0
2018-09-04,0.00135,0.002815,0.001346,0.002129,8.0,1320951.0
2018-09-05,0.00213,0.002806,0.002127,0.002156,1.0,1337711.0
2018-09-06,0.002158,0.002618,0.002086,0.002615,234.0,1622587.0
2018-09-07,0.002612,0.003212,0.002229,0.003076,480.0,1908952.0
2018-09-08,0.003076,0.003125,0.002521,0.002531,1.0,1570309.0
2018-09-09,0.003449,0.003481,0.001727,0.002012,75.0,1248563.0
2018-09-10,0.002013,0.002367,0.001711,0.002364,1.0,1467075.0
2018-09-11,0.002368,0.002489,0.001531,0.001584,0.0,983171.0
2018-09-12,0.001582,0.001614,0.001548,0.001614,0.0,1001483.0
2018-09-13,0.001614,0.003282,0.001602,0.003282,0.0,2036653.0
2018-09-14,0.003281,0.00333,0.001557,0.001566,44.0,971686.0
2018-09-15,0.001564,0.001628,0.001548,0.001573,7.0,975769.0
2018-09-16,0.003156,0.003227,0.001584,0.001595,32.0,989798.0
2018-09-17,0.001598,0.001896,0.001497,0.001528,4.0,948367.0
2018-09-18,0.00153,0.001715,0.001437,0.001526,74.0,946716.0
2018-09-19,0.001526,0.00153,0.000916,0.000953,45.0,591604.0
2018-09-20,0.000977,0.001699,0.000977,0.001698,190.0,1053556.0
2018-09-21,0.001698,0.002929,0.001683,0.002162,33.0,1341825.0
2018-09-22,0.002166,0.002907,0.001825,0.001837,4.0,1139738.0
2018-09-23,0.00184,0.003505,0.001834,0.002629,0.0,1631287.0
2018-09-24,0.002633,0.002634,0.00136,0.001571,3.0,974931.0
2018-09-25,0.001572,0.002758,0.001202,0.001479,32.0,917515.0
2018-09-26,0.001476,0.002355,0.001238,0.00124,19.0,769487.0
2018-09-27,0.00124,0.001385,0.001191,0.001299,11.0,806221.0
2018-09-28,0.0013,0.003104,0.0013,0.003061,16.0,1899632.0
2018-09-29,0.003056,0.003269,0.001391,0.001402,2.0,869655.0
2018-09-30,0.0014,0.001957,0.001389,0.001954,25.0,1212530.0
2018-10-01,0.001949,0.003053,0.001945,0.00305,11.0,1892452.0
2018-10-02,0.003047,0.003055,0.00158,0.001603,2.0,994818.0
2018-10-03,0.001603,0.001603,0.001541,0.001561,8.0,968589.0
2018-10-04,0.001562,0.001771,0.001562,0.001767,5.0,1096228.0
2018-10-05,0.001767,0.001932,0.001749,0.001915,0.0,1188144.0
2018-10-06,0.001608,0.001621,0.001595,0.0016,0.0,992684.0
2018-10-07,0.001601,0.001919,0.001593,0.001915,1.0,1188460.0
2018-10-08,0.001919,0.001921,0.001712,0.001895,1.0,1175597.0
2018-10-09,0.001891,0.001895,0.001274,0.001634,8.0,1013862.0
2018-10-10,0.001632,0.001844,0.001327,0.001331,1.0,825748.0
2018-10-11,0.001331,0.001331,0.001269,0.00127,1.0,788164.0
2018-10-12,0.001791,0.001793,0.001766,0.001773,1.0,1100112.0
2018-10-13,0.001771,0.001813,0.001767,0.001804,1.0,1119125.0
2018-10-14,0.001807,0.001813,0.00175,0.001751,0.0,1086635.0
2018-10-15,0.001754,0.001935,0.001704,0.001719,0.0,1066822.0
2018-10-16,0.001625,0.001628,0.001584,0.001585,0.0,983699.0
2018-10-17,0.00159,0.001599,0.001414,0.001451,0.0,900116.0
2018-10-18,0.001449,0.001488,0.00104,0.001055,2.0,654500.0
2018-10-19,0.001054,0.001095,0.00103,0.001077,1.0,668108.0
2018-10-20,0.001074,0.001429,0.001066,0.001425,0.0,884231.0
2018-10-21,0.001425,0.001442,0.00142,0.001425,0.0,884330.0
2018-10-23,0.001253,0.001269,0.001242,0.001252,0.0,776821.0
2018-10-24,0.001249,0.001251,0.000933,0.000939,3.0,582417.0
2018-10-25,0.000939,0.001206,0.000919,0.001167,4.0,723898.0
2018-10-26,0.001169,0.001248,0.001166,0.001248,2.0,774550.0
2018-10-27,0.001254,0.001337,0.001254,0.001318,0.0,817576.0
2018-10-28,0.001317,0.001317,0.001267,0.001274,0.0,790677.0
2018-10-29,0.00127,0.001276,0.001204,0.001208,,749401.0
2018-10-30,0.001208,0.001214,0.001202,0.001209,0.0,750350.0
2018-10-31,0.001204,0.001215,0.001204,0.001211,,751579.0
2018-11-01,0.001211,0.001211,0.001201,0.001201,1.0,744995.0
2018-11-02,0.001201,0.001201,0.001201,0.001201,,744995.0
2018-11-03,0.001201,0.001201,0.001201,0.001201,,744995.0
2018-11-04,0.001201,0.001201,0.001201,0.001201,,744995.0
2018-11-05,0.001201,0.001201,0.001201,0.001201,,744995.0
2018-11-06,0.001201,0.001201,0.001136,0.001158,0.0,719778.0
2018-11-07,0.00116,0.001168,0.001142,0.001146,,711227.0
2018-11-08,0.001146,0.001146,0.001017,0.001116,90.0,692277.0
2018-11-09,0.001116,0.001327,0.000929,0.001099,6.0,681710.0
2018-11-10,0.001098,0.001324,0.001009,0.001017,9.0,631014.0
2018-11-11,0.001015,0.001019,0.000975,0.000982,0.0,609180.0
2018-11-12,0.00098,0.001352,0.000946,0.001347,0.0,836123.0
2018-11-13,0.00135,0.001356,0.001178,0.001188,0.0,737171.0
2018-11-14,0.001176,0.002843,0.000878,0.00216,13.0,1340460.0
2018-11-15,0.002159,0.002218,0.001126,0.001148,3.0,712065.0
2018-11-16,0.001153,0.001153,0.00109,0.001128,,700207.0
2018-11-17,0.001128,0.001128,0.001128,0.001128,,700207.0
2018-11-18,0.001128,0.001996,0.001128,0.001988,0.0,1233466.0
2018-11-19,0.001988,0.002035,0.001449,0.001449,0.0,899216.0
2018-11-20,0.001444,0.001459,0.001312,0.001356,0.0,841124.0
2018-11-21,0.00136,0.001406,0.001302,0.001389,,862129.0
2018-11-22,0.001389,0.001455,0.000973,0.001421,1.0,881861.0
2018-11-23,0.001417,0.001423,0.001351,0.001393,0.0,864518.0
2018-11-24,0.001391,0.001411,0.001297,0.001312,0.0,813866.0
2018-11-25,0.001316,0.001319,0.000993,0.001,3.0,620676.0
2018-11-26,0.000996,0.00127,0.000976,0.001217,0.0,755172.0
2018-11-27,0.001214,0.00122,0.001003,0.001043,1.0,647389.0
2018-11-28,0.001043,0.001149,0.00088,0.00092,6.0,570700.0
2018-11-29,0.00092,0.001124,0.000899,0.001121,2.0,695405.0
2018-11-30,0.001121,0.001127,0.001064,0.001081,0.0,671053.0
2018-12-01,0.001087,0.001095,0.000891,0.000923,3.0,572979.0
2018-12-02,0.000924,0.000931,0.000907,0.000916,,568319.0
2018-12-03,0.000916,0.000978,0.000885,0.000973,11.0,603707.0
2018-12-04,0.000972,0.000976,0.000891,0.0009,4.0,558637.0
2018-12-05,0.000899,0.000926,0.000879,0.000894,9.0,554683.0
2018-12-06,0.000894,0.001288,0.000652,0.000652,2.0,404425.0
2018-12-07,0.000652,0.00125,0.000628,0.001242,0.0,770557.0
2018-12-08,0.001243,0.001273,0.001222,0.001231,,763788.0
2018-12-09,0.001231,0.001231,0.001231,0.001231,,763788.0
2018-12-10,0.001231,0.001231,0.001231,0.001231,,763788.0
2018-12-11,0.001231,0.001231,0.001231,0.001231,,763788.0
2018-12-12,0.001231,0.001231,0.000654,0.000654,2.0,405820.0
2018-12-13,0.000656,0.000657,0.000646,0.000652,,404334.0
2018-12-14,0.000652,0.000652,0.000652,0.000652,,404334.0
2018-12-15,0.000652,0.000652,0.000652,0.000652,,404334.0
2018-12-16,0.000652,0.001265,0.000505,0.001254,3.0,777863.0
2018-12-17,0.001254,0.001255,0.000743,0.000888,0.0,550708.0
2018-12-18,0.000885,0.00092,0.000885,0.000906,,562117.0
2018-12-19,0.000906,0.000906,0.000906,0.000906,,562117.0
2018-12-20,0.000906,0.000906,0.000658,0.000681,1.0,422278.0
2018-12-21,0.000679,0.000957,0.000628,0.000636,0.0,394503.0
2018-12-22,0.000634,0.000642,0.000604,0.000616,,382521.0
2018-12-23,0.000616,0.000641,0.000616,0.000636,0.0,394393.0
2018-12-24,0.000637,0.000661,0.000637,0.000654,,405763.0
2018-12-25,0.000654,0.000654,0.00058,0.0006,0.0,372256.0
2018-12-26,0.0006,0.000611,0.000598,0.000605,,375655.0
2018-12-27,0.000605,0.000614,0.000591,0.000591,2.0,366752.0
2018-12-28,0.00059,0.000597,0.000588,0.00059,,366190.0
2018-12-29,0.00059,0.00059,0.00059,0.00059,,366190.0
2018-12-30,0.00059,0.00059,0.000496,0.000499,3.0,309538.0
2018-12-31,0.0005,0.000811,0.000425,0.00043,2.0,266800.0
2019-01-01,0.000429,0.000814,0.000427,0.000814,0.0,504828.0
2019-01-02,0.000812,0.000822,0.000298,0.000301,15.0,186659.0
2019-01-03,0.0003,0.000302,0.000294,0.000296,3.0,183425.0
2019-01-04,0.000295,0.0003,0.000284,0.000286,,177705.0
2019-01-05,0.000286,0.000286,0.000275,0.000279,0.0,172925.0
2019-01-06,0.000278,0.000279,0.000275,0.000276,,171060.0
2019-01-07,0.000276,0.00037,0.000276,0.000366,0.0,226848.0
2019-01-08,0.000368,0.00037,0.000226,0.000341,1.0,211706.0
2019-01-09,0.000341,0.000346,0.000338,0.000341,,211315.0
2019-01-10,0.000341,0.000341,0.000341,0.000341,,211315.0
2019-01-11,0.000341,0.000341,0.000341,0.000341,,211315.0
2019-01-12,0.000341,0.000345,0.000339,0.000344,0.0,213149.0
2019-01-13,0.000342,0.000347,0.000142,0.000142,3.0,87906.0
2019-01-14,0.000142,0.000203,0.000142,0.000202,1.0,125128.0
2019-01-15,0.000201,0.000202,0.000201,0.000202,,125389.0
2019-01-16,0.000202,0.000343,0.000202,0.00034,0.0,211184.0
2019-01-17,0.000341,0.000342,0.000334,0.000338,,209964.0
2019-01-18,0.000338,0.000338,0.000338,0.000338,,209964.0
2019-01-19,0.000338,0.000338,0.000338,0.000338,,209964.0
2019-01-20,0.000338,0.000338,0.000338,0.000338,,209964.0
2019-01-21,0.000338,0.000338,0.00033,0.000334,0.0,207505.0
2019-01-22,0.000336,0.000339,0.000331,0.000333,,206503.0
2019-01-23,0.000333,0.000333,0.000333,0.000333,,206503.0
2019-01-24,0.000333,0.000333,0.000333,0.000333,,206503.0
2019-01-25,0.000333,0.000333,0.000203,0.000212,0.0,131399.0
2019-01-26,0.000209,0.000212,0.000208,0.00021,,130467.0
2019-01-27,0.00021,0.000299,0.00021,0.000294,0.0,182488.0
2019-01-28,0.000294,0.000294,0.000286,0.000292,0.0,181005.0
2019-01-29,0.000292,0.000296,0.000287,0.000291,,180513.0
2019-01-30,0.000291,0.000315,0.000291,0.000314,2.0,194537.0
2019-01-31,0.000314,0.000559,0.000307,0.000539,3.0,334556.0
2019-02-01,0.000539,0.000539,0.00053,0.000536,0.0,332728.0
2019-02-02,0.000536,0.000548,0.000531,0.000533,,330730.0
2019-02-03,0.000533,0.000533,0.000533,0.000533,,330730.0
2019-02-04,0.000533,0.000533,0.000533,0.000533,,330730.0
2019-02-05,0.000533,0.000535,0.000527,0.000529,0.0,327971.0
2019-02-06,0.000528,0.000533,0.000516,0.000523,,324817.0
2019-02-07,0.000523,0.000523,0.000515,0.000517,0.0,320642.0
2019-02-08,0.000517,0.000548,0.000515,0.000547,0.0,339665.0
2019-02-09,0.000547,0.000547,0.000386,0.000389,0.0,241595.0
2019-02-10,0.00039,0.000391,0.000306,0.000311,0.0,192953.0
2019-02-11,0.000311,0.000311,0.000304,0.000305,0.0,189221.0
2019-02-12,0.000305,0.000305,0.000301,0.000304,,188330.0
2019-02-13,0.000304,0.000518,0.000304,0.000379,0.0,234958.0
2019-02-14,0.000378,0.000379,0.000302,0.000304,0.0,188359.0
2019-02-15,0.000304,0.000305,0.000303,0.000303,,188263.0
2019-02-16,0.000303,0.000523,0.000303,0.000522,0.0,323655.0
2019-02-17,0.000522,0.00054,0.000316,0.000321,0.0,199076.0
2019-02-18,0.000321,0.000354,0.000321,0.000352,0.0,218238.0
2019-02-19,0.000352,0.000356,0.000342,0.000345,1.0,213988.0
2019-02-20,0.000345,0.000346,0.000308,0.000311,1.0,193222.0
2019-02-21,0.000309,0.000312,0.000308,0.00031,,192297.0
2019-02-22,0.00031,0.000562,0.00031,0.000557,0.0,345905.0
2019-02-23,0.000558,0.000573,0.000551,0.000565,0.0,350413.0
2019-02-24,0.000566,0.000575,0.000293,0.00053,1.0,329058.0
2019-02-25,0.000531,0.000552,0.000516,0.000548,0.0,339971.0
2019-02-26,0.000548,0.000551,0.000548,0.000549,,340762.0
2019-02-27,0.000549,0.000549,0.000293,0.000303,0.0,187956.0
2019-02-28,0.000303,0.000303,0.000295,0.000296,,183395.0
2019-03-01,0.000296,0.000296,0.000296,0.000296,,183395.0
2019-03-02,0.000296,0.000296,0.000296,0.000296,,183395.0
2019-03-03,0.000296,0.000296,0.000296,0.000296,,183395.0
2019-03-04,0.000296,0.000296,0.000296,0.000296,,183395.0
2019-03-05,0.000296,0.000296,0.000296,0.000296,,183395.0
2019-03-06,0.000296,0.000296,0.000296,0.000296,,183395.0
2019-03-07,0.000296,0.000537,0.000296,0.000531,1.0,329393.0
2019-03-08,0.000531,0.000533,0.000528,0.00053,,328721.0
2019-03-09,0.00053,0.000545,0.00053,0.000542,2.0,336136.0
2019-03-10,0.00054,0.000541,0.000537,0.000537,,332969.0
2019-03-11,0.000537,0.000677,0.000537,0.000668,3.0,414542.0
2019-03-12,0.000669,0.000692,0.000663,0.000684,27.0,424714.0
2019-03-13,0.000684,0.000697,0.000682,0.000694,,430368.0
2019-03-14,0.000694,0.000694,0.000661,0.000672,0.0,417032.0
2019-03-15,0.000672,0.000673,0.000667,0.000667,,414077.0
2019-03-16,0.000667,0.000667,0.000667,0.000667,,414077.0
2019-03-17,0.000667,0.000667,0.000667,0.000667,,414077.0
2019-03-18,0.000667,0.000667,0.000667,0.000667,,414077.0
2019-03-19,0.000667,0.000667,0.000667,0.000667,,414077.0
2019-03-20,0.000667,0.000667,0.000667,0.000667,,414077.0
2019-03-21,0.000667,0.000667,0.000667,0.000667,,414077.0
2019-03-22,0.000667,0.000667,0.000667,0.000667,,414077.0
2019-03-23,0.000667,0.000667,0.000667,0.000667,,414077.0
2019-03-24,0.000667,0.000667,0.000667,0.000667,,414077.0
2019-03-25,0.000667,0.000667,0.000667,0.000667,,414077.0
2019-03-26,0.000667,0.000667,0.000368,0.000369,0.0,229095.0
2019-03-27,0.000369,0.000376,0.000311,0.000313,2.0,194058.0
2019-03-28,0.000313,0.000586,0.000312,0.000581,0.0,360285.0
2019-03-29,0.000581,0.000588,0.000311,0.000588,13.0,364655.0
2019-03-30,0.000584,0.000606,0.000578,0.000582,,361063.0
2019-03-31,0.000582,0.000582,0.000582,0.000582,,361063.0
2019-04-01,0.000582,0.000582,0.000286,0.000295,1.0,183110.0
2019-04-02,0.000295,0.000311,0.000287,0.000305,,189047.0
2019-04-03,0.000305,0.000305,0.000305,0.000305,,189047.0
2019-04-04,0.000305,0.000305,0.000305,0.000305,,189047.0
2019-04-05,0.000305,0.00054,0.000305,0.000539,1.0,334468.0
2019-04-06,0.000538,0.000538,0.000513,0.00052,,322774.0
2019-04-07,0.00052,0.00052,0.00052,0.00052,,322774.0
2019-04-08,0.00052,0.00052,0.00052,0.00052,,322774.0
2019-04-09,0.00052,0.00052,0.00037,0.000375,0.0,232936.0
2019-04-10,0.000375,0.000393,0.000373,0.000393,,244144.0
2019-04-11,0.000393,0.000393,0.000393,0.000393,,244144.0
2019-04-12,0.000393,0.000393,0.000393,0.000393,,244144.0
2019-04-13,0.000393,0.000393,0.000393,0.000393,,244144.0
2019-04-14,0.000393,0.000637,0.000393,0.000461,0.0,286124.0
2019-04-15,0.000461,0.000467,0.000442,0.000446,0.0,277008.0
2019-04-16,0.000446,0.000452,0.000396,0.000397,0.0,246445.0
2019-04-17,0.000397,0.0004,0.000359,0.000366,0.0,227212.0
2019-04-18,0.000365,0.000414,0.000365,0.000412,0.0,255584.0
2019-04-19,0.000412,0.000413,0.000412,0.000412,,255822.0
2019-04-20,0.000412,0.000412,0.000401,0.000406,1.0,252103.0
2019-04-21,0.000406,0.000407,0.000382,0.000385,,238616.0
2019-04-22,0.000385,0.000395,0.000382,0.000392,0.0,243075.0
2019-04-23,0.000392,0.000514,0.00039,0.000499,0.0,309661.0
2019-04-24,0.000499,0.0005,0.00049,0.000491,,304451.0
2019-04-25,0.000491,0.000491,0.000491,0.000491,,304451.0
2019-04-26,0.000491,0.000491,0.000491,0.000491,,304451.0
2019-04-27,0.000491,0.000491,0.000491,0.000491,,304451.0
2019-04-28,0.000491,0.000491,0.000491,0.000491,,304451.0
2019-04-29,0.000491,0.000491,0.00044,0.000443,1.0,274957.0
2019-04-30,0.000444,0.000446,0.000344,0.000352,1.0,218200.0
2019-05-01,0.000352,0.000356,0.000347,0.000354,,219882.0
2019-05-02,0.000354,0.000354,0.000354,0.000354,,219882.0
2019-05-03,0.000354,0.000495,0.000354,0.00049,0.0,303890.0
2019-05-04,0.00049,0.000501,0.00047,0.000485,1.0,300839.0
2019-05-05,0.000482,0.000487,0.000477,0.00048,,297786.0
2019-05-06,0.00048,0.00048,0.00048,0.00048,,297786.0
2019-05-07,0.00048,0.00048,0.00048,0.00048,,297786.0
2019-05-08,0.00048,0.00048,0.00048,0.00048,,297786.0
2019-05-09,0.00048,0.00048,0.00048,0.00048,,297786.0
2019-05-10,0.00048,0.00048,0.00048,0.00048,,297786.0
2019-05-11,0.00048,0.000582,0.000332,0.000524,3.0,324991.0
2019-05-12,0.000523,0.000529,0.000366,0.000373,1.0,231540.0
2019-05-13,0.000373,0.000379,0.000371,0.000377,,234056.0
2019-05-14,0.000377,0.000377,0.000377,0.000377,,234056.0
2019-05-15,0.000377,0.00063,0.000377,0.00063,17.0,390798.0
2019-05-16,0.000629,0.00067,0.000613,0.000613,,380158.0
2019-05-17,0.000613,0.000613,0.000613,0.000613,,380158.0
