Date,Open,High,Low,Close,Volume,Market Cap
2018-07-08,0.002366,0.00237,0.002082,0.002214,30.0,1123342
2018-07-09,0.002213,0.002433,0.001938,0.002399,734.0,1217729
2018-07-10,0.002397,0.002402,0.002148,0.002148,505.0,1090930
2018-07-11,0.002148,0.002186,0.001902,0.001926,92.0,978162
2018-07-12,0.001925,0.002002,0.001859,0.001921,36.0,976025
2018-07-13,0.001923,0.002448,0.001918,0.002189,616.0,1112757
2018-07-14,0.002183,0.002211,0.00217,0.002193,34.0,1115446
2018-07-15,0.002193,0.002205,0.001847,0.001847,330.0,939586
2018-07-16,0.001849,0.002232,0.001849,0.002227,11.0,1133542
2018-07-17,0.002222,0.002592,0.001936,0.002565,187.0,1305700
2018-07-18,0.002564,0.002603,0.002218,0.002494,91.0,1270175
2018-07-19,0.002493,0.002496,0.002256,0.002306,55.0,1174821
2018-07-20,0.002308,0.002314,0.002053,0.002054,127.0,1046692
2018-07-21,0.002054,0.002081,0.002027,0.002074,33.0,1056838
2018-07-22,0.002097,0.002113,0.002065,0.002073,22.0,1057358
2018-07-23,0.002071,0.002536,0.002055,0.002235,175.0,1140105
2018-07-24,0.002238,0.002245,0.002118,0.002193,159.0,1119081
2018-07-25,0.002152,0.002202,0.0021,0.002125,4.0,1085161
2018-07-26,0.002125,0.002227,0.002125,0.002227,9.0,1137547
2018-07-27,0.002226,0.002366,0.002191,0.002283,66.0,1166654
2018-07-28,0.002288,0.002302,0.002204,0.00221,46.0,1129743
2018-07-29,0.002219,0.002397,0.002032,0.002382,156.0,1218096
2018-07-30,0.002384,0.002389,0.002048,0.00213,4.0,1089531
2018-07-31,0.002126,0.002126,0.001916,0.001935,32.0,990124
2018-08-01,0.001937,0.002143,0.00159,0.002127,121.0,1088728
2018-08-02,0.002128,0.002153,0.001868,0.001868,7.0,956757
2018-08-03,0.001868,0.001869,0.001711,0.001711,77.0,876448
2018-08-04,0.001713,0.001728,0.001603,0.001614,56.0,827035
2018-08-05,0.001474,0.001572,0.001461,0.001563,141.0,801037
2018-08-06,0.001564,0.001739,0.001511,0.001527,4.0,783121
2018-08-07,0.001527,0.001608,0.001513,0.001545,4.0,792726
2018-08-08,0.001547,0.001547,0.001311,0.001316,10.0,675523
2018-08-09,0.001319,0.001402,0.001319,0.001381,22.0,709010
2018-08-10,0.00138,0.001386,0.001274,0.001294,3.0,664762
2018-08-11,0.001293,0.001472,0.001272,0.001444,1.0,741817
2018-08-12,0.001319,0.001363,0.001307,0.001352,35.0,694604
2018-08-13,0.001351,0.00156,0.000284,0.000445,6442.0,229007
2018-08-14,0.000445,0.000665,0.000423,0.000496,2410.0,255289
2018-08-15,0.000496,0.000704,0.000435,0.00044,2148.0,226629
2018-08-16,0.00044,0.000704,0.000437,0.000569,405.0,292681
2018-08-17,0.000569,0.000716,0.000453,0.000657,2349.0,338510
2018-08-18,0.000659,0.000661,0.000625,0.000625,44.0,321991
2018-08-19,0.000625,0.000653,0.000567,0.00065,23.0,334695
2018-08-20,0.000649,0.000653,0.000564,0.000566,6.0,291727
2018-08-21,0.000565,0.000585,0.000452,0.000584,182.0,300879
2018-08-22,0.000584,0.000614,0.000478,0.000483,218.0,249276
2018-08-23,0.000483,0.000493,0.000449,0.000451,28.0,232627
2018-08-25,0.000471,0.000474,0.000468,0.000472,4.0,243890
2018-08-26,0.000473,0.000474,0.000462,0.000471,43.0,243048
2018-08-27,0.00047,0.000483,0.000467,0.000483,47.0,249520
2018-08-28,0.000482,0.000499,0.000481,0.000496,77.0,256368
2018-08-29,0.000496,0.00057,0.000492,0.000563,23.0,291261
2018-08-30,0.000564,0.000565,0.000546,0.000559,45.0,289158
2018-08-31,0.00056,0.000706,0.000556,0.000705,141.0,364752
2018-09-01,0.000704,0.000721,0.000635,0.000645,181.0,333694
2018-09-02,0.000645,0.000732,0.00064,0.000729,101.0,377482
2018-09-03,0.000729,0.00073,0.000649,0.000654,11.0,338828
2018-09-04,0.000654,0.000665,0.000652,0.000662,4.0,342989
2018-09-05,0.000662,0.000664,0.000536,0.000536,12.0,278005
2018-09-06,0.000537,0.000537,0.000507,0.000521,8.0,270042
2018-09-07,0.00052,0.000585,0.00051,0.00058,11.0,301119
2018-09-08,0.000581,0.000589,0.000431,0.000433,43.0,224906
2018-09-09,0.000433,0.000514,0.000432,0.000501,37.0,260153
2018-09-10,0.000501,0.000508,0.000499,0.000505,22.0,262317
2018-09-11,0.000506,0.000511,0.000502,0.000503,5.0,261484
2018-09-13,0.000512,0.000521,0.00045,0.00051,123.0,265306
2018-09-14,0.00051,0.000589,0.000451,0.000585,8.0,304248
2018-09-15,0.000584,0.000587,0.000454,0.000457,8.0,237600
2018-09-16,0.000458,0.000782,0.00045,0.000585,1518.0,304296
2018-09-17,0.000586,0.000589,0.000525,0.00054,70.0,281140
2018-09-18,0.00054,0.000573,0.000535,0.000558,5.0,290744
2018-09-19,0.000559,0.000778,0.000506,0.000703,646.0,366067
2018-09-20,0.000703,0.000707,0.000385,0.000521,400.0,271436
2018-09-21,0.000521,0.000675,0.000404,0.000472,308.0,246155
2018-09-22,0.000472,0.00074,0.000338,0.000536,773.0,279780
2018-09-23,0.000537,0.000675,0.000467,0.000535,204.0,279379
2018-09-24,0.000536,0.000536,0.000332,0.000461,504.0,240762
2018-09-25,0.000461,0.000461,0.000319,0.000386,789.0,201484
2018-09-26,0.000385,0.000455,0.000322,0.000323,325.0,168871
2018-09-27,0.000324,0.000403,0.000322,0.000401,149.0,209310
2018-09-28,0.000401,0.000413,0.000393,0.000398,254.0,208063
2018-09-29,0.000398,0.00118,0.00033,0.000791,50997.0,413791
2018-09-30,0.000791,0.000791,0.000524,0.00053,13205.0,277018
2018-10-01,0.000528,0.000532,0.000392,0.000462,1509.0,241513
2018-10-02,0.00046,0.000462,0.000391,0.000393,1841.0,205712
2018-10-03,0.000393,0.000458,0.000387,0.000389,432.0,203952
2018-10-04,0.00039,0.000396,0.000389,0.000394,504.0,206355
2018-10-05,0.000395,0.000398,0.000329,0.00033,231.0,173110
2018-10-06,0.000331,0.000397,0.000327,0.000328,404.0,171991
2018-10-07,0.000329,0.000394,0.000326,0.000328,208.0,171920
2018-10-08,0.000329,0.000335,0.000262,0.000332,1224.0,174340
2018-10-09,0.000333,0.000337,0.000263,0.000332,2827.0,174045
2018-10-10,0.00033,0.000396,0.000261,0.00033,1328.0,173067
2018-10-11,0.000329,0.000329,0.000248,0.000249,2544.0,130779
2018-10-12,0.000249,0.000315,0.000248,0.000252,191.0,132474
2018-10-13,0.000252,0.000313,0.000249,0.000249,289.0,130959
2018-10-14,0.000249,0.000504,0.000249,0.000313,95134.0,164592
2018-10-15,0.000313,0.000425,0.000262,0.000264,12468.0,138842
2018-10-16,0.000264,0.000268,0.000197,0.000263,7021.0,138565
2018-10-17,0.000264,0.000265,0.000134,0.000197,3720.0,103723
2018-10-18,0.000198,0.000327,0.000193,0.000259,3170.0,136408
2018-10-19,0.000259,0.00026,0.000193,0.000257,1391.0,135464
2018-10-20,0.000257,0.000259,0.000195,0.000196,1471.0,103421
2018-10-21,0.000196,0.000201,0.000194,0.000199,45.0,104823
2018-10-22,0.000199,0.000199,0.000193,0.000194,2655.0,102222
2018-10-23,0.000194,0.000197,0.00013,0.000196,275.0,103311
2018-10-24,0.000195,0.000259,0.000193,0.000194,937.0,102526
2018-10-25,0.000194,0.000259,0.000193,0.000193,91.0,102031
2018-10-26,0.000193,0.000244,0.000193,0.000194,475.0,102439
2018-10-27,0.000193,0.000259,0.000193,0.000257,845.0,135997
2018-10-28,0.000259,0.000259,0.000193,0.000194,482.0,102754
2018-10-29,0.000194,0.000259,0.000188,0.000189,300.0,100142
2018-10-30,0.000189,0.00019,0.000189,0.000189,42.0,99862
2018-10-31,0.000189,0.000251,0.000126,0.000189,146.0,99761
2018-11-01,0.000189,0.000253,0.000189,0.000253,159.0,133872
2018-11-02,0.000253,0.000253,0.00019,0.000191,186.0,101244
2018-11-03,0.000191,0.000191,0.000191,0.000191,4.0,101280
2018-11-04,0.000191,0.000193,0.00019,0.000193,134.0,102258
2018-11-05,0.000193,0.000194,0.000192,0.000193,99.0,102003
2018-11-06,0.000193,0.000194,0.000192,0.000194,30.0,102783
2018-11-07,0.000194,0.000197,0.00013,0.000196,258.0,103964
2018-11-08,0.000196,0.000261,0.000129,0.000242,226.0,128100
2018-11-09,0.000242,0.000281,0.000227,0.000227,135.0,120510
2018-11-10,0.000227,0.000289,0.000225,0.000288,40.0,153094
2018-11-11,0.000288,0.000289,0.000197,0.00022,1074.0,117069
2018-11-12,0.000222,0.000257,0.000191,0.000192,17.0,101932
2018-11-13,0.000191,0.000243,0.00019,0.000191,70.0,101480
2018-11-14,0.00019,0.000255,0.000112,0.000114,169.0,60596
2018-11-15,0.000115,0.00017,0.000113,0.000169,186.0,89972
2018-11-16,0.000169,0.000169,0.000165,0.000165,,87878
2018-11-17,0.000165,0.000165,0.000165,0.000165,,87909
2018-11-18,0.000165,0.000169,0.000165,0.000168,114.0,89691
2018-11-19,0.000169,0.000201,0.000152,0.000178,7.0,94607
2018-11-20,0.000177,0.00018,0.000107,0.000133,127.0,70953
2018-11-21,0.000133,0.00014,0.00013,0.000138,103.0,73696
2018-11-22,0.000138,0.000139,0.00013,0.000131,38.0,69692
2018-11-23,0.00013,0.000132,0.000126,0.00013,20.0,69358
2018-11-24,0.00013,0.000132,0.000113,0.000116,6.0,61877
2018-11-25,0.000116,0.000121,0.000107,0.00012,,63962
2018-11-26,0.00012,0.000165,0.00011,0.000114,15.0,60988
2018-11-27,0.000114,0.000131,7.4e-05,0.000129,39.0,68801
2018-11-28,0.000129,0.000176,0.000129,0.00017,36.0,90827
2018-11-29,0.000171,0.000171,0.000128,0.00013,44.0,69426
2018-11-30,0.00013,0.00013,0.000118,0.00012,4.0,64341
2018-12-01,0.000121,0.000171,0.000119,0.000126,300.0,67288
2018-12-02,0.000126,0.000129,0.000123,0.000126,,67459
2018-12-03,0.000126,0.000126,0.000115,0.000116,55.0,62251
2018-12-04,0.000116,0.000122,0.000115,0.000119,17.0,63489
2018-12-05,0.000119,0.000123,7.7e-05,0.000113,225.0,60472
2018-12-06,0.000113,0.000117,0.000106,0.000106,104.0,56512
2018-12-07,0.000105,0.000105,6.6e-05,0.000103,91.0,54975
2018-12-08,0.000103,0.000105,6.7e-05,0.000104,23.0,55966
2018-12-09,0.000104,0.000111,0.000104,0.000108,,57851
2018-12-10,0.000108,0.000108,0.000104,0.000105,21.0,56373
2018-12-11,0.000105,0.000105,7.7e-05,7.8e-05,25.0,41766
2018-12-12,7.8e-05,7.8e-05,6.9e-05,7e-05,7.0,37453
2018-12-13,7e-05,0.000103,6.8e-05,9.9e-05,22.0,53324
2018-12-14,9.9e-05,0.0001,9.6e-05,9.7e-05,10.0,52184
2018-12-15,9.7e-05,9.8e-05,9.6e-05,9.7e-05,51.0,52151
2018-12-16,9.7e-05,9.9e-05,9.7e-05,9.8e-05,,52843
2018-12-17,9.8e-05,0.000108,9.8e-05,0.000106,12.0,57265
2018-12-18,0.000107,0.000108,7e-05,7.4e-05,15.0,39845
2018-12-19,7.4e-05,0.000119,7.4e-05,0.000113,451.0,60641
2018-12-20,0.000112,0.000126,0.000112,0.000124,13.0,66917
2018-12-21,0.000124,0.000126,7.7e-05,7.8e-05,7.0,41954
2018-12-22,7.8e-05,0.000124,7.7e-05,0.00012,104.0,64894
2018-12-23,0.000121,0.000123,0.000113,0.000119,93.0,64009
2018-12-24,0.000119,0.00017,0.000119,0.000163,223.0,87877
2018-12-25,0.000163,0.000163,0.000112,0.000115,2.0,61804
2018-12-26,0.000115,0.000117,0.000113,0.000113,,60860
2018-12-27,0.000113,0.000114,0.000109,0.000109,21.0,59029
2018-12-28,0.00011,0.00011,0.000109,0.00011,,59421
2018-12-29,0.00011,0.000159,0.00011,0.000115,41.0,61889
2018-12-30,0.000115,0.000156,0.000114,0.000155,191.0,83464
2018-12-31,0.000155,0.000155,0.000112,0.000112,7.0,60705
2019-01-01,0.000113,0.000154,0.000112,0.000154,6.0,83319
2019-01-02,0.000155,0.000155,0.000115,0.000118,14.0,63794
2019-01-03,0.000118,0.000118,0.000115,0.000115,27.0,62236
2019-01-04,0.000115,0.000116,0.000113,0.000116,92.0,62616
2019-01-05,0.000115,0.000117,0.000115,0.000115,6.0,62307
2019-01-06,0.000115,0.000123,7.6e-05,0.000122,45.0,66241
2019-01-07,0.000122,0.000123,0.00012,0.000121,5.0,65349
2019-01-08,0.000121,0.000573,0.00012,0.000201,30090.0,108985
2019-01-09,0.000202,0.000203,9.6e-05,0.000121,394.0,65568
2019-01-10,0.000121,0.000122,7.4e-05,7.4e-05,84.0,40319
2019-01-11,7.4e-05,7.6e-05,7.3e-05,7.4e-05,20.0,39919
2019-01-12,7.4e-05,0.00011,7.3e-05,7.3e-05,132.0,39677
2019-01-13,7.3e-05,7.7e-05,7.1e-05,7.1e-05,3.0,38489
2019-01-14,7.1e-05,7.5e-05,7.1e-05,7.4e-05,3.0,40174
2019-01-15,7.4e-05,7.4e-05,7.2e-05,7.3e-05,23.0,39438
2019-01-16,7.2e-05,7.4e-05,7.2e-05,7.3e-05,1.0,39672
2019-01-17,7.3e-05,7.4e-05,7.2e-05,7.4e-05,6.0,39967
2019-01-18,7.4e-05,7.4e-05,7.3e-05,7.3e-05,2.0,39742
2019-01-19,7.3e-05,7.5e-05,7.3e-05,7.5e-05,1.0,40543
2019-01-20,7.4e-05,7.5e-05,7.2e-05,7.2e-05,1.0,39116
2019-01-21,7.2e-05,7.2e-05,7.1e-05,7.1e-05,1.0,38866
2019-01-22,7.2e-05,0.000178,7e-05,0.000144,3581.0,78408
2019-01-23,0.000144,0.000145,7.1e-05,7.2e-05,47.0,38965
2019-01-24,7.2e-05,0.000109,7.1e-05,0.000108,52.0,58887
2019-01-25,0.000108,0.000108,0.000107,0.000108,,58755
2019-01-26,0.000108,0.000108,7.2e-05,7.2e-05,2.0,39251
2019-01-27,7.2e-05,7.2e-05,7.1e-05,7.2e-05,11.0,39013
2019-01-28,7.2e-05,7.2e-05,6.9e-05,6.9e-05,61.0,37811
2019-01-29,6.9e-05,0.000138,6.8e-05,0.000103,786.0,56292
2019-01-30,0.000103,0.000173,6.9e-05,0.000139,2033.0,76082
2019-01-31,0.000139,0.00014,0.000103,0.000104,20.0,56606
2019-02-01,0.000104,0.000105,0.000103,0.000105,1.0,57111
2019-02-02,0.000104,0.000105,0.000104,0.000104,,57066
2019-02-03,0.000104,0.000104,0.000104,0.000104,,57085
2019-02-04,0.000104,0.000104,0.000104,0.000104,,57105
2019-02-05,0.000104,0.000104,0.000103,0.000104,3.0,56845
2019-02-06,0.000104,0.000104,6.8e-05,6.8e-05,2.0,37297
2019-02-07,6.8e-05,0.000103,6.8e-05,6.8e-05,15.0,37210
2019-02-08,6.8e-05,6.9e-05,6.8e-05,6.9e-05,,37906
2019-02-09,6.9e-05,6.9e-05,6.9e-05,6.9e-05,,37919
2019-02-10,6.9e-05,0.000111,6.9e-05,0.000111,24.0,60818
2019-02-11,0.000111,0.000111,7.3e-05,7.3e-05,1.0,39912
2019-02-12,7.3e-05,7.3e-05,7.2e-05,7.3e-05,,40169
2019-02-13,7.3e-05,7.3e-05,7.3e-05,7.3e-05,,40183
2019-02-14,7.3e-05,7.3e-05,7.3e-05,7.3e-05,,40197
2019-02-15,7.3e-05,7.3e-05,7.3e-05,7.3e-05,,40210
2019-02-16,7.3e-05,7.3e-05,7.3e-05,7.3e-05,,40224
2019-02-17,7.3e-05,7.3e-05,7.3e-05,7.3e-05,,40238
2019-02-18,7.3e-05,7.3e-05,7.3e-05,7.3e-05,,40252
2019-02-19,7.3e-05,7.3e-05,7.3e-05,7.3e-05,,40265
2019-02-20,7.3e-05,8e-05,7.3e-05,8e-05,41.0,44034
2019-02-21,8e-05,8e-05,7.9e-05,7.9e-05,2.0,43507
2019-02-22,7.9e-05,8e-05,7.9e-05,8e-05,,43778
2019-02-23,8e-05,8.3e-05,7.9e-05,8.3e-05,9.0,45579
2019-02-24,8.3e-05,8.4e-05,8.3e-05,8.4e-05,,46183
2019-02-25,8.4e-05,8.4e-05,8.4e-05,8.4e-05,,46199
2019-02-26,8.4e-05,8.4e-05,8.4e-05,8.4e-05,,46215
2019-02-27,8.4e-05,8.4e-05,7.6e-05,7.7e-05,0.0,42363
2019-02-28,7.7e-05,7.8e-05,7.7e-05,7.7e-05,,42474
2019-03-01,7.7e-05,7.8e-05,7.7e-05,7.7e-05,16.0,42500
2019-03-02,7.7e-05,0.000116,7.7e-05,0.000116,2.0,63903
2019-03-03,0.000116,0.000116,7.7e-05,7.7e-05,8.0,42397
2019-03-04,7.7e-05,7.7e-05,7.5e-05,7.6e-05,,41816
2019-03-05,7.6e-05,7.6e-05,7.6e-05,7.6e-05,,41830
2019-03-06,7.6e-05,7.6e-05,7.6e-05,7.6e-05,,41844
2019-03-07,7.6e-05,7.9e-05,7.6e-05,7.8e-05,47.0,43179
2019-03-08,7.8e-05,7.8e-05,7.8e-05,7.8e-05,,43356
2019-03-09,7.8e-05,7.9e-05,7.8e-05,7.9e-05,2.0,43829
2019-03-10,7.9e-05,7.9e-05,7.8e-05,7.9e-05,,43511
2019-03-11,7.9e-05,7.9e-05,7.8e-05,7.8e-05,1.0,43156
2019-03-12,7.8e-05,0.000543,7.7e-05,0.000234,113303.0,129633
2019-03-13,0.000235,0.000313,0.000117,0.000195,686.0,107999
2019-03-14,0.000195,0.000275,0.000156,0.000235,3372.0,130330
2019-03-15,0.000235,0.000275,0.000158,0.000158,1526.0,87821
2019-03-16,0.000158,0.000204,0.000158,0.000202,2.0,112128
2019-03-17,0.000202,0.000203,0.000201,0.000201,1.0,111436
2019-03-18,0.000201,0.000203,0.00016,0.000161,48.0,89332
2019-03-19,0.000161,0.000163,0.000122,0.000122,15.0,67751
2019-03-20,0.000122,0.000163,0.000121,0.000163,2.0,90499
2019-03-21,0.000163,0.000164,0.00016,0.000161,2.0,89450
2019-03-22,0.000161,0.000161,0.00012,0.000121,20.0,66981
2019-03-23,0.000121,0.000162,0.00012,0.000161,4.0,89614
2019-03-24,0.000161,0.000201,0.00012,0.00012,6.0,66945
2019-03-25,0.000121,0.000201,0.00012,0.000198,2.0,110257
2019-03-26,0.000198,0.000199,0.000118,0.000119,4.0,66384
2019-03-27,0.000119,0.000163,0.000119,0.000163,4.0,90827
2019-03-28,0.000163,0.000163,0.000121,0.000122,7.0,67850
2019-03-29,0.000122,0.000123,0.000121,0.000123,10.0,68291
2019-03-30,0.000122,0.000164,0.000121,0.000164,1.0,91375
2019-03-31,0.000164,0.000164,0.000123,0.000123,21.0,68524
2019-04-01,0.000123,0.000125,0.000122,0.000124,8.0,69383
2019-04-02,0.000125,0.000147,0.000124,0.000146,33.0,81499
2019-04-03,0.000146,0.0002,0.000146,0.000149,35.0,83068
2019-04-04,0.000149,0.000202,0.000145,0.000147,11.0,82243
2019-04-05,0.000147,0.000152,0.000147,0.000151,57.0,84325
2019-04-06,0.000151,0.000156,0.00015,0.000152,68.0,84651
2019-04-07,0.000151,0.000157,0.000151,0.000156,2.0,87010
2019-04-08,0.000156,0.000159,0.000103,0.000158,33.0,88508
2019-04-09,0.000158,0.000158,0.000103,0.000104,12.0,58067
2019-04-10,0.000104,0.000105,0.000104,0.000105,,58879
2019-04-11,0.000105,0.000105,0.000105,0.000105,,58898
2019-04-12,0.000105,0.000153,0.000105,0.000152,5.0,85265
2019-04-13,0.000152,0.000203,0.000151,0.000152,13.0,85317
2019-04-14,0.000152,0.000155,0.000151,0.000155,3.0,86563
2019-04-15,0.000155,0.000207,0.000155,0.000202,15.0,113077
2019-04-16,0.000202,0.000209,0.000201,0.000209,,116930
2019-04-17,0.000209,0.000209,0.000156,0.000157,9.0,87922
2019-04-18,0.000157,0.000212,0.000157,0.000211,4.0,118470
2019-04-19,0.000211,0.000213,0.000208,0.000211,,118433
2019-04-20,0.000211,0.000211,0.000211,0.000211,,118472
2019-04-21,0.000211,0.000211,0.000157,0.000159,12.0,89093
2019-04-22,0.000159,0.000162,0.000158,0.000161,,90585
2019-04-23,0.000161,0.000168,0.000161,0.000166,1.0,93398
2019-04-24,0.000166,0.000168,0.000165,0.000168,,94259
2019-04-25,0.000168,0.000168,0.000168,0.000168,,94290
2019-04-26,0.000168,0.000168,0.000168,0.000168,,94321
2019-04-27,0.000168,0.000168,0.000168,0.000168,,94351
2019-04-28,0.000168,0.000168,0.000168,0.000168,,94383
2019-04-29,0.000168,0.000168,0.000156,0.000157,5.0,88462
2019-04-30,0.000157,0.000158,0.000157,0.000157,,88336
2019-05-01,0.000157,0.000157,0.000157,0.000157,,88365
2019-05-02,0.000157,0.000157,0.000157,0.000157,,88394
2019-05-03,0.000157,0.000157,0.000157,0.000157,,88423
2019-05-04,0.000157,0.000157,0.000157,0.000157,,88452
2019-05-05,0.000157,0.000157,0.000157,0.000157,,88480
2019-05-06,0.000157,0.000406,0.000157,0.000402,6.0,226644
2019-05-07,0.000402,0.00042,0.000402,0.000415,,234000
2019-05-08,0.000415,0.000415,0.000415,0.000415,,234079
2019-05-09,0.000415,0.000415,0.000415,0.000415,,234155
2019-05-10,0.000415,0.000415,0.000415,0.000415,,234232
2019-05-11,0.000415,0.000415,0.000415,0.000415,,234309
2019-05-12,0.000415,0.000415,0.000415,0.000415,,234387
2019-05-13,0.000415,0.000415,0.000415,0.000415,,234463
2019-05-14,0.000415,0.000415,0.000415,0.000415,,234540
2019-05-15,0.000415,0.000415,0.000326,0.000328,1.0,185210
2019-05-16,0.000327,0.000333,0.000308,0.000315,3.0,178327
2019-05-17,0.000315,0.000317,0.000281,0.000293,20.0,165683
